## dioPeriod = 1.0
## startTime = 1503052280.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.25280,0.88791)@704 2@(1.19716,0.93043)@744 3@(1.07606,0.90721)@556 4@(1.33586,0.87382)@725 5@(1.26778,0.67613)@716 6@(1.20040,0.86086)@1255 7@(1.03467,0.65288)@1576 8@(1.20263,1.19269)@1207 9@(1.40676,0.90931)@1242 10@(1.22133,0.85296)@1309 11@(0.93026,0.91264)@1107 12@(1.15822,1.07678)@546 13@(1.20553,1.09969)@1298 14@(1.03095,1.11907)@546 15@(1.24568,0.86155)@1302 16@(0.92335,1.02342)@558 17@(1.08774,1.23762)@1812 18@(1.23718,0.80929)@1341 19@(0.94111,0.99572)@1104 20@(0.99879,0.76107)@768 21@(1.32601,0.98370)@1581 22@(1.43517,0.98726)@1262 23@(1.40301,0.90996)@1754 24@(1.41293,1.03621)@1869 25@(1.22146,0.99835)@1472 26@(1.33712,0.99920)@739 27@(1.32104,1.06104)@1104 28@(1.26396,1.13186)@1233 29@(1.37964,0.64409)@1274 30@(1.00546,1.10363)@558 31@(1.25634,0.62570)@1280 32@(0.93286,1.05595)@551 33@(1.14616,0.98428)@1314 34@(1.50357,0.91223)@1800 35@(1.15444,0.65299)@1899 36@(1.30977,1.17169)@1211 37@(1.27140,0.90906)@1262 38@(1.11941,0.74039)@1114 39@(1.57207,0.99139)@1768 40@(0.91202,1.03517)@558 41@(1.41172,1.08874)@1800 42@(0.94203,0.91778)@1619 43@(1.11115,1.08394)@614 44@(1.37025,1.35935)@2094 45@(1.06491,1.04549)@1114 46@(1.09883,0.46343)@1675 47@(1.18126,0.66077)@768 48@(1.16268,0.96424)@1420 49@(1.35332,1.13498)@1621
#links runNum=2 6-37@-86dBm@0.958 3-11@-86dBm@0.955 3-14@-92dBm@0.687 8-26@-89dBm@0.866 4-18@-97dBm@0.011 10-26@-90dBm@0.865 42-47@-96dBm@0.147 0-14@-83dBm@0.974 9-47@-96dBm@0.124 10-48@-83dBm@0.976 4-15@-93dBm@0.647 33-38@-93dBm@0.648 30-45@-94dBm@0.329 10-32@-94dBm@0.357 31-47@-82dBm@0.983 4-21@-87dBm@0.943 26-37@-87dBm@0.941 16-43@-94dBm@0.479 14-43@-82dBm@0.980 12-36@-89dBm@0.889 6-24@-89dBm@0.869 29-46@-92dBm@0.699 14-30@-73dBm@1.000 24-26@-92dBm@0.693 21-26@-93dBm@0.642 14-17@-96dBm@0.155 12-16@-91dBm@0.762 26-39@-93dBm@0.651 13-18@-92dBm@0.706 2-26@-92dBm@0.700 6-28@-93dBm@0.648 9-39@-86dBm@0.959 30-48@-95dBm@0.245 18-39@-94dBm@0.363 9-27@-86dBm@0.957 33-45@-91dBm@0.744 9-45@-96dBm@0.156 0-34@-96dBm@0.139 3-5@-93dBm@0.650 7-18@-97dBm@0.049 9-34@-81dBm@0.987 2-18@-89dBm@0.866 23-34@-85dBm@0.960 16-25@-92dBm@0.694 12-24@-96dBm@0.175 7-42@-93dBm@0.537 23-41@-87dBm@0.939 5-47@-87dBm@0.943 10-27@-95dBm@0.245 6-18@-77dBm@1.000 4-6@-87dBm@0.941 15-36@-92dBm@0.708 4-47@-92dBm@0.680 5-29@-81dBm@0.985 17-25@-96dBm@0.167 34-41@-92dBm@0.700 15-47@-97dBm@0.063 9-41@-87dBm@0.938 0-4@-93dBm@0.605 13-45@-87dBm@0.942 14-33@-92dBm@0.663 0-19@-96dBm@0.156 12-43@-92dBm@0.664 5-21@-92dBm@0.694 10-25@-93dBm@0.654 18-35@-87dBm@0.942 11-26@-94dBm@0.416 3-20@-91dBm@0.731 41-44@-89dBm@0.867 42-46@-94dBm@0.389 16-44@-97dBm@0.027 0-43@-89dBm@0.867 15-18@-88dBm@0.935 23-29@-89dBm@0.869 26-38@-93dBm@0.566 28-33@-91dBm@0.769 25-29@-97dBm@0.018 38-46@-96dBm@0.150 0-26@-91dBm@0.730 37-43@-93dBm@0.533 15-23@-90dBm@0.860 22-41@-93dBm@0.660 4-7@-93dBm@0.631 11-43@-93dBm@0.570 1-21@-94dBm@0.517 27-33@-92dBm@0.691 4-26@-85dBm@0.960 2-10@-87dBm@0.940 13-36@-88dBm@0.916 15-16@-96dBm@0.151 1-43@-88dBm@0.933 9-33@-96dBm@0.116 28-36@-88dBm@0.924 0-30@-85dBm@0.960 0-32@-84dBm@0.968 25-48@-95dBm@0.222 22-49@-91dBm@0.799 12-48@-94dBm@0.434 1-37@-80dBm@0.989 35-41@-96dBm@0.128 2-29@-95dBm@0.228 26-43@-91dBm@0.794 7-47@-87dBm@0.947 22-36@-96dBm@0.135 9-23@-60dBm@1.000 46-48@-95dBm@0.279 1-48@-89dBm@0.865 27-37@-94dBm@0.338 4-9@-80dBm@0.989 8-12@-84dBm@0.974 1-2@-79dBm@0.999 3-8@-92dBm@0.711 8-49@-88dBm@0.903 12-40@-89dBm@0.868 10-17@-94dBm@0.477 29-31@-83dBm@0.974 1-9@-87dBm@0.947 10-46@-94dBm@0.500 18-23@-89dBm@0.866 6-44@-97dBm@0.070 22-24@-92dBm@0.663 24-49@-95dBm@0.267 13-17@-87dBm@0.942 12-17@-93dBm@0.656 31-40@-96dBm@0.187 3-45@-87dBm@0.942 12-38@-94dBm@0.432 18-37@-86dBm@0.953 24-39@-90dBm@0.848 4-38@-91dBm@0.788 21-42@-92dBm@0.665 2-39@-94dBm@0.475 3-25@-87dBm@0.939 19-35@-97dBm@0.068 13-44@-91dBm@0.722 9-31@-92dBm@0.687 13-30@-93dBm@0.579 11-45@-96dBm@0.118 0-20@-93dBm@0.637 37-47@-97dBm@0.060 2-48@-82dBm@0.984 17-39@-97dBm@0.063 11-40@-91dBm@0.719 21-48@-92dBm@0.670 24-30@-94dBm@0.520 31-35@-91dBm@0.739 13-39@-93dBm@0.660 27-48@-95dBm@0.312 1-4@-92dBm@0.710 0-2@-92dBm@0.681 4-22@-91dBm@0.751 21-32@-92dBm@0.672 28-31@-95dBm@0.317 5-35@-96dBm@0.122 10-22@-90dBm@0.863 38-43@-92dBm@0.702 6-10@-80dBm@0.992 8-19@-91dBm@0.798 15-37@-91dBm@0.801 12-27@-85dBm@0.961 0-31@-94dBm@0.481 24-44@-97dBm@0.069 13-43@-89dBm@0.898 10-47@-89dBm@0.878 21-25@-87dBm@0.943 2-9@-93dBm@0.648 3-31@-95dBm@0.247 4-5@-93dBm@0.611 22-26@-89dBm@0.897 27-44@-90dBm@0.855 15-30@-95dBm@0.197 5-9@-97dBm@0.017 20-41@-95dBm@0.222 21-22@-93dBm@0.625 18-20@-90dBm@0.862 35-38@-94dBm@0.495 3-15@-93dBm@0.659 27-41@-89dBm@0.867 17-28@-93dBm@0.642 2-12@-90dBm@0.822 2-25@-96dBm@0.186 2-37@-91dBm@0.718 8-36@-95dBm@0.212 8-10@-94dBm@0.404 16-33@-91dBm@0.741 10-45@-94dBm@0.325 0-40@-88dBm@0.908 7-48@-96dBm@0.177 13-34@-92dBm@0.689 28-48@-93dBm@0.621 0-10@-95dBm@0.203 2-7@-93dBm@0.660 28-32@-91dBm@0.736 18-19@-94dBm@0.520 0-5@-93dBm@0.616 5-42@-95dBm@0.206 11-19@-92dBm@0.689 23-25@-93dBm@0.600 6-27@-97dBm@0.022 6-8@-93dBm@0.630 12-25@-93dBm@0.563 40-43@-88dBm@0.935 22-25@-92dBm@0.681 11-25@-96dBm@0.157 19-43@-93dBm@0.642 0-47@-92dBm@0.676 29-35@-89dBm@0.869 33-44@-93dBm@0.568 9-40@-96dBm@0.143 35-47@-91dBm@0.783 9-29@-90dBm@0.826 11-42@-71dBm@1.000 5-38@-87dBm@0.938 14-19@-86dBm@0.953 23-44@-97dBm@0.023 28-43@-91dBm@0.723 3-4@-90dBm@0.862 9-24@-85dBm@0.964 1-22@-87dBm@0.949 13-27@-88dBm@0.933 21-37@-84dBm@0.974 27-29@-94dBm@0.366 19-46@-96dBm@0.176 11-13@-95dBm@0.221 1-10@-88dBm@0.935 15-27@-97dBm@0.037 28-38@-94dBm@0.325 0-12@-88dBm@0.919 5-25@-91dBm@0.736 32-40@-75dBm@1.000 30-41@-94dBm@0.368 23-32@-95dBm@0.207 2-15@-81dBm@0.985 2-13@-87dBm@0.944 15-42@-91dBm@0.796 3-13@-87dBm@0.939 21-41@-90dBm@0.862 19-33@-93dBm@0.537 40-42@-95dBm@0.204 4-8@-92dBm@0.666 10-16@-93dBm@0.636 4-49@-93dBm@0.660 4-46@-94dBm@0.506 33-48@-96dBm@0.180 3-7@-93dBm@0.537 33-42@-94dBm@0.471 6-11@-93dBm@0.605 5-31@-83dBm@0.974 26-33@-88dBm@0.914 0-16@-87dBm@0.946 1-3@-88dBm@0.921 4-30@-94dBm@0.390 2-21@-96dBm@0.172 16-17@-91dBm@0.726 3-32@-87dBm@0.941 28-40@-94dBm@0.374 10-13@-90dBm@0.844 11-48@-90dBm@0.844 0-3@-86dBm@0.959 31-48@-96dBm@0.173 7-31@-88dBm@0.908 11-28@-95dBm@0.227 22-31@-97dBm@0.072 23-47@-94dBm@0.391 2-6@-87dBm@0.949 11-38@-90dBm@0.862 1-31@-94dBm@0.488 16-24@-95dBm@0.248 15-22@-92dBm@0.697 15-33@-88dBm@0.933 13-14@-93dBm@0.574 16-40@-89dBm@0.886 7-15@-93dBm@0.653 8-17@-87dBm@0.947 10-11@-93dBm@0.540 1-6@-84dBm@0.971 26-49@-86dBm@0.955 2-28@-97dBm@0.066 1-14@-93dBm@0.581 25-37@-84dBm@0.974 1-25@-93dBm@0.650 26-28@-95dBm@0.237 17-44@-92dBm@0.675 5-12@-93dBm@0.649 6-21@-88dBm@0.917 0-1@-92dBm@0.683 43-45@-81dBm@0.985 9-17@-95dBm@0.262 20-48@-89dBm@0.866 15-28@-90dBm@0.812 6-38@-93dBm@0.537 36-49@-78dBm@1.000 3-38@-85dBm@0.959 2-3@-84dBm@0.974
#aveChargePerCycle runNum=2 0@2105.85 1@1268.59 2@786.89 3@603.45 4@288.30 5@145.33 6@146.32 7@1.94 8@145.33 9@434.95 10@1.94 11@145.33 12@289.87 13@145.49 14@289.87 15@1.30 16@1.30 17@1.94 18@146.07 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.94 27@1.30 28@1.30 29@1.30 30@1.30 31@3.24 32@144.60 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@2.59 45@1.30 46@1.94 47@1.30 48@2.59 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         49     0         49     49         0                  0                53                  4            4      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
            49                 5          5   1.000      8.600       118.000      23745.020           0    19                       0                 0              0                0                0                    0         97    11         97      8         0                  0                 0                  0            0      472       50      3                  0                   0                     0                   0          44
             0                23         28   1.435     78.435      2396.583      35695.560          49    20                       0                 0              0                0                0                   10        322    73        322     41         0                  0                 0                  0           14      472       50      3                 25                   0                     0                   0          21
             0                 8          0   2.250    150.375       484.667      44618.540          45    21                       0                 0              0                0                0                    8        322    81        322      3         0                  0                 0                  0           48      472       50      3                 23                   2                     0                   0          13
             0                 1          0   2.000    293.000       257.000      52786.500          45    22                       0                 0              0                0                0                    8        322    84        322      3         0                  0                 0                  0           31      472       50      3                 23                   0                     0                   0          12
             0                 3          0   2.000    388.667      1075.000      60960.660          51    23                       0                 0              0                0                0                    9        321    80        321      2         1                  0                 0                  0           18      472       50      3                 26                   0                     0                   0           9
             0                 8          0   2.000    461.875      1197.167      69859.040          49    24                       0                 0              0                0                0                    8        321    89        321      0         0                  0                 0                  0           25      472       50      3                 25                   1                     0                   0           1
             0                 1          0   2.000    575.000       502.000      77872.760          49    25                       0                 0              0                0                0                    8        321    90        321      0         0                  0                 0                  0           18      472       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0      85769.360          49    26                       0                 0              0                0                0                    8        321    90        321      0         0                  0                 0                  0            4      472       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0      93665.960          49    27                       0                 0              0                0                0                    8        321    90        321      0         0                  0                 0                  0            0      472       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     101562.560          49    28                       0                 0              0                0                0                    8        321    90        321      0         0                  0                 0                  0            0      472       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     109459.160          49    29                       0                 0              0                0                0                    8        321    90        321      0         0                  0                 0                  0            0      472       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     117355.760          49    30                       0                 0              0                0                0                    8        321    90        321      0         0                  0                 0                  0            0      472       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     125252.360          49    31                       0                 0              0                0                0                    8        321    90        321      0         0                  0                 0                  0            0      472       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     133148.960          49    32                       0                 0              0                0                0                    8        321    90        321      0         0                  0                 0                  0            0      472       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     141045.560          49    33                       0                 0              0                0                0                    8        321    90        321      0         0                  0                 0                  0            0      472       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     148942.160          49    34                       0                 0              0                0                0                    8        321    90        321      0         0                  0                 0                  0            0      472       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     156838.760          49    35                       0                 0              0                0                0                    8        321    90        321      0         0                  0                 0                  0            0      472       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     164735.360          49    36                       0                 0              0                0                0                    8        321    90        321      0         0                  0                 0                  0            0      472       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     172631.960          49    37                       0                 0              0                0                0                    8        321    90        321      0         0                  0                 0                  0            0      472       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     180528.560          49    38                       0                 0              0                0                0                    8        321    90        321      0         0                  0                 0                  0            0      472       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     188425.160          49    39                       0                 0              0                0                0                    8        321    90        321      0         0                  0                 0                  0            0      472       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     196321.760          49    40                       0                 0              0                0                0                    8        321    90        321      0         0                  0                 0                  0            0      472       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     204218.360          49    41                       0                 0              0                0                0                    8        321    90        321      0         0                  0                 0                  0            0      472       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     212114.960          49    42                       0                 0              0                0                0                    8        321    90        321      0         0                  0                 0                  0            0      472       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     220011.560          49    43                       0                 0              0                0                0                    8        321    90        321      0         0                  0                 0                  0            0      472       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     227908.160          49    44                       0                 0              0                0                0                    8        321    90        321      0         0                  0                 0                  0            0      472       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     235804.760          49    45                       0                 0              0                0                0                    8        321    90        321      0         0                  0                 0                  0            0      472       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     243701.360          49    46                       0                 0              0                0                0                    8        321    90        321      0         0                  0                 0                  0            0      472       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     251597.960          49    47                       0                 0              0                0                0                    8        321    90        321      0         0                  0                 0                  0            0      472       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     259494.560          49    48                       0                 0              0                0                0                    8        321    90        321      0         0                  0                 0                  0            0      472       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     267391.160          49    49                       0                 0              0                0                0                    8        321    90        321      0         0                  0                 0                  0            0      472       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     275287.760          49    50                       0                 0              0                0                0                    8        321    90        321      0         0                  0                 0                  0            0      472       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     283184.360          49    51                       0                 0              0                0                0                    8        321    90        321      0         0                  0                 0                  0            0      472       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     291080.960          49    52                       0                 0              0                0                0                    8        321    90        321      0         0                  0                 0                  0            0      472       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     298977.560          49    53                       0                 0              0                0                0                    8        321    90        321      0         0                  0                 0                  0            0      472       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     306874.160          49    54                       0                 0              0                0                0                    8        321    90        321      0         0                  0                 0                  0            0      472       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     314770.760          49    55                       0                 0              0                0                0                    8        321    90        321      0         0                  0                 0                  0            0      472       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     322667.360          49    56                       0                 0              0                0                0                    8        321    90        321      0         0                  0                 0                  0            0      472       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     330563.960          49    57                       0                 0              0                0                0                    8        321    90        321      0         0                  0                 0                  0            0      472       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     338460.560          49    58                       0                 0              0                0                0                    8        321    90        321      0         0                  0                 0                  0            0      472       50      3                 25                   0                     0                   0           0
            49                27         33   1.481     21.407       788.750     354291.840          51    59                       0                 0              0                0                0                    8        322   164        322      2         0                  1                 0                  0            0      472       50      3                 26                   0                     0                   0          22
             0                13          0   1.692     92.846       614.167     363686.400          48    60                       0                 0              0                0                0                    6        322   173        322      3         0                  0                 1                  1           53      472       50      3                 25                   3                     0                   0           9
             0                 2          0   2.000    234.500       466.000     371841.840          48    61                       0                 0              0                0                0                    6        322   175        322      2         0                  0                 0                  0           35      472       50      3                 25                   0                     0                   0           7
             0                 2          0   2.000    335.500       666.000     379997.280          48    62                       0                 0              0                0                0                    6        322   177        322      0         0                  0                 0                  0           10      472       50      3                 25                   0                     0                   0           5
             0                 1          0   2.000    413.000       392.000     388100.420          48    63                       0                 0              0                0                0                    6        322   179        322      0         0                  0                 0                  0           10      472       50      3                 25                   0                     0                   0           4
             0                 1          0   2.000    561.000       556.000     395966.540          46    64                       0                 0              0                0                0                    6        316   177        316      1         0                  0                 1                  1           10      472       50      3                 24                   0                     0                   0           3
             0                 1          0   2.000    662.000       633.000     403857.260          46    65                       0                 0              0                0                0                    6        316   178        316      0         0                  0                 0                  0            5      472       50      3                 24                   0                     0                   0           2
             0                 1          0   3.000    763.000       725.000     411747.980          46    66                       0                 0              0                0                0                    6        316   179        316      0         0                  0                 0                  0            5      472       50      3                 24                   0                     0                   0           1
             0                 1          0   3.000    864.000       809.000     419638.700          46    67                       0                 0              0                0                0                    6        316   180        316      0         0                  0                 0                  0            5      472       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     427412.300          46    68                       0                 0              0                0                0                    6        316   180        316      0         0                  0                 0                  0            5      472       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     435185.900          46    69                       0                 0              0                0                0                    6        316   180        316      0         0                  0                 0                  0            0      472       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     442959.500          46    70                       0                 0              0                0                0                    6        316   180        316      0         0                  0                 0                  0            0      472       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     450733.100          46    71                       0                 0              0                0                0                    6        316   180        316      0         0                  0                 0                  0            0      472       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     458506.700          46    72                       0                 0              0                0                0                    6        316   180        316      0         0                  0                 0                  0            0      472       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     466280.300          46    73                       0                 0              0                0                0                    6        316   180        316      0         0                  0                 0                  0            0      472       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     474053.900          46    74                       0                 0              0                0                0                    6        316   180        316      0         0                  0                 0                  0            0      472       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     481827.500          46    75                       0                 0              0                0                0                    6        316   180        316      0         0                  0                 0                  0            0      472       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     489601.100          46    76                       0                 0              0                0                0                    6        316   180        316      0         0                  0                 0                  0            0      472       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     497374.700          46    77                       0                 0              0                0                0                    6        316   180        316      0         0                  0                 0                  0            0      472       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     505148.300          46    78                       0                 0              0                0                0                    6        316   180        316      0         0                  0                 0                  0            0      472       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     512921.900          46    79                       0                 0              0                0                0                    6        316   180        316      0         0                  0                 0                  0            0      472       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     520695.500          46    80                       0                 0              0                0                0                    6        316   180        316      0         0                  0                 0                  0            0      472       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     528469.100          46    81                       0                 0              0                0                0                    6        316   180        316      0         0                  0                 0                  0            0      472       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     536242.700          46    82                       0                 0              0                0                0                    6        316   180        316      0         0                  0                 0                  0            0      472       50      3                 24                   0                     0                   0           0
