## dioPeriod = 1.0
## startTime = 1503052270.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   3.000   2016.000      1499.000     580935.780          63    79                       0                 0              0                0                0                    7        341   519        341      0         0                  0                 0                  0           15      456       50      2                 32                   0                     0                   0           3
             0                 1          0   2.000   2117.000      1381.000     589441.500          63    80                       0                 0              0                0                0                    7        341   520        341      0         0                  0                 0                  0           15      456       50      2                 32                   0                     0                   0           2
             0                 1          0   2.000   2218.000      1259.000     597947.220          63    81                       0                 0              0                0                0                    7        341   521        341      0         0                  0                 0                  0           15      456       50      2                 32                   0                     0                   0           1
             0                 0          0       0          0             0     606400.640          63    82                       0                 0              0                0                0                    7        341   522        341      0         0                  0                 0                  0           15      456       50      2                 32                   0                     0                   0           1
             0                 1          0   3.000   2420.000      1360.000     614906.360          63    83                       0                 0              0                0                0                    7        341   523        341      0         0                  0                 0                  0           15      456       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     623294.960          63    84                       0                 0              0                0                0                    7        341   523        341      0         0                  0                 0                  0           15      456       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     631683.560          63    85                       0                 0              0                0                0                    7        341   523        341      0         0                  0                 0                  0            0      456       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     640072.160          63    86                       0                 0              0                0                0                    7        341   523        341      0         0                  0                 0                  0            0      456       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     648460.760          63    87                       0                 0              0                0                0                    7        341   523        341      0         0                  0                 0                  0            0      456       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     656849.360          63    88                       0                 0              0                0                0                    7        341   523        341      0         0                  0                 0                  0            0      456       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     665237.960          63    89                       0                 0              0                0                0                    7        341   523        341      0         0                  0                 0                  0            0      456       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     673626.560          63    90                       0                 0              0                0                0                    7        341   523        341      0         0                  0                 0                  0            0      456       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     682015.160          63    91                       0                 0              0                0                0                    7        341   523        341      0         0                  0                 0                  0            0      456       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     690403.760          63    92                       0                 0              0                0                0                    7        341   523        341      0         0                  0                 0                  0            0      456       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     698792.360          63    93                       0                 0              0                0                0                    7        341   523        341      0         0                  0                 0                  0            0      456       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     707180.960          63    94                       0                 0              0                0                0                    7        341   523        341      0         0                  0                 0                  0            0      456       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     715569.560          63    95                       0                 0              0                0                0                    7        341   523        341      0         0                  0                 0                  0            0      456       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     723958.160          63    96                       0                 0              0                0                0                    7        341   523        341      0         0                  0                 0                  0            0      456       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     732346.760          63    97                       0                 0              0                0                0                    7        341   523        341      0         0                  0                 0                  0            0      456       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     740735.360          63    98                       0                 0              0                0                0                    7        341   523        341      0         0                  0                 0                  0            0      456       50      2                 32                   0                     0                   0           0
             0                 0          0       0          0             0     749123.960          63    99                       0                 0              0                0                0                    7        341   523        341      0         0                  0                 0                  0            0      456       50      2                 32                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.70124,1.07000)@802 2@(0.87510,0.86735)@708 3@(0.82351,0.98470)@544 4@(0.87454,1.13515)@754 5@(1.05644,1.03527)@725 6@(0.94072,1.07111)@1107 7@(0.95393,1.03248)@551 8@(0.82108,1.03469)@1508 9@(0.69191,1.06359)@1345 10@(1.09236,0.80288)@1586 11@(0.85886,1.17517)@1994 12@(0.67459,0.84856)@877 13@(0.66888,1.05860)@1314 14@(0.96490,1.00378)@512 15@(0.71745,0.98359)@1484 16@(0.62345,0.99755)@1360 17@(1.07861,1.07175)@665 18@(0.59630,1.07515)@2290 19@(1.19213,0.81445)@1390 20@(0.83124,1.19253)@682 21@(0.67026,1.04299)@1439 22@(0.93986,1.14598)@1390 23@(1.05734,1.11551)@1280 24@(0.40588,1.06090)@2030 25@(1.12160,1.09129)@551 26@(0.95525,1.22497)@551 27@(0.97525,1.27578)@1109 28@(1.23518,0.83237)@870 29@(0.70938,1.28914)@1484 30@(0.72795,0.94287)@1494 31@(1.25772,0.94953)@1747 32@(1.06157,1.12775)@1522 33@(1.00582,1.02385)@614 34@(1.36291,1.01738)@1326 35@(1.09603,0.77795)@1404 36@(0.88791,1.15360)@877 37@(1.00907,1.39827)@1522 38@(0.39309,0.98705)@2369 39@(0.52875,0.90720)@1903 40@(1.17552,0.84446)@1476 41@(0.71386,1.21818)@1404 42@(0.93138,1.30372)@1280 43@(0.65854,1.14508)@1360 44@(0.63313,0.84946)@1541 45@(1.30367,1.15527)@1390 46@(0.79293,1.30005)@1924 47@(1.37995,1.07762)@768 48@(1.53238,1.00930)@1721 49@(0.91195,0.68381)@1686
#links runNum=2 9-26@-91dBm@0.745 9-44@-93dBm@0.648 27-45@-92dBm@0.665 21-24@-91dBm@0.728 32-38@-97dBm@0.029 18-43@-91dBm@0.765 4-22@-97dBm@0.073 5-33@-93dBm@0.524 6-14@-89dBm@0.889 15-43@-91dBm@0.717 0-33@-89dBm@0.870 9-41@-91dBm@0.797 1-44@-91dBm@0.781 5-49@-93dBm@0.656 41-43@-89dBm@0.893 2-49@-89dBm@0.868 25-44@-96dBm@0.111 32-35@-91dBm@0.735 5-15@-93dBm@0.652 13-16@-88dBm@0.911 14-33@-75dBm@1.000 17-37@-94dBm@0.360 23-35@-97dBm@0.058 6-23@-90dBm@0.861 2-23@-96dBm@0.169 16-38@-89dBm@0.869 9-13@-74dBm@1.000 9-24@-97dBm@0.009 0-26@-88dBm@0.935 26-45@-97dBm@0.065 18-26@-94dBm@0.404 8-11@-92dBm@0.694 21-46@-96dBm@0.125 16-40@-96dBm@0.157 15-45@-96dBm@0.128 5-14@-85dBm@0.961 30-43@-87dBm@0.938 2-11@-95dBm@0.246 4-13@-87dBm@0.944 10-46@-96dBm@0.189 4-32@-92dBm@0.682 25-33@-83dBm@0.974 9-21@-80dBm@0.991 32-36@-88dBm@0.937 0-19@-95dBm@0.209 16-21@-93dBm@0.644 5-10@-90dBm@0.806 9-10@-94dBm@0.358 23-27@-89dBm@0.892 8-36@-95dBm@0.252 28-35@-86dBm@0.957 6-34@-93dBm@0.628 36-41@-88dBm@0.926 7-25@-87dBm@0.942 14-19@-90dBm@0.865 38-44@-95dBm@0.300 23-39@-97dBm@0.030 27-40@-96dBm@0.094 10-40@-91dBm@0.717 9-12@-91dBm@0.728 14-23@-93dBm@0.639 5-45@-89dBm@0.875 3-21@-90dBm@0.820 4-9@-92dBm@0.679 32-33@-96dBm@0.092 8-23@-89dBm@0.896 31-33@-94dBm@0.495 1-9@-86dBm@0.956 1-15@-91dBm@0.783 14-40@-92dBm@0.666 17-40@-95dBm@0.224 28-42@-97dBm@0.023 4-36@-73dBm@1.000 7-10@-91dBm@0.728 9-40@-96dBm@0.164 15-20@-97dBm@0.072 7-15@-90dBm@0.862 37-41@-96dBm@0.171 11-20@-80dBm@0.994 20-29@-88dBm@0.933 3-49@-94dBm@0.342 22-33@-85dBm@0.960 25-30@-94dBm@0.335 14-36@-95dBm@0.208 11-29@-87dBm@0.943 4-11@-75dBm@1.000 0-14@-74dBm@1.000 22-37@-94dBm@0.353 1-2@-92dBm@0.715 6-33@-95dBm@0.230 21-30@-92dBm@0.683 11-27@-87dBm@0.948 37-42@-83dBm@0.974 20-42@-85dBm@0.959 28-31@-93dBm@0.587 0-17@-89dBm@0.877 20-36@-92dBm@0.680 4-6@-85dBm@0.965 8-30@-89dBm@0.866 1-36@-97dBm@0.071 10-35@-69dBm@1.000 19-34@-92dBm@0.701 8-15@-82dBm@0.985 4-10@-92dBm@0.665 25-41@-97dBm@0.035 0-5@-93dBm@0.651 7-36@-91dBm@0.780 12-49@-90dBm@0.838 31-34@-92dBm@0.712 31-35@-90dBm@0.805 11-13@-89dBm@0.886 13-35@-97dBm@0.011 15-26@-94dBm@0.447 5-42@-95dBm@0.221 29-43@-96dBm@0.173 17-32@-80dBm@0.995 3-30@-93dBm@0.530 16-18@-89dBm@0.897 0-25@-86dBm@0.956 34-47@-84dBm@0.968 23-32@-70dBm@1.000 3-42@-95dBm@0.229 1-8@-90dBm@0.828 45-48@-91dBm@0.803 40-47@-90dBm@0.805 14-25@-95dBm@0.303 3-8@-76dBm@1.000 8-27@-94dBm@0.432 27-41@-96dBm@0.149 13-49@-95dBm@0.310 30-39@-93dBm@0.596 7-41@-93dBm@0.642 22-27@-96dBm@0.162 13-32@-94dBm@0.331 13-21@-82dBm@0.984 0-1@-92dBm@0.675 5-8@-92dBm@0.665 3-12@-91dBm@0.768 39-43@-96dBm@0.091 20-43@-93dBm@0.561 35-49@-93dBm@0.566 18-33@-95dBm@0.319 11-36@-87dBm@0.947 5-17@-93dBm@0.644 19-31@-88dBm@0.916 0-4@-91dBm@0.721 13-18@-87dBm@0.939 7-34@-95dBm@0.251 5-19@-89dBm@0.874 10-21@-97dBm@0.018 17-25@-90dBm@0.826 11-15@-96dBm@0.156 25-32@-87dBm@0.942 3-5@-92dBm@0.689 28-40@-90dBm@0.862 9-28@-96dBm@0.191 7-35@-91dBm@0.744 26-27@-80dBm@0.989 6-26@-84dBm@0.974 6-37@-91dBm@0.717 8-49@-92dBm@0.690 13-30@-90dBm@0.862 0-47@-92dBm@0.670 21-41@-88dBm@0.910 6-20@-92dBm@0.678 15-46@-96dBm@0.173 3-11@-94dBm@0.489 20-26@-93dBm@0.649 0-28@-92dBm@0.684 15-29@-95dBm@0.316 11-16@-91dBm@0.753 2-9@-89dBm@0.887 0-36@-93dBm@0.533 25-46@-96dBm@0.150 11-22@-84dBm@0.974 7-11@-92dBm@0.702 19-23@-91dBm@0.741 1-16@-87dBm@0.948 2-26@-94dBm@0.324 17-22@-92dBm@0.663 14-42@-93dBm@0.638 4-26@-82dBm@0.980 22-36@-80dBm@0.993 4-14@-86dBm@0.957 6-35@-91dBm@0.773 0-12@-93dBm@0.597 3-36@-88dBm@0.933 18-38@-88dBm@0.931 4-18@-94dBm@0.398 1-4@-88dBm@0.924 14-43@-95dBm@0.279 21-23@-94dBm@0.506 0-2@-91dBm@0.719 41-44@-96dBm@0.174 7-17@-95dBm@0.225 1-43@-86dBm@0.955 0-7@-87dBm@0.944 14-46@-96dBm@0.126 14-31@-95dBm@0.320 10-25@-96dBm@0.176 10-49@-96dBm@0.081 5-26@-91dBm@0.802 1-21@-89dBm@0.868 13-43@-87dBm@0.946 24-38@-84dBm@0.968 1-37@-94dBm@0.368 1-11@-96dBm@0.172 3-6@-85dBm@0.961 41-46@-92dBm@0.669 4-46@-94dBm@0.518 28-45@-91dBm@0.719 1-46@-97dBm@0.028 25-48@-93dBm@0.598 29-46@-91dBm@0.746 14-26@-87dBm@0.940 1-49@-94dBm@0.475 6-49@-94dBm@0.431 5-28@-91dBm@0.769 0-3@-86dBm@0.958 5-41@-95dBm@0.233 12-15@-88dBm@0.934 14-21@-95dBm@0.234 5-16@-93dBm@0.639 2-5@-91dBm@0.768 12-25@-96dBm@0.082 5-21@-94dBm@0.471 0-20@-91dBm@0.791 2-40@-93dBm@0.607 24-39@-93dBm@0.543 4-37@-93dBm@0.661 1-13@-71dBm@1.000 7-19@-92dBm@0.713 31-48@-92dBm@0.676 1-6@-93dBm@0.590 1-3@-88dBm@0.935 14-17@-84dBm@0.973 22-26@-82dBm@0.985 9-38@-94dBm@0.439 3-4@-85dBm@0.961 16-24@-92dBm@0.662 6-7@-83dBm@0.974 3-7@-93dBm@0.636 26-29@-89dBm@0.893 6-31@-92dBm@0.675 9-39@-88dBm@0.913 31-49@-93dBm@0.564 3-9@-89dBm@0.868 7-14@-70dBm@1.000 39-41@-92dBm@0.709 5-44@-97dBm@0.060 2-3@-84dBm@0.974 3-41@-94dBm@0.366 15-44@-96dBm@0.096 1-41@-90dBm@0.863 13-24@-89dBm@0.870 29-42@-94dBm@0.337 5-6@-88dBm@0.921 20-37@-92dBm@0.715 24-27@-96dBm@0.171 15-18@-89dBm@0.895 15-25@-96dBm@0.108 1-30@-96dBm@0.173 2-15@-92dBm@0.690 41-49@-96dBm@0.118 8-33@-88dBm@0.928 36-48@-97dBm@0.036 22-41@-88dBm@0.922 12-44@-73dBm@1.000 2-22@-92dBm@0.708 27-32@-91dBm@0.732 3-16@-94dBm@0.325 1-29@-91dBm@0.735 19-28@-94dBm@0.500
#aveChargePerCycle runNum=2 0@2106.58 1@1885.26 2@290.92 3@378.37 4@785.40 5@290.27 6@3.89 7@146.32 8@19.45 9@377.70 10@1.94 11@4.54 12@1.30 13@191.04 14@288.39 15@1.30 16@1.30 17@1.94 18@3.24 19@1.94 20@1.30 21@33.06 22@1.30 23@1.30 24@2.59 25@166.24 26@144.60 27@1.30 28@147.03 29@1.30 30@1.94 31@1.30 32@1.30 33@1.30 34@1.30 35@3.24 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@6.48 42@1.30 43@1.30 44@10.37 45@1.94 46@3.89 47@146.48 48@3.89 49@18.15
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        393.600           2     1                       0                 0              0                0                0                    1         47     0         47     47         0                  0                53                  4            4      517       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           2     2                       0                 0              0                0                0                    1         49     0         49      2         0                  0                 0                  0            0      517       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2804.400           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      517       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4009.800           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      517       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5215.200           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      517       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      517       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      517       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8831.400           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      517       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10036.800           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      517       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      517       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12447.600           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      517       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      517       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14858.400           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      517       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16063.800           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      517       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      517       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18474.600           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      517       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19680.000           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      517       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      517       50      3                  1                   0                     0                   0           0
            49                 1         10   1.000      8.000       142.000      23875.420           6    19                       0                 0              0                0                0                    2        111    16        111     10         0                  1                 0                  0            0      517       50      3                  3                   0                     0                   0          48
             0                32         25   1.500     76.688      2239.217      39111.880          55    20                       0                 0              0                0                9                   14        320   108        320     39         0                  0                 1                  1           15      517       50      3                 28                   0                     0                   0          16
             0                16          3   2.375    149.750       768.000      49166.600          51    21                       0                 0              0                0                0                   11        313   123        313      2         0                  0                 1                  1           49      517       50      3                 26                   2                     0                   0           0
             0                 0          0       0          0             0      56694.200          51    22                       0                 0              0                0                0                   11        307   122        307      1         0                  0                 1                  1           14      517       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0      64148.000          49    23                       0                 0              0                0                0                   11        296   111        296      0         1                  0                 0                  0            0      517       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0      71429.600          49    24                       0                 0              0                0                0                   11        296   111        296      0         0                  0                 0                  0            0      517       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0      78711.200          49    25                       0                 0              0                0                0                   11        296   111        296      0         0                  0                 0                  0            0      517       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0      85992.800          49    26                       0                 0              0                0                0                   11        296   111        296      0         0                  0                 0                  0            0      517       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0      93274.400          49    27                       0                 0              0                0                0                   11        296   111        296      0         0                  0                 0                  0            0      517       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     100556.000          49    28                       0                 0              0                0                0                   11        296   111        296      0         0                  0                 0                  0            0      517       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     107837.600          49    29                       0                 0              0                0                0                   11        296   111        296      0         0                  0                 0                  0            0      517       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     115119.200          49    30                       0                 0              0                0                0                   11        296   111        296      0         0                  0                 0                  0            0      517       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     122400.800          49    31                       0                 0              0                0                0                   11        296   111        296      0         0                  0                 0                  0            0      517       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     129682.400          49    32                       0                 0              0                0                0                   11        296   111        296      0         0                  0                 0                  0            0      517       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     136964.000          49    33                       0                 0              0                0                0                   11        296   111        296      0         0                  0                 0                  0            0      517       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     144245.600          49    34                       0                 0              0                0                0                   11        296   111        296      0         0                  0                 0                  0            0      517       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     151527.200          49    35                       0                 0              0                0                0                   11        296   111        296      0         0                  0                 0                  0            0      517       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     158808.800          49    36                       0                 0              0                0                0                   11        296   111        296      0         0                  0                 0                  0            0      517       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     166090.400          49    37                       0                 0              0                0                0                   11        296   111        296      0         0                  0                 0                  0            0      517       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     173372.000          49    38                       0                 0              0                0                0                   11        296   111        296      0         0                  0                 0                  0            0      517       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     180653.600          49    39                       0                 0              0                0                0                   11        296   111        296      0         0                  0                 0                  0            0      517       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     187935.200          49    40                       0                 0              0                0                0                   11        296   111        296      0         0                  0                 0                  0            0      517       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     195216.800          49    41                       0                 0              0                0                0                   11        296   111        296      0         0                  0                 0                  0            0      517       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     202498.400          49    42                       0                 0              0                0                0                   11        296   111        296      0         0                  0                 0                  0            0      517       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     209780.000          49    43                       0                 0              0                0                0                   11        296   111        296      0         0                  0                 0                  0            0      517       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     217061.600          49    44                       0                 0              0                0                0                   11        296   111        296      0         0                  0                 0                  0            0      517       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     224343.200          49    45                       0                 0              0                0                0                   11        296   111        296      0         0                  0                 0                  0            0      517       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     231624.800          49    46                       0                 0              0                0                0                   11        296   111        296      0         0                  0                 0                  0            0      517       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     238906.400          49    47                       0                 0              0                0                0                   11        296   111        296      0         0                  0                 0                  0            0      517       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     246188.000          49    48                       0                 0              0                0                0                   11        296   111        296      0         0                  0                 0                  0            0      517       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     253469.600          49    49                       0                 0              0                0                0                   11        296   111        296      0         0                  0                 0                  0            0      517       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     260751.200          49    50                       0                 0              0                0                0                   11        296   111        296      0         0                  0                 0                  0            0      517       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     268032.800          49    51                       0                 0              0                0                0                   11        296   111        296      0         0                  0                 0                  0            0      517       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     275314.400          49    52                       0                 0              0                0                0                   11        296   111        296      0         0                  0                 0                  0            0      517       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     282596.000          49    53                       0                 0              0                0                0                   11        296   111        296      0         0                  0                 0                  0            0      517       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     289877.600          49    54                       0                 0              0                0                0                   11        296   111        296      0         0                  0                 0                  0            0      517       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     297159.200          49    55                       0                 0              0                0                0                   11        296   111        296      0         0                  0                 0                  0            0      517       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     304440.800          49    56                       0                 0              0                0                0                   11        296   111        296      0         0                  0                 0                  0            0      517       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     311722.400          49    57                       0                 0              0                0                0                   11        296   111        296      0         0                  0                 0                  0            0      517       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     319004.000          49    58                       0                 0              0                0                0                   11        296   111        296      0         0                  0                 0                  0            0      517       50      3                 25                   0                     0                   0           0
            49                27         31   1.444     29.296       767.750     335231.480          52    59                       0                 0              0                0                8                   10        313   195        313      9         0                  1                 0                  0            0      517       50      3                 26                   1                     0                   0          22
             0                11          6   1.909    104.818      1052.250     346090.860          53    60                       0                 0              0                0                7                   10        319   223        319      3         0                  0                 0                  0           50      517       50      3                 27                   1                     0                   0          11
             0                 5          0   2.200    211.800       374.000     354588.680          53    61                       0                 0              0                0                0                   10        319   229        319      1         0                  0                 0                  0           21      517       50      3                 27                   0                     0                   0           6
             0                 5          0   2.400    321.400       556.250     363021.680          53    62                       0                 0              0                0                0                   10        319   234        319      0         0                  0                 0                  0            3      517       50      3                 27                   0                     0                   0           1
