## dioPeriod = 1.0
## startTime = 1503052280.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     462338.100          58    69                       0                 0              0                0                0                   18        347   253        347      0         0                  0                 0                  0            0      556       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     470874.300          58    70                       0                 0              0                0                0                   18        347   253        347      0         0                  0                 0                  0            0      556       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     479410.500          58    71                       0                 0              0                0                0                   18        347   253        347      0         0                  0                 0                  0            0      556       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     487946.700          58    72                       0                 0              0                0                0                   18        347   253        347      0         0                  0                 0                  0            0      556       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     496482.900          58    73                       0                 0              0                0                0                   18        347   253        347      0         0                  0                 0                  0            0      556       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     505019.100          58    74                       0                 0              0                0                0                   18        347   253        347      0         0                  0                 0                  0            0      556       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     513555.300          58    75                       0                 0              0                0                0                   18        347   253        347      0         0                  0                 0                  0            0      556       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     522091.500          58    76                       0                 0              0                0                0                   18        347   253        347      0         0                  0                 0                  0            0      556       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     530627.700          58    77                       0                 0              0                0                0                   18        347   253        347      0         0                  0                 0                  0            0      556       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     539163.900          58    78                       0                 0              0                0                0                   18        347   253        347      0         0                  0                 0                  0            0      556       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     547700.100          58    79                       0                 0              0                0                0                   18        347   253        347      0         0                  0                 0                  0            0      556       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     556236.300          58    80                       0                 0              0                0                0                   18        347   253        347      0         0                  0                 0                  0            0      556       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     564772.500          58    81                       0                 0              0                0                0                   18        347   253        347      0         0                  0                 0                  0            0      556       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     573308.700          58    82                       0                 0              0                0                0                   18        347   253        347      0         0                  0                 0                  0            0      556       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     581844.900          58    83                       0                 0              0                0                0                   18        347   253        347      0         0                  0                 0                  0            0      556       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     590381.100          58    84                       0                 0              0                0                0                   18        347   253        347      0         0                  0                 0                  0            0      556       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     598917.300          58    85                       0                 0              0                0                0                   18        347   253        347      0         0                  0                 0                  0            0      556       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     607453.500          58    86                       0                 0              0                0                0                   18        347   253        347      0         0                  0                 0                  0            0      556       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     615989.700          58    87                       0                 0              0                0                0                   18        347   253        347      0         0                  0                 0                  0            0      556       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     624525.900          58    88                       0                 0              0                0                0                   18        347   253        347      0         0                  0                 0                  0            0      556       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     633062.100          58    89                       0                 0              0                0                0                   18        347   253        347      0         0                  0                 0                  0            0      556       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     641598.300          58    90                       0                 0              0                0                0                   18        347   253        347      0         0                  0                 0                  0            0      556       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     650134.500          58    91                       0                 0              0                0                0                   18        347   253        347      0         0                  0                 0                  0            0      556       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     658670.700          58    92                       0                 0              0                0                0                   18        347   253        347      0         0                  0                 0                  0            0      556       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     667206.900          58    93                       0                 0              0                0                0                   18        347   253        347      0         0                  0                 0                  0            0      556       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     675743.100          58    94                       0                 0              0                0                0                   18        347   253        347      0         0                  0                 0                  0            0      556       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     684279.300          58    95                       0                 0              0                0                0                   18        347   253        347      0         0                  0                 0                  0            0      556       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     692815.500          58    96                       0                 0              0                0                0                   18        347   253        347      0         0                  0                 0                  0            0      556       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     701351.700          58    97                       0                 0              0                0                0                   18        347   253        347      0         0                  0                 0                  0            0      556       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     709887.900          58    98                       0                 0              0                0                0                   18        347   253        347      0         0                  0                 0                  0            0      556       50      2                 31                   0                     0                   0           0
             0                 0          0       0          0             0     718424.100          58    99                       0                 0              0                0                0                   18        347   253        347      0         0                  0                 0                  0            0      556       50      2                 31                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.00793,1.35936)@755 2@(0.74601,1.32880)@682 3@(1.10315,1.14021)@590 4@(1.12744,1.20409)@572 5@(0.88375,1.20448)@542 6@(1.17755,1.24728)@1471 7@(0.95783,1.29962)@1453 8@(0.73626,1.19455)@1240 9@(0.77378,1.23297)@1651 10@(1.06968,1.25111)@1187 11@(0.72030,1.35286)@1779 12@(0.80052,1.21849)@1240 13@(1.13973,1.32260)@1313 14@(1.01377,1.09740)@1180 15@(0.94392,1.26416)@1587 16@(1.02983,1.12153)@1186 17@(1.14252,1.17014)@1311 18@(1.23472,1.41888)@1566 19@(1.13514,1.12499)@1102 20@(0.94600,1.24094)@1223 21@(0.72733,1.21943)@1450 22@(0.78152,1.00210)@1102 23@(0.79307,1.21455)@1864 24@(0.95451,1.06971)@1437 25@(1.23791,1.37147)@2029 26@(0.88279,1.08589)@1368 27@(0.97343,1.00914)@512 28@(0.97826,1.36361)@1147 29@(0.58994,1.31899)@1240 30@(0.88598,1.48753)@1450 31@(1.03438,1.32033)@1309 32@(0.82085,1.12862)@1340 33@(1.37393,1.38675)@1869 34@(0.98599,0.89453)@1845 35@(1.15811,1.10999)@2029 36@(0.86692,0.88375)@1272 37@(0.91583,1.20990)@1352 38@(0.82919,0.95042)@1991 39@(0.95438,1.49900)@1369 40@(0.95009,1.18989)@1447 41@(1.06724,1.00158)@605 42@(1.00300,1.11368)@1130 43@(1.01128,1.42084)@1329 44@(0.73848,1.22506)@1240 45@(1.13733,1.33785)@1921 46@(0.73576,0.98135)@1660 47@(0.77120,1.02900)@1224 48@(0.89201,1.31440)@1420 49@(0.81744,1.22504)@1345
#links runNum=2 6-16@-95dBm@0.262 19-35@-88dBm@0.936 17-30@-96dBm@0.143 2-12@-86dBm@0.957 16-35@-89dBm@0.888 40-42@-86dBm@0.956 3-35@-95dBm@0.198 39-45@-89dBm@0.868 13-49@-91dBm@0.766 5-20@-93dBm@0.641 7-22@-93dBm@0.540 9-11@-85dBm@0.961 18-37@-96dBm@0.118 16-31@-95dBm@0.211 4-13@-89dBm@0.868 42-45@-96dBm@0.105 14-47@-92dBm@0.676 3-6@-84dBm@0.974 12-31@-97dBm@0.056 15-19@-96dBm@0.088 8-26@-94dBm@0.440 42-46@-95dBm@0.261 2-21@-93dBm@0.637 16-18@-92dBm@0.713 31-45@-90dBm@0.864 3-27@-97dBm@0.000 21-31@-92dBm@0.686 1-13@-85dBm@0.964 32-47@-94dBm@0.385 16-27@-96dBm@0.113 34-48@-96dBm@0.081 13-15@-90dBm@0.864 20-48@-87dBm@0.948 2-5@-89dBm@0.886 16-24@-81dBm@0.988 1-7@-90dBm@0.829 18-33@-90dBm@0.818 6-48@-92dBm@0.703 6-47@-94dBm@0.327 19-46@-94dBm@0.451 30-46@-97dBm@0.053 11-49@-87dBm@0.938 35-42@-91dBm@0.804 3-31@-94dBm@0.325 15-20@-90dBm@0.862 17-28@-89dBm@0.868 4-6@-82dBm@0.985 38-42@-90dBm@0.864 4-7@-91dBm@0.759 7-41@-92dBm@0.695 16-19@-91dBm@0.736 1-5@-88dBm@0.936 7-15@-83dBm@0.979 27-34@-89dBm@0.866 14-16@-85dBm@0.960 12-45@-95dBm@0.317 4-26@-91dBm@0.756 13-18@-93dBm@0.561 32-34@-97dBm@0.040 10-28@-88dBm@0.933 3-14@-82dBm@0.985 2-32@-94dBm@0.366 1-4@-87dBm@0.940 20-22@-90dBm@0.844 26-27@-95dBm@0.216 1-18@-96dBm@0.100 33-48@-96dBm@0.137 4-16@-89dBm@0.898 18-31@-95dBm@0.223 19-42@-86dBm@0.958 21-32@-94dBm@0.471 10-33@-91dBm@0.757 32-40@-85dBm@0.959 2-3@-93dBm@0.653 12-44@-90dBm@0.861 1-22@-96dBm@0.157 16-21@-94dBm@0.398 10-31@-84dBm@0.974 10-41@-92dBm@0.702 23-47@-95dBm@0.287 43-47@-95dBm@0.204 13-45@-71dBm@1.000 2-11@-86dBm@0.957 5-32@-87dBm@0.945 0-16@-96dBm@0.164 19-36@-96dBm@0.162 5-8@-92dBm@0.714 0-41@-86dBm@0.959 31-33@-93dBm@0.580 10-43@-87dBm@0.939 13-23@-96dBm@0.179 9-37@-94dBm@0.492 1-3@-92dBm@0.697 33-35@-96dBm@0.098 1-2@-91dBm@0.721 2-29@-87dBm@0.939 19-34@-97dBm@0.061 21-42@-97dBm@0.050 14-24@-96dBm@0.168 15-27@-89dBm@0.867 0-24@-96dBm@0.185 4-43@-96dBm@0.114 22-38@-90dBm@0.865 12-22@-88dBm@0.937 17-42@-94dBm@0.463 2-44@-88dBm@0.937 6-18@-95dBm@0.264 6-17@-80dBm@0.995 15-22@-96dBm@0.171 12-14@-91dBm@0.724 2-9@-92dBm@0.677 41-48@-95dBm@0.208 8-47@-87dBm@0.940 28-35@-96dBm@0.184 21-29@-85dBm@0.965 25-45@-92dBm@0.711 31-49@-93dBm@0.585 1-48@-89dBm@0.895 26-36@-96dBm@0.161 1-28@-95dBm@0.203 13-24@-94dBm@0.447 15-46@-95dBm@0.278 0-3@-90dBm@0.858 18-25@-82dBm@0.985 36-47@-89dBm@0.870 5-38@-96dBm@0.077 9-18@-94dBm@0.397 17-19@-92dBm@0.668 14-36@-91dBm@0.801 7-30@-95dBm@0.245 11-43@-90dBm@0.861 10-17@-81dBm@0.985 10-49@-96dBm@0.097 0-1@-92dBm@0.666 24-27@-80dBm@0.988 26-35@-90dBm@0.861 5-27@-96dBm@0.079 3-32@-96dBm@0.183 23-40@-88dBm@0.933 3-43@-92dBm@0.716 6-32@-96dBm@0.154 4-42@-85dBm@0.959 7-49@-94dBm@0.419 0-9@-97dBm@0.030 16-37@-93dBm@0.659 12-39@-92dBm@0.692 21-44@-79dBm@1.000 2-8@-86dBm@0.952 12-16@-93dBm@0.648 8-27@-93dBm@0.632 10-37@-88dBm@0.937 14-21@-90dBm@0.861 5-12@-87dBm@0.942 15-28@-92dBm@0.702 0-36@-96dBm@0.151 1-9@-93dBm@0.641 7-43@-93dBm@0.557 12-15@-95dBm@0.318 20-28@-90dBm@0.861 12-23@-79dBm@1.000 34-35@-95dBm@0.196 36-37@-96dBm@0.089 5-15@-80dBm@0.991 17-35@-97dBm@0.030 14-45@-91dBm@0.728 36-38@-79dBm@1.000 6-30@-96dBm@0.121 1-40@-90dBm@0.805 14-40@-94dBm@0.373 0-23@-96dBm@0.157 20-38@-92dBm@0.686 23-49@-93dBm@0.656 6-12@-92dBm@0.664 14-17@-87dBm@0.938 3-36@-91dBm@0.727 24-36@-92dBm@0.685 23-39@-91dBm@0.733 3-19@-77dBm@1.000 8-22@-93dBm@0.568 1-45@-97dBm@0.058 5-24@-87dBm@0.948 9-31@-89dBm@0.866 12-32@-93dBm@0.653 13-37@-93dBm@0.559 3-4@-84dBm@0.971 10-18@-90dBm@0.821 1-32@-90dBm@0.863 24-46@-92dBm@0.684 9-23@-95dBm@0.212 10-40@-89dBm@0.866 7-13@-93dBm@0.638 20-32@-94dBm@0.500 3-46@-97dBm@0.021 20-43@-92dBm@0.662 5-44@-89dBm@0.866 34-47@-97dBm@0.021 9-34@-97dBm@0.012 35-38@-94dBm@0.339 0-27@-72dBm@1.000 13-25@-89dBm@0.868 32-42@-87dBm@0.944 1-23@-94dBm@0.478 26-40@-91dBm@0.718 12-49@-79dBm@0.995 31-43@-82dBm@0.985 14-34@-90dBm@0.864 8-9@-92dBm@0.682 21-39@-91dBm@0.726 15-37@-81dBm@0.987 7-10@-88dBm@0.905 13-44@-96dBm@0.076 28-39@-84dBm@0.974 26-32@-97dBm@0.016 0-4@-90dBm@0.814 3-8@-93dBm@0.611 36-46@-94dBm@0.519 2-7@-93dBm@0.643 8-24@-92dBm@0.697 18-49@-97dBm@0.067 23-30@-90dBm@0.862 1-49@-90dBm@0.864 14-41@-88dBm@0.936 4-30@-92dBm@0.673 37-43@-96dBm@0.172 45-48@-92dBm@0.681 2-23@-84dBm@0.974 32-46@-92dBm@0.690 11-45@-93dBm@0.646 0-5@-88dBm@0.919 37-40@-74dBm@1.000 4-17@-91dBm@0.763 13-43@-87dBm@0.939 3-10@-90dBm@0.864 30-43@-87dBm@0.938 3-45@-94dBm@0.342 11-37@-96dBm@0.085 18-43@-90dBm@0.860 9-12@-77dBm@1.000 17-31@-94dBm@0.342 38-46@-90dBm@0.836 8-11@-90dBm@0.847 22-27@-88dBm@0.935 5-14@-93dBm@0.639 44-48@-88dBm@0.920 0-39@-95dBm@0.202 15-48@-86dBm@0.958 28-43@-96dBm@0.182 1-37@-89dBm@0.885 0-20@-95dBm@0.202 19-45@-92dBm@0.663 10-15@-97dBm@0.056 43-45@-97dBm@0.040 23-42@-95dBm@0.211 12-36@-95dBm@0.217 20-40@-77dBm@1.000 5-37@-85dBm@0.960 21-49@-89dBm@0.875 23-41@-93dBm@0.636 5-28@-88dBm@0.936 24-42@-78dBm@1.000 14-26@-83dBm@0.974 31-39@-94dBm@0.422 11-26@-93dBm@0.526 1-11@-94dBm@0.461 34-36@-89dBm@0.874 23-32@-97dBm@0.033 9-24@-90dBm@0.809 26-43@-91dBm@0.738 23-48@-96dBm@0.142 6-35@-86dBm@0.957 31-35@-91dBm@0.744 8-23@-79dBm@0.999 5-47@-91dBm@0.783 22-46@-84dBm@0.973 17-40@-91dBm@0.732 1-31@-80dBm@0.990 18-42@-96dBm@0.097 1-24@-91dBm@0.738 10-23@-95dBm@0.224 17-27@-94dBm@0.325 11-39@-89dBm@0.868 0-2@-93dBm@0.619 7-28@-82dBm@0.984 16-36@-93dBm@0.582 3-40@-92dBm@0.715 12-26@-90dBm@0.853 21-23@-89dBm@0.868 2-30@-92dBm@0.671 34-40@-90dBm@0.864 9-44@-85dBm@0.963 47-48@-95dBm@0.237 6-13@-97dBm@0.065 30-39@-91dBm@0.719 25-31@-91dBm@0.719 26-34@-89dBm@0.876 5-18@-93dBm@0.598 20-21@-91dBm@0.744 9-42@-95dBm@0.201 5-10@-86dBm@0.956 1-6@-91dBm@0.757 13-31@-96dBm@0.117 1-39@-90dBm@0.863 11-48@-95dBm@0.309 8-21@-82dBm@0.985 40-44@-95dBm@0.229 4-20@-91dBm@0.783 4-10@-90dBm@0.865 21-47@-93dBm@0.643 21-45@-95dBm@0.223 10-45@-88dBm@0.912 23-29@-92dBm@0.672 16-17@-95dBm@0.318 36-40@-94dBm@0.390 16-49@-94dBm@0.501 40-48@-96dBm@0.131 6-25@-88dBm@0.935 9-40@-86dBm@0.957 14-42@-97dBm@0.074 4-31@-93dBm@0.658 34-37@-95dBm@0.289 26-28@-90dBm@0.861 22-47@-86dBm@0.959 2-40@-93dBm@0.624 26-31@-97dBm@0.003 10-25@-93dBm@0.583 12-37@-94dBm@0.392 6-41@-94dBm@0.364 12-21@-97dBm@0.068 13-26@-94dBm@0.489 1-15@-92dBm@0.686 28-37@-89dBm@0.866 8-44@-70dBm@1.000
#aveChargePerCycle runNum=2 0@1190.73 1@1898.09 2@868.86 3@929.81 4@729.71 5@452.85 6@291.88 7@3.24 8@1.30 9@2.59 10@145.83 11@1.30 12@1.30 13@1.30 14@145.98 15@1.94 16@1.30 17@1.94 18@2.59 19@1.30 20@145.33 21@1.30 22@144.75 23@1.94 24@1.30 25@1.30 26@2.59 27@166.87 28@1.94 29@1.30 30@1.30 31@1.94 32@3.89 33@1.30 34@1.94 35@1.30 36@1.30 37@2.59 38@1.30 39@1.30 40@8.43 41@1.94 42@1.30 43@1.94 44@1.30 45@1.94 46@1.30 47@1.30 48@1.94 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                52                  3            3      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
            49                 3         10   1.000     11.000       148.000      24071.780           8    19                       0                 0              0                0                0                    2        154    14        154     16         0                  0                 0                  0            0      485       50      3                  4                   0                     0                   0          46
             0                27         44   1.815     76.593      2106.583      40667.760          74    20                       0                 0              0                0                0                   19        387   108        387     34         0                  0                 0                  0           26      485       50      3                 38                   0                     0                   0          19
             0                19          0   2.684    143.316       256.417      52672.520          70    21                       0                 0              0                0                0                   17        387   131        387      0         0                  0                 0                  0           44      485       50      3                 36                   2                     0                   0           0
             0                 0          0       0          0             0      61799.120          66    22                       0                 0              0                0                0                   17        352   108        352      0         3                  0                 0                  0           37      485       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0      70384.520          66    23                       0                 0              0                0                0                   17        341    93        341      0         1                  0                 0                  0           23      485       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0      78773.120          66    24                       0                 0              0                0                0                   17        341    93        341      0         0                  0                 0                  0           18      485       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0      87161.720          66    25                       0                 0              0                0                0                   17        341    93        341      0         0                  0                 0                  0            0      485       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0      95550.320          66    26                       0                 0              0                0                0                   17        341    93        341      0         0                  0                 0                  0            0      485       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     103938.920          66    27                       0                 0              0                0                0                   17        341    93        341      0         0                  0                 0                  0            0      485       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     112327.520          66    28                       0                 0              0                0                0                   17        341    93        341      0         0                  0                 0                  0            0      485       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     120716.120          66    29                       0                 0              0                0                0                   17        341    93        341      0         0                  0                 0                  0            0      485       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     129104.720          66    30                       0                 0              0                0                0                   17        341    93        341      0         0                  0                 0                  0            0      485       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     137493.320          66    31                       0                 0              0                0                0                   17        341    93        341      0         0                  0                 0                  0            0      485       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     145881.920          66    32                       0                 0              0                0                0                   17        341    93        341      0         0                  0                 0                  0            0      485       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     154270.520          66    33                       0                 0              0                0                0                   17        341    93        341      0         0                  0                 0                  0            0      485       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     162659.120          66    34                       0                 0              0                0                0                   17        341    93        341      0         0                  0                 0                  0            0      485       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     171047.720          66    35                       0                 0              0                0                0                   17        341    93        341      0         0                  0                 0                  0            0      485       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     179436.320          66    36                       0                 0              0                0                0                   17        341    93        341      0         0                  0                 0                  0            0      485       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     187824.920          66    37                       0                 0              0                0                0                   17        341    93        341      0         0                  0                 0                  0            0      485       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     196213.520          66    38                       0                 0              0                0                0                   17        341    93        341      0         0                  0                 0                  0            0      485       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     204602.120          66    39                       0                 0              0                0                0                   17        341    93        341      0         0                  0                 0                  0            0      485       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     212990.720          66    40                       0                 0              0                0                0                   17        341    93        341      0         0                  0                 0                  0            0      485       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     221379.320          66    41                       0                 0              0                0                0                   17        341    93        341      0         0                  0                 0                  0            0      485       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     229767.920          66    42                       0                 0              0                0                0                   17        341    93        341      0         0                  0                 0                  0            0      485       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     238156.520          66    43                       0                 0              0                0                0                   17        341    93        341      0         0                  0                 0                  0            0      485       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     246545.120          66    44                       0                 0              0                0                0                   17        341    93        341      0         0                  0                 0                  0            0      485       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     254933.720          66    45                       0                 0              0                0                0                   17        341    93        341      0         0                  0                 0                  0            0      485       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     263322.320          66    46                       0                 0              0                0                0                   17        341    93        341      0         0                  0                 0                  0            0      485       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     271710.920          66    47                       0                 0              0                0                0                   17        341    93        341      0         0                  0                 0                  0            0      485       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     280099.520          66    48                       0                 0              0                0                0                   17        341    93        341      0         0                  0                 0                  0            0      485       50      3                 34                   0                     0                   0           0
             0                 0          0       0          0             0     288488.120          66    49                       0                 0              0                0                0                   17        341    93        341      0         0                  0                 0                  0            0      485       50      3                 34                   0                     0                   0           0
