## dioPeriod = 1.0
## startTime = 1503052270.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
            49                 7          4   1.000      8.143       113.000      23794.980           2    19                       0                 0              0                0                0                    0         98    14         98      8         0                  0                 0                  0            0      506       50      3                  1                   0                     0                   0          42
             0                26         23   1.500     75.115      2217.833      34874.020          39    20                       0                 0              0                0                0                    6        278    71        278     41         0                  0                 0                  0           24      506       50      3                 20                   0                     0                   0          16
             0                 6          0   2.000    180.333       811.000      42674.820          39    21                       0                 0              0                0                0                    6        278    81        278      4         0                  0                 0                  0           49      506       50      3                 20                   0                     0                   0          10
             0                 2          0   2.000    276.000       424.000      49917.720          35    22                       0                 0              0                0                0                    5        279    84        279      4         0                  0                 1                  1           25      506       50      3                 18                   1                     0                   0           8
             0                 4          1   1.750    384.000      1485.000      57496.360          35    23                       0                 0              0                0                0                    5        279    91        279      0         0                  0                 0                  0           16      506       50      3                 18                   0                     0                   0           4
             0                 3          0   2.000    520.000      1319.000      64505.340          33    24                       0                 0              0                0                0                    4        268    87        268      0         1                  0                 0                  0           18      506       50      3                 17                   0                     0                   0           1
             0                 1          0   2.000    532.000       455.000      71215.260          33    25                       0                 0              0                0                0                    4        268    88        268      0         0                  0                 0                  0           19      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0      77808.060          33    26                       0                 0              0                0                0                    4        268    88        268      0         0                  0                 0                  0            4      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0      84400.860          33    27                       0                 0              0                0                0                    4        268    88        268      0         0                  0                 0                  0            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0      90993.660          33    28                       0                 0              0                0                0                    4        268    88        268      0         0                  0                 0                  0            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0      97586.460          33    29                       0                 0              0                0                0                    4        268    88        268      0         0                  0                 0                  0            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     104179.260          33    30                       0                 0              0                0                0                    4        268    88        268      0         0                  0                 0                  0            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     110772.060          33    31                       0                 0              0                0                0                    4        268    88        268      0         0                  0                 0                  0            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     117364.860          33    32                       0                 0              0                0                0                    4        268    88        268      0         0                  0                 0                  0            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     123957.660          33    33                       0                 0              0                0                0                    4        268    88        268      0         0                  0                 0                  0            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     130550.460          33    34                       0                 0              0                0                0                    4        268    88        268      0         0                  0                 0                  0            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     137143.260          33    35                       0                 0              0                0                0                    4        268    88        268      0         0                  0                 0                  0            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     143736.060          33    36                       0                 0              0                0                0                    4        268    88        268      0         0                  0                 0                  0            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     150328.860          33    37                       0                 0              0                0                0                    4        268    88        268      0         0                  0                 0                  0            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     156921.660          33    38                       0                 0              0                0                0                    4        268    88        268      0         0                  0                 0                  0            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     163514.460          33    39                       0                 0              0                0                0                    4        268    88        268      0         0                  0                 0                  0            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     170107.260          33    40                       0                 0              0                0                0                    4        268    88        268      0         0                  0                 0                  0            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     176700.060          33    41                       0                 0              0                0                0                    4        268    88        268      0         0                  0                 0                  0            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     183292.860          33    42                       0                 0              0                0                0                    4        268    88        268      0         0                  0                 0                  0            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     189885.660          33    43                       0                 0              0                0                0                    4        268    88        268      0         0                  0                 0                  0            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     196478.460          33    44                       0                 0              0                0                0                    4        268    88        268      0         0                  0                 0                  0            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     203071.260          33    45                       0                 0              0                0                0                    4        268    88        268      0         0                  0                 0                  0            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     209664.060          33    46                       0                 0              0                0                0                    4        268    88        268      0         0                  0                 0                  0            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     216256.860          33    47                       0                 0              0                0                0                    4        268    88        268      0         0                  0                 0                  0            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     222849.660          33    48                       0                 0              0                0                0                    4        268    88        268      0         0                  0                 0                  0            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     229442.460          33    49                       0                 0              0                0                0                    4        268    88        268      0         0                  0                 0                  0            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     236035.260          33    50                       0                 0              0                0                0                    4        268    88        268      0         0                  0                 0                  0            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     242628.060          33    51                       0                 0              0                0                0                    4        268    88        268      0         0                  0                 0                  0            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     249220.860          33    52                       0                 0              0                0                0                    4        268    88        268      0         0                  0                 0                  0            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     255813.660          33    53                       0                 0              0                0                0                    4        268    88        268      0         0                  0                 0                  0            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     262406.460          33    54                       0                 0              0                0                0                    4        268    88        268      0         0                  0                 0                  0            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     268999.260          33    55                       0                 0              0                0                0                    4        268    88        268      0         0                  0                 0                  0            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     275592.060          33    56                       0                 0              0                0                0                    4        268    88        268      0         0                  0                 0                  0            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     282184.860          33    57                       0                 0              0                0                0                    4        268    88        268      0         0                  0                 0                  0            0      506       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     288777.660          33    58                       0                 0              0                0                0                    4        268    88        268      0         0                  0                 0                  0            0      506       50      3                 17                   0                     0                   0           0
            49                23         27   1.391     30.217       848.000     302873.900          37    59                       0                 0              0                0                0                    5        285   160        285      5         0                  1                 0                  0            0      506       50      3                 19                   0                     0                   0          26
             0                11          1   1.727    108.818       833.000     311589.840          35    60                       0                 0              0                0                0                    4        285   177        285      9         0                  0                 0                  0           48      506       50      3                 18                   1                     0                   0          15
             0                 7          0   1.714    211.286      1416.000     319615.140          35    61                       0                 0              0                0                0                    4        285   187        285      2         0                  0                 0                  0           33      506       50      3                 18                   0                     0                   0           8
             0                 1          0   2.000    361.000       348.000     327002.540          35    62                       0                 0              0                0                0                    4        285   192        285      0         0                  0                 0                  0           23      506       50      3                 18                   0                     0                   0           7
             0                 0          0       0          0             0     334272.820          35    63                       0                 0              0                0                0                    4        285   196        285      0         0                  0                 0                  0           14      506       50      3                 18                   0                     0                   0           7
             0                 2          0   1.500    490.000       952.000     341647.700          35    64                       0                 0              0                0                0                    4        285   200        285      0         0                  0                 0                  0           10      506       50      3                 18                   0                     0                   0           5
             0                 0          0       0          0             0     348853.160          35    65                       0                 0              0                0                0                    4        285   203        285      0         0                  0                 0                  0           10      506       50      3                 18                   0                     0                   0           5
             0                 2          0   1.500    696.000      1383.000     356163.220          35    66                       0                 0              0                0                0                    4        285   206        285      0         0                  0                 0                  0            9      506       50      3                 18                   0                     0                   0           3
             0                 0          0       0          0             0     363239.040          35    67                       0                 0              0                0                0                    4        285   207        285      0         0                  0                 0                  0            9      506       50      3                 18                   0                     0                   0           3
             0                 1          0   2.000    883.000       854.000     370367.160          35    68                       0                 0              0                0                0                    4        285   208        285      0         0                  0                 0                  0            6      506       50      3                 18                   0                     0                   0           2
             0                 0          0       0          0             0     377442.980          35    69                       0                 0              0                0                0                    4        285   209        285      0         0                  0                 0                  0            6      506       50      3                 18                   0                     0                   0           2
             0                 1          0   2.000   1085.000      1031.000     384571.100          35    70                       0                 0              0                0                0                    4        285   210        285      0         0                  0                 0                  0            6      506       50      3                 18                   0                     0                   0           1
             0                 1          0   2.000   1186.000      1117.000     391699.220          35    71                       0                 0              0                0                0                    4        285   211        285      0         0                  0                 0                  0            6      506       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     398710.220          35    72                       0                 0              0                0                0                    4        285   211        285      0         0                  0                 0                  0            6      506       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     405721.220          35    73                       0                 0              0                0                0                    4        285   211        285      0         0                  0                 0                  0            0      506       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     412732.220          35    74                       0                 0              0                0                0                    4        285   211        285      0         0                  0                 0                  0            0      506       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     419743.220          35    75                       0                 0              0                0                0                    4        285   211        285      0         0                  0                 0                  0            0      506       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     426754.220          35    76                       0                 0              0                0                0                    4        285   211        285      0         0                  0                 0                  0            0      506       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     433765.220          35    77                       0                 0              0                0                0                    4        285   211        285      0         0                  0                 0                  0            0      506       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     440776.220          35    78                       0                 0              0                0                0                    4        285   211        285      0         0                  0                 0                  0            0      506       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     447787.220          35    79                       0                 0              0                0                0                    4        285   211        285      0         0                  0                 0                  0            0      506       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     454798.220          35    80                       0                 0              0                0                0                    4        285   211        285      0         0                  0                 0                  0            0      506       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     461809.220          35    81                       0                 0              0                0                0                    4        285   211        285      0         0                  0                 0                  0            0      506       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     468820.220          35    82                       0                 0              0                0                0                    4        285   211        285      0         0                  0                 0                  0            0      506       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     475831.220          35    83                       0                 0              0                0                0                    4        285   211        285      0         0                  0                 0                  0            0      506       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     482842.220          35    84                       0                 0              0                0                0                    4        285   211        285      0         0                  0                 0                  0            0      506       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     489853.220          35    85                       0                 0              0                0                0                    4        285   211        285      0         0                  0                 0                  0            0      506       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     496864.220          35    86                       0                 0              0                0                0                    4        285   211        285      0         0                  0                 0                  0            0      506       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     503875.220          35    87                       0                 0              0                0                0                    4        285   211        285      0         0                  0                 0                  0            0      506       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     510886.220          35    88                       0                 0              0                0                0                    4        285   211        285      0         0                  0                 0                  0            0      506       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     517897.220          35    89                       0                 0              0                0                0                    4        285   211        285      0         0                  0                 0                  0            0      506       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     524908.220          35    90                       0                 0              0                0                0                    4        285   211        285      0         0                  0                 0                  0            0      506       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     531919.220          35    91                       0                 0              0                0                0                    4        285   211        285      0         0                  0                 0                  0            0      506       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     538930.220          35    92                       0                 0              0                0                0                    4        285   211        285      0         0                  0                 0                  0            0      506       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     545941.220          35    93                       0                 0              0                0                0                    4        285   211        285      0         0                  0                 0                  0            0      506       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     552952.220          35    94                       0                 0              0                0                0                    4        285   211        285      0         0                  0                 0                  0            0      506       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     559963.220          35    95                       0                 0              0                0                0                    4        285   211        285      0         0                  0                 0                  0            0      506       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     566974.220          35    96                       0                 0              0                0                0                    4        285   211        285      0         0                  0                 0                  0            0      506       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     573985.220          35    97                       0                 0              0                0                0                    4        285   211        285      0         0                  0                 0                  0            0      506       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     580996.220          35    98                       0                 0              0                0                0                    4        285   211        285      0         0                  0                 0                  0            0      506       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     588007.220          35    99                       0                 0              0                0                0                    4        285   211        285      0         0                  0                 0                  0            0      506       50      3                 18                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.85466,0.78397)@682 2@(1.08916,0.85391)@551 3@(0.84805,0.82306)@546 4@(0.89170,0.68298)@945 5@(0.96991,0.90051)@905 6@(0.89898,0.92098)@648 7@(0.96394,0.82469)@1137 8@(1.02418,0.93304)@558 9@(0.69850,0.93555)@1194 10@(0.89687,1.18564)@800 11@(1.21722,0.85913)@1433 12@(0.75697,0.85862)@1408 13@(0.90786,0.90629)@558 14@(0.80114,1.01068)@1296 15@(1.02185,0.91681)@558 16@(1.02107,0.98694)@640 17@(1.03571,1.00430)@1463 18@(1.28525,0.90165)@1365 19@(0.78703,0.93690)@1673 20@(0.74899,1.05279)@1621 21@(0.94376,1.12109)@551 22@(0.66243,0.96587)@1801 23@(1.04503,1.07292)@551 24@(0.87728,1.21999)@1165 25@(0.94343,1.21293)@1358 26@(0.98555,1.44656)@1465 27@(1.17781,0.72987)@832 28@(0.81483,0.75368)@1104 29@(0.85107,0.78454)@768 30@(1.18552,1.08251)@1482 31@(0.97190,0.95504)@1296 32@(0.81392,1.06261)@558 33@(1.05194,1.03477)@558 34@(0.96042,0.92393)@1559 35@(0.75205,1.09473)@640 36@(0.93666,0.76265)@1240 37@(0.74256,1.08838)@1570 38@(1.25792,0.90805)@1233 39@(0.84295,0.81879)@1151 40@(0.73562,0.92323)@1802 41@(0.56229,1.01792)@1198 42@(1.07940,1.20431)@1414 43@(0.71248,0.94414)@1859 44@(0.98855,0.54698)@1503 45@(0.84306,0.69266)@1627 46@(1.01416,1.12196)@1305 47@(0.55023,1.02154)@1752 48@(0.82206,0.95202)@1638 49@(1.11674,1.03137)@1233
#links runNum=3 25-26@-92dBm@0.703 5-13@-85dBm@0.965 8-45@-95dBm@0.202 7-8@-96dBm@0.084 10-32@-93dBm@0.645 4-12@-89dBm@0.866 12-48@-95dBm@0.213 1-47@-96dBm@0.086 14-34@-88dBm@0.933 1-7@-91dBm@0.718 22-28@-92dBm@0.695 16-30@-88dBm@0.933 0-32@-86dBm@0.954 34-45@-90dBm@0.862 13-30@-90dBm@0.809 22-39@-92dBm@0.704 11-48@-96dBm@0.173 3-35@-96dBm@0.097 6-9@-88dBm@0.937 1-6@-88dBm@0.937 11-46@-94dBm@0.375 0-23@-79dBm@0.998 25-27@-97dBm@0.030 5-39@-90dBm@0.861 0-33@-88dBm@0.935 16-17@-87dBm@0.940 37-39@-94dBm@0.473 19-37@-97dBm@0.067 9-47@-86dBm@0.953 1-31@-90dBm@0.865 6-43@-95dBm@0.205 18-38@-88dBm@0.913 3-28@-81dBm@0.986 14-20@-89dBm@0.876 7-35@-92dBm@0.716 9-14@-87dBm@0.939 10-42@-89dBm@0.888 35-37@-94dBm@0.402 9-45@-94dBm@0.432 9-20@-87dBm@0.946 24-41@-95dBm@0.247 11-30@-89dBm@0.870 34-39@-87dBm@0.948 1-4@-88dBm@0.917 2-11@-92dBm@0.697 27-31@-91dBm@0.725 35-40@-90dBm@0.807 7-27@-90dBm@0.864 29-39@-86dBm@0.952 15-28@-92dBm@0.684 6-21@-94dBm@0.479 15-34@-95dBm@0.220 13-35@-91dBm@0.748 20-26@-95dBm@0.315 5-19@-90dBm@0.853 28-39@-86dBm@0.956 39-40@-94dBm@0.378 4-19@-96dBm@0.168 0-28@-94dBm@0.341 26-46@-92dBm@0.668 8-22@-96dBm@0.172 34-49@-95dBm@0.226 5-17@-88dBm@0.932 32-39@-88dBm@0.902 13-29@-85dBm@0.960 0-2@-85dBm@0.959 27-49@-94dBm@0.394 5-18@-93dBm@0.655 14-22@-89dBm@0.869 19-25@-93dBm@0.600 11-38@-85dBm@0.960 9-24@-96dBm@0.153 7-9@-93dBm@0.657 8-19@-88dBm@0.934 11-29@-96dBm@0.075 45-48@-94dBm@0.322 5-34@-83dBm@0.976 7-40@-90dBm@0.860 3-39@-83dBm@0.978 44-46@-97dBm@0.063 0-35@-90dBm@0.820 6-46@-91dBm@0.786 20-29@-93dBm@0.658 0-1@-91dBm@0.759 4-16@-94dBm@0.359 13-38@-97dBm@0.050 33-38@-95dBm@0.202 4-14@-92dBm@0.669 15-29@-88dBm@0.936 0-7@-93dBm@0.595 10-29@-95dBm@0.277 9-31@-90dBm@0.828 9-22@-95dBm@0.282 37-48@-88dBm@0.935 1-17@-95dBm@0.199 5-22@-92dBm@0.666 17-31@-81dBm@0.987 6-33@-91dBm@0.745 33-34@-96dBm@0.152 4-34@-89dBm@0.875 12-29@-90dBm@0.849 5-37@-90dBm@0.864 9-12@-93dBm@0.643 3-31@-92dBm@0.671 25-42@-83dBm@0.976 31-46@-93dBm@0.560 6-27@-96dBm@0.156 14-42@-95dBm@0.219 31-45@-97dBm@0.023 27-34@-96dBm@0.184 36-49@-92dBm@0.684 21-37@-91dBm@0.725 1-5@-91dBm@0.738 13-16@-88dBm@0.931 2-15@-84dBm@0.974 23-33@-79dBm@1.000 1-14@-90dBm@0.817 29-45@-82dBm@0.984 2-14@-93dBm@0.537 12-19@-91dBm@0.732 5-15@-89dBm@0.869 17-24@-91dBm@0.760 33-46@-80dBm@0.992 8-37@-97dBm@0.004 37-43@-86dBm@0.950 14-32@-85dBm@0.962 14-35@-96dBm@0.128 28-31@-91dBm@0.770 27-28@-92dBm@0.710 4-46@-94dBm@0.519 0-21@-88dBm@0.931 9-43@-90dBm@0.835 36-40@-90dBm@0.821 5-10@-93dBm@0.580 20-41@-92dBm@0.706 1-8@-93dBm@0.569 23-24@-93dBm@0.659 6-13@-86dBm@0.954 16-44@-96dBm@0.139 38-49@-88dBm@0.930 24-25@-87dBm@0.947 10-30@-91dBm@0.721 18-23@-95dBm@0.219 1-3@-91dBm@0.784 13-39@-91dBm@0.737 31-38@-93dBm@0.639 1-28@-84dBm@0.973 17-22@-95dBm@0.205 20-32@-85dBm@0.965 19-46@-92dBm@0.699 6-8@-91dBm@0.736 18-30@-88dBm@0.910 8-39@-92dBm@0.699 32-43@-95dBm@0.203 10-22@-91dBm@0.736 41-47@-82dBm@0.980 16-29@-96dBm@0.181 0-8@-86dBm@0.951 4-36@-84dBm@0.974 8-10@-93dBm@0.591 0-24@-95dBm@0.281 13-40@-94dBm@0.486 5-11@-89dBm@0.866 20-47@-91dBm@0.767 0-4@-93dBm@0.559 2-7@-94dBm@0.329 8-14@-92dBm@0.688 9-33@-92dBm@0.665 21-40@-92dBm@0.690 7-33@-92dBm@0.686 0-29@-93dBm@0.647 0-18@-94dBm@0.470 23-38@-91dBm@0.760 2-49@-92dBm@0.714 5-49@-92dBm@0.672 15-31@-91dBm@0.744 17-26@-96dBm@0.179 12-22@-92dBm@0.701 3-48@-96dBm@0.125 15-21@-87dBm@0.943 1-2@-89dBm@0.872 1-48@-88dBm@0.927 0-10@-92dBm@0.685 20-48@-87dBm@0.939 2-37@-94dBm@0.333 8-17@-81dBm@0.987 4-39@-90dBm@0.859 15-42@-92dBm@0.690 24-38@-96dBm@0.161 6-7@-93dBm@0.649 3-4@-84dBm@0.973 43-47@-85dBm@0.960 23-42@-94dBm@0.478 19-34@-85dBm@0.962 6-16@-91dBm@0.742 8-13@-97dBm@0.032 20-43@-82dBm@0.985 25-46@-91dBm@0.751 17-33@-95dBm@0.298 0-15@-85dBm@0.962 13-27@-95dBm@0.264 1-32@-96dBm@0.137 0-6@-91dBm@0.758 14-43@-90dBm@0.863 13-34@-96dBm@0.095 2-3@-90dBm@0.842 21-22@-94dBm@0.416 16-33@-77dBm@1.000 16-46@-90dBm@0.864 3-15@-89dBm@0.867 40-44@-96dBm@0.130 31-49@-97dBm@0.048 15-19@-96dBm@0.078 2-8@-82dBm@0.980 23-40@-95dBm@0.229 31-34@-71dBm@1.000 0-11@-94dBm@0.396 7-29@-89dBm@0.869 35-46@-93dBm@0.638 10-37@-96dBm@0.129 1-29@-91dBm@0.735 9-23@-95dBm@0.242 9-49@-96dBm@0.092 12-33@-92dBm@0.699 15-18@-93dBm@0.556 28-47@-94dBm@0.468 10-25@-87dBm@0.943 0-48@-95dBm@0.312 37-41@-90dBm@0.845 4-20@-95dBm@0.239 5-40@-96dBm@0.139 8-15@-73dBm@1.000 5-32@-91dBm@0.731 21-25@-88dBm@0.934 19-20@-95dBm@0.240 2-5@-83dBm@0.976 19-48@-80dBm@0.993 7-17@-94dBm@0.327 0-5@-93dBm@0.651 18-29@-94dBm@0.335 35-41@-87dBm@0.941 0-13@-85dBm@0.964 5-20@-89dBm@0.881 4-44@-86dBm@0.956 28-48@-93dBm@0.564 6-18@-93dBm@0.599 8-21@-96dBm@0.140 22-35@-93dBm@0.573 20-22@-93dBm@0.544 1-23@-92dBm@0.706 37-40@-96dBm@0.153 4-45@-92dBm@0.709 20-37@-84dBm@0.974 6-32@-87dBm@0.939 48-49@-91dBm@0.731 11-33@-94dBm@0.332 19-32@-86dBm@0.958 6-17@-94dBm@0.424 32-40@-95dBm@0.218 5-28@-97dBm@0.046 12-46@-96dBm@0.190 5-6@-83dBm@0.978 8-9@-92dBm@0.690 0-27@-92dBm@0.664 16-43@-91dBm@0.772 34-47@-93dBm@0.547 17-23@-78dBm@1.000 0-3@-88dBm@0.914 23-49@-81dBm@0.986 34-35@-95dBm@0.279 34-48@-89dBm@0.868 0-12@-92dBm@0.699 22-24@-91dBm@0.731 25-45@-97dBm@0.046 13-31@-81dBm@0.985 17-49@-80dBm@0.989 6-48@-95dBm@0.303 12-31@-94dBm@0.447 27-36@-93dBm@0.612 6-34@-78dBm@1.000 0-30@-95dBm@0.230 21-39@-96dBm@0.122 10-20@-89dBm@0.890 15-39@-86dBm@0.951 14-37@-82dBm@0.980 23-29@-91dBm@0.760 12-35@-94dBm@0.503 10-26@-90dBm@0.806 3-45@-96dBm@0.139 22-47@-94dBm@0.502 21-24@-90dBm@0.855 16-39@-91dBm@0.797 21-33@-96dBm@0.120 16-34@-80dBm@0.995 7-11@-91dBm@0.766 17-27@-92dBm@0.691 7-44@-90dBm@0.858 29-44@-92dBm@0.672 4-7@-94dBm@0.411 20-21@-89dBm@0.883 27-29@-95dBm@0.212 30-37@-96dBm@0.176 1-36@-83dBm@0.974 29-46@-94dBm@0.414 19-43@-90dBm@0.837 0-16@-89dBm@0.872 9-35@-97dBm@0.008 39-46@-93dBm@0.651 9-40@-77dBm@1.000 7-23@-94dBm@0.354 42-46@-93dBm@0.642 23-39@-96dBm@0.175 12-49@-97dBm@0.012 29-43@-88dBm@0.936 24-26@-93dBm@0.655
#aveChargePerCycle runNum=3 0@2048.04 1@434.46 2@145.83 3@226.40 4@438.04 5@726.34 6@189.78 7@148.73 8@1.30 9@289.62 10@580.44 11@2.59 12@7.78 13@1.30 14@1.30 15@1.30 16@146.23 17@1.30 18@3.89 19@3.24 20@2.59 21@145.83 22@2.59 23@145.33 24@1.30 25@1.30 26@1.94 27@1.94 28@2.59 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@145.49 36@1.30 37@1.94 38@1.30 39@1.94 40@1.94 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.94 47@1.30 48@3.89 49@1.30
