## dioPeriod = 1.0
## startTime = 1503052272.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@2012.86 1@1038.43 2@1039.21 3@294.31 4@434.86 5@289.87 6@1.30 7@1.30 8@433.66 9@145.83 10@2.59 11@1.94 12@1.30 13@1.30 14@1.30 15@1.94 16@1.94 17@1.30 18@1.30 19@144.84 20@146.48 21@146.07 22@1.94 23@1.30 24@1.30 25@1.30 26@1.30 27@2.59 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@3.24 34@147.37 35@1.30 36@1.30 37@1.30 38@1.30 39@3.24 40@1.30 41@1.94 42@1.30 43@1.94 44@1.30 45@145.00 46@1.30 47@2.59 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                51                  2            2      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
            49                 3          6   1.000     10.333        84.000      23714.980          14    19                       0                 0              0                0                0                    1        133    14        133     13         0                  0                 0                  0            0      482       50      5                  7                   0                     0                   0          46
             0                28         21   1.464     57.286      1708.833      35979.120          53    20                       0                 0              0                0                0                    5        294    76        294     36         0                  0                 0                  0           16      482       50      5                 27                   0                     0                   0          18
             0                 5          0   1.400    154.000       693.000      43428.120          45    21                       0                 0              0                0                0                    3        281    75        281      6         0                  0                 2                  2           48      482       50      5                 23                   1                     0                   0          13
             0                 2          2   2.000    270.500       541.000      50994.680          41    22                       0                 0              0                0                0                    2        270    79        270      2         1                  0                 0                  0           16      482       50      5                 21                   0                     0                   0          11
             0                 4          0   2.000    381.750       694.000      58398.020          41    23                       0                 0              0                0                0                    2        276    86        276      1         0                  0                 0                  0           24      482       50      5                 21                   0                     0                   0           7
             0                 7          0   2.143    460.000      1207.800      66007.460          41    24                       0                 0              0                0                0                    2        276    93        276      0         0                  0                 0                  0           15      482       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0      72797.060          41    25                       0                 0              0                0                0                    2        276    93        276      0         0                  0                 0                  0           15      482       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0      79586.660          41    26                       0                 0              0                0                0                    2        276    93        276      0         0                  0                 0                  0            0      482       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0      86376.260          41    27                       0                 0              0                0                0                    2        276    93        276      0         0                  0                 0                  0            0      482       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0      93165.860          41    28                       0                 0              0                0                0                    2        276    93        276      0         0                  0                 0                  0            0      482       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0      99955.460          41    29                       0                 0              0                0                0                    2        276    93        276      0         0                  0                 0                  0            0      482       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     106745.060          41    30                       0                 0              0                0                0                    2        276    93        276      0         0                  0                 0                  0            0      482       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     113534.660          41    31                       0                 0              0                0                0                    2        276    93        276      0         0                  0                 0                  0            0      482       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     120324.260          41    32                       0                 0              0                0                0                    2        276    93        276      0         0                  0                 0                  0            0      482       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     127113.860          41    33                       0                 0              0                0                0                    2        276    93        276      0         0                  0                 0                  0            0      482       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     133903.460          41    34                       0                 0              0                0                0                    2        276    93        276      0         0                  0                 0                  0            0      482       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     140693.060          41    35                       0                 0              0                0                0                    2        276    93        276      0         0                  0                 0                  0            0      482       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     147482.660          41    36                       0                 0              0                0                0                    2        276    93        276      0         0                  0                 0                  0            0      482       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     154272.260          41    37                       0                 0              0                0                0                    2        276    93        276      0         0                  0                 0                  0            0      482       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     161061.860          41    38                       0                 0              0                0                0                    2        276    93        276      0         0                  0                 0                  0            0      482       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     167851.460          41    39                       0                 0              0                0                0                    2        276    93        276      0         0                  0                 0                  0            0      482       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     174641.060          41    40                       0                 0              0                0                0                    2        276    93        276      0         0                  0                 0                  0            0      482       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     181430.660          41    41                       0                 0              0                0                0                    2        276    93        276      0         0                  0                 0                  0            0      482       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     188220.260          41    42                       0                 0              0                0                0                    2        276    93        276      0         0                  0                 0                  0            0      482       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     195009.860          41    43                       0                 0              0                0                0                    2        276    93        276      0         0                  0                 0                  0            0      482       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     201799.460          41    44                       0                 0              0                0                0                    2        276    93        276      0         0                  0                 0                  0            0      482       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     208589.060          41    45                       0                 0              0                0                0                    2        276    93        276      0         0                  0                 0                  0            0      482       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     215378.660          41    46                       0                 0              0                0                0                    2        276    93        276      0         0                  0                 0                  0            0      482       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     222168.260          41    47                       0                 0              0                0                0                    2        276    93        276      0         0                  0                 0                  0            0      482       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     228957.860          41    48                       0                 0              0                0                0                    2        276    93        276      0         0                  0                 0                  0            0      482       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     235747.460          41    49                       0                 0              0                0                0                    2        276    93        276      0         0                  0                 0                  0            0      482       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     242537.060          41    50                       0                 0              0                0                0                    2        276    93        276      0         0                  0                 0                  0            0      482       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     249326.660          41    51                       0                 0              0                0                0                    2        276    93        276      0         0                  0                 0                  0            0      482       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     256116.260          41    52                       0                 0              0                0                0                    2        276    93        276      0         0                  0                 0                  0            0      482       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     262905.860          41    53                       0                 0              0                0                0                    2        276    93        276      0         0                  0                 0                  0            0      482       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     269695.460          41    54                       0                 0              0                0                0                    2        276    93        276      0         0                  0                 0                  0            0      482       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     276485.060          41    55                       0                 0              0                0                0                    2        276    93        276      0         0                  0                 0                  0            0      482       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     283274.660          41    56                       0                 0              0                0                0                    2        276    93        276      0         0                  0                 0                  0            0      482       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     290064.260          41    57                       0                 0              0                0                0                    2        276    93        276      0         0                  0                 0                  0            0      482       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     296853.860          41    58                       0                 0              0                0                0                    2        276    93        276      0         0                  0                 0                  0            0      482       50      5                 21                   0                     0                   0           0
            49                25         29   1.320     25.720       823.000     310812.940          45    59                       0                 0              0                0                0                    2        293   157        293      9         0                  0                 0                  0            0      482       50      5                 23                   0                     0                   0          24
             0                12          0   1.667    106.250       666.800     319685.460          45    60                       0                 0              0                0                0                    2        293   173        293      4         0                  0                 0                  0           50      482       50      5                 23                   0                     0                   0          12
             0                 6          0   2.167    200.333       970.000     327660.800          45    61                       0                 0              0                0                0                    2        293   180        293      1         0                  0                 0                  0           26      482       50      5                 23                   0                     0                   0           6
             0                 3          0   1.667    286.667       811.000     335219.960          45    62                       0                 0              0                0                0                    2        293   183        293      0         0                  0                 0                  0           21      482       50      5                 23                   0                     0                   0           3
             0                 2          0   2.000    391.500       757.000     342726.820          45    63                       0                 0              0                0                0                    2        293   186        293      0         0                  0                 0                  0           10      482       50      5                 23                   0                     0                   0           1
             0                 0          0       0          0             0     349999.440          45    64                       0                 0              0                0                0                    2        293   187        293      0         0                  0                 0                  0           10      482       50      5                 23                   0                     0                   0           1
             0                 1          0   3.000    582.000       537.000     357324.360          45    65                       0                 0              0                0                0                    2        293   188        293      0         0                  0                 0                  0            4      482       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     364532.160          45    66                       0                 0              0                0                0                    2        293   188        293      0         0                  0                 0                  0            4      482       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     371739.960          45    67                       0                 0              0                0                0                    2        293   188        293      0         0                  0                 0                  0            0      482       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     378947.760          45    68                       0                 0              0                0                0                    2        293   188        293      0         0                  0                 0                  0            0      482       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     386155.560          45    69                       0                 0              0                0                0                    2        293   188        293      0         0                  0                 0                  0            0      482       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     393363.360          45    70                       0                 0              0                0                0                    2        293   188        293      0         0                  0                 0                  0            0      482       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     400571.160          45    71                       0                 0              0                0                0                    2        293   188        293      0         0                  0                 0                  0            0      482       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     407778.960          45    72                       0                 0              0                0                0                    2        293   188        293      0         0                  0                 0                  0            0      482       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     414986.760          45    73                       0                 0              0                0                0                    2        293   188        293      0         0                  0                 0                  0            0      482       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     422194.560          45    74                       0                 0              0                0                0                    2        293   188        293      0         0                  0                 0                  0            0      482       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     429402.360          45    75                       0                 0              0                0                0                    2        293   188        293      0         0                  0                 0                  0            0      482       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     436610.160          45    76                       0                 0              0                0                0                    2        293   188        293      0         0                  0                 0                  0            0      482       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     443817.960          45    77                       0                 0              0                0                0                    2        293   188        293      0         0                  0                 0                  0            0      482       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     451025.760          45    78                       0                 0              0                0                0                    2        293   188        293      0         0                  0                 0                  0            0      482       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     458233.560          45    79                       0                 0              0                0                0                    2        293   188        293      0         0                  0                 0                  0            0      482       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     465441.360          45    80                       0                 0              0                0                0                    2        293   188        293      0         0                  0                 0                  0            0      482       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     472649.160          45    81                       0                 0              0                0                0                    2        293   188        293      0         0                  0                 0                  0            0      482       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     479856.960          45    82                       0                 0              0                0                0                    2        293   188        293      0         0                  0                 0                  0            0      482       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     487064.760          45    83                       0                 0              0                0                0                    2        293   188        293      0         0                  0                 0                  0            0      482       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     494272.560          45    84                       0                 0              0                0                0                    2        293   188        293      0         0                  0                 0                  0            0      482       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     501480.360          45    85                       0                 0              0                0                0                    2        293   188        293      0         0                  0                 0                  0            0      482       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     508688.160          45    86                       0                 0              0                0                0                    2        293   188        293      0         0                  0                 0                  0            0      482       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     515895.960          45    87                       0                 0              0                0                0                    2        293   188        293      0         0                  0                 0                  0            0      482       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     523103.760          45    88                       0                 0              0                0                0                    2        293   188        293      0         0                  0                 0                  0            0      482       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     530311.560          45    89                       0                 0              0                0                0                    2        293   188        293      0         0                  0                 0                  0            0      482       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     537519.360          45    90                       0                 0              0                0                0                    2        293   188        293      0         0                  0                 0                  0            0      482       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     544727.160          45    91                       0                 0              0                0                0                    2        293   188        293      0         0                  0                 0                  0            0      482       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     551934.960          45    92                       0                 0              0                0                0                    2        293   188        293      0         0                  0                 0                  0            0      482       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     559142.760          45    93                       0                 0              0                0                0                    2        293   188        293      0         0                  0                 0                  0            0      482       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     566350.560          45    94                       0                 0              0                0                0                    2        293   188        293      0         0                  0                 0                  0            0      482       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     573558.360          45    95                       0                 0              0                0                0                    2        293   188        293      0         0                  0                 0                  0            0      482       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     580766.160          45    96                       0                 0              0                0                0                    2        293   188        293      0         0                  0                 0                  0            0      482       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     587973.960          45    97                       0                 0              0                0                0                    2        293   188        293      0         0                  0                 0                  0            0      482       50      5                 23                   0                     0                   0           0
