## dioPeriod = 1.0
## startTime = 1503052273.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     703837.340          68    96                       0                 0              0                0                0                   26        345   249        345      0         0                  0                 0                  0            0      513       50      4                 36                   0                     0                   0           0
             0                 0          0       0          0             0     712324.340          68    97                       0                 0              0                0                0                   26        345   249        345      0         0                  0                 0                  0            0      513       50      4                 36                   0                     0                   0           0
             0                 0          0       0          0             0     720811.340          68    98                       0                 0              0                0                0                   26        345   249        345      0         0                  0                 0                  0            0      513       50      4                 36                   0                     0                   0           0
             0                 0          0       0          0             0     729298.340          68    99                       0                 0              0                0                0                   26        345   249        345      0         0                  0                 0                  0            0      513       50      4                 36                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.91255,0.81741)@896 2@(0.92969,0.84056)@545 3@(0.93225,0.90970)@536 4@(0.60560,0.74057)@1578 5@(0.87995,1.03212)@716 6@(0.84977,0.91824)@716 7@(0.84794,0.99456)@1096 8@(0.87792,1.18586)@1728 9@(0.73338,1.03816)@1250 10@(0.91065,1.02992)@870 11@(0.62653,0.86739)@972 12@(0.89138,0.86729)@1468 13@(0.99157,0.77695)@1561 14@(0.74185,0.70049)@1377 15@(0.81249,0.97452)@682 16@(0.90816,0.72076)@1561 17@(1.01081,0.99709)@551 18@(0.84251,0.88270)@1501 19@(0.71211,1.13433)@1109 20@(1.16151,0.88542)@1483 21@(0.62263,0.94841)@1321 22@(0.67742,1.11283)@1706 23@(1.06753,0.83888)@1091 24@(0.97512,0.79913)@1510 25@(1.06840,0.82308)@832 26@(1.02049,0.96028)@1103 27@(1.05190,0.80762)@651 28@(0.82806,0.78003)@1094 29@(0.83815,1.03295)@1484 30@(0.91911,0.97511)@1150 31@(1.27189,0.63238)@2345 32@(0.64704,0.92189)@1313 33@(1.26587,1.05519)@1368 34@(0.74737,0.75242)@1561 35@(1.31040,1.10721)@1859 36@(1.00079,1.09240)@1701 37@(0.79328,1.00372)@1080 38@(0.99742,0.63430)@1635 39@(1.10049,0.63857)@1742 40@(1.32492,1.08611)@2040 41@(0.75322,0.77484)@1150 42@(0.81394,0.70314)@682 43@(0.86883,0.61649)@1711 44@(1.17293,0.91853)@1109 45@(1.30309,0.95570)@2073 46@(0.98429,0.81688)@1408 47@(0.89980,1.13033)@1368 48@(1.14631,1.07754)@1578 49@(0.98611,1.22743)@1976
#links runNum=4 13-21@-94dBm@0.508 6-38@-95dBm@0.227 15-38@-94dBm@0.385 17-23@-85dBm@0.961 1-45@-93dBm@0.525 9-29@-89dBm@0.866 30-38@-97dBm@0.068 5-17@-94dBm@0.354 1-8@-93dBm@0.643 17-48@-93dBm@0.542 8-14@-94dBm@0.353 37-42@-91dBm@0.801 18-29@-84dBm@0.968 7-8@-92dBm@0.684 33-45@-93dBm@0.641 17-44@-86dBm@0.954 2-9@-93dBm@0.571 35-49@-92dBm@0.675 4-13@-96dBm@0.118 12-25@-87dBm@0.943 9-18@-86dBm@0.958 6-28@-95dBm@0.222 29-46@-91dBm@0.768 22-32@-97dBm@0.010 2-26@-88dBm@0.934 15-26@-93dBm@0.632 2-49@-97dBm@0.002 19-22@-92dBm@0.706 6-13@-89dBm@0.877 6-15@-88dBm@0.935 20-31@-93dBm@0.522 18-39@-94dBm@0.363 9-13@-93dBm@0.658 2-12@-94dBm@0.382 6-18@-76dBm@1.000 6-46@-89dBm@0.875 3-4@-92dBm@0.694 25-38@-89dBm@0.885 23-30@-89dBm@0.868 0-46@-96dBm@0.173 5-9@-88dBm@0.935 27-28@-90dBm@0.805 9-25@-94dBm@0.401 39-45@-95dBm@0.274 1-5@-88dBm@0.908 10-12@-91dBm@0.728 2-8@-93dBm@0.581 39-47@-95dBm@0.211 11-27@-97dBm@0.063 14-49@-97dBm@0.053 17-19@-92dBm@0.688 7-19@-91dBm@0.762 3-28@-87dBm@0.940 25-42@-97dBm@0.050 5-11@-90dBm@0.864 22-29@-93dBm@0.651 3-25@-93dBm@0.641 13-20@-93dBm@0.593 4-32@-86dBm@0.958 5-19@-89dBm@0.900 6-17@-94dBm@0.402 2-30@-97dBm@0.005 23-46@-91dBm@0.740 1-27@-95dBm@0.195 34-38@-96dBm@0.190 18-41@-85dBm@0.961 20-26@-91dBm@0.788 2-24@-92dBm@0.677 48-49@-91dBm@0.746 3-46@-94dBm@0.379 9-22@-90dBm@0.805 3-5@-91dBm@0.782 9-26@-95dBm@0.315 30-37@-90dBm@0.861 25-39@-93dBm@0.655 21-22@-87dBm@0.942 2-11@-94dBm@0.375 16-28@-80dBm@0.988 10-40@-93dBm@0.524 15-35@-95dBm@0.222 13-44@-93dBm@0.636 1-4@-92dBm@0.716 23-27@-75dBm@1.000 7-36@-85dBm@0.960 6-21@-88dBm@0.934 28-41@-97dBm@0.021 28-32@-89dBm@0.890 13-48@-93dBm@0.619 16-42@-91dBm@0.742 0-19@-94dBm@0.425 23-48@-97dBm@0.041 1-28@-93dBm@0.612 18-30@-91dBm@0.744 16-26@-89dBm@0.900 14-21@-95dBm@0.260 16-20@-92dBm@0.683 0-2@-86dBm@0.958 13-25@-96dBm@0.106 14-42@-78dBm@1.000 26-47@-95dBm@0.212 8-17@-91dBm@0.749 10-29@-94dBm@0.404 45-46@-94dBm@0.330 3-48@-97dBm@0.015 33-40@-86dBm@0.950 7-15@-81dBm@0.985 3-30@-89dBm@0.883 18-28@-82dBm@0.984 7-41@-90dBm@0.835 20-46@-97dBm@0.055 1-44@-96dBm@0.152 17-36@-85dBm@0.965 35-40@-90dBm@0.836 26-39@-95dBm@0.207 2-27@-87dBm@0.943 6-48@-95dBm@0.260 47-49@-90dBm@0.809 12-31@-93dBm@0.568 3-7@-82dBm@0.983 2-19@-96dBm@0.176 33-35@-92dBm@0.692 3-47@-93dBm@0.607 9-12@-93dBm@0.526 17-32@-97dBm@0.044 22-24@-95dBm@0.259 19-21@-89dBm@0.867 6-29@-83dBm@0.975 12-39@-94dBm@0.341 9-14@-94dBm@0.501 11-41@-94dBm@0.427 25-48@-89dBm@0.869 0-6@-92dBm@0.687 34-37@-91dBm@0.742 22-47@-88dBm@0.926 0-3@-84dBm@0.974 0-10@-92dBm@0.694 1-12@-80dBm@0.991 26-27@-95dBm@0.313 3-18@-93dBm@0.661 8-33@-93dBm@0.650 41-42@-93dBm@0.625 20-35@-89dBm@0.868 32-42@-96dBm@0.142 9-24@-93dBm@0.524 15-30@-86dBm@0.958 0-15@-90dBm@0.851 3-26@-85dBm@0.959 7-18@-97dBm@0.069 27-44@-89dBm@0.868 2-23@-86dBm@0.953 0-17@-86dBm@0.957 11-30@-96dBm@0.132 13-23@-96dBm@0.119 3-41@-90dBm@0.849 10-34@-95dBm@0.268 14-25@-97dBm@0.042 13-47@-96dBm@0.190 7-35@-95dBm@0.209 6-34@-89dBm@0.868 27-46@-87dBm@0.947 11-12@-95dBm@0.299 6-14@-90dBm@0.851 11-37@-89dBm@0.868 28-40@-96dBm@0.115 14-24@-89dBm@0.871 28-38@-97dBm@0.067 1-24@-89dBm@0.867 1-16@-89dBm@0.866 23-39@-87dBm@0.938 38-43@-94dBm@0.354 6-12@-95dBm@0.294 18-34@-95dBm@0.214 8-41@-93dBm@0.537 10-15@-86dBm@0.957 39-44@-97dBm@0.037 12-42@-95dBm@0.279 0-5@-92dBm@0.669 5-47@-96dBm@0.187 2-7@-87dBm@0.944 25-46@-79dBm@1.000 20-45@-87dBm@0.942 24-26@-85dBm@0.960 26-46@-95dBm@0.221 2-18@-85dBm@0.959 2-37@-92dBm@0.714 40-49@-97dBm@0.071 10-47@-96dBm@0.103 24-27@-95dBm@0.215 12-27@-91dBm@0.722 12-28@-95dBm@0.256 5-6@-83dBm@0.977 27-48@-92dBm@0.692 29-37@-86dBm@0.954 23-38@-89dBm@0.900 17-41@-92dBm@0.715 16-27@-93dBm@0.660 13-37@-92dBm@0.694 31-38@-95dBm@0.275 2-17@-91dBm@0.755 0-37@-93dBm@0.588 4-11@-90dBm@0.864 9-47@-88dBm@0.928 44-45@-87dBm@0.947 2-13@-81dBm@0.986 30-44@-90dBm@0.850 13-43@-94dBm@0.414 23-35@-93dBm@0.661 40-44@-97dBm@0.013 20-41@-96dBm@0.175 25-29@-93dBm@0.641 2-14@-92dBm@0.679 10-21@-94dBm@0.472 1-38@-92dBm@0.717 20-38@-91dBm@0.736 18-47@-93dBm@0.644 37-49@-92dBm@0.683 0-23@-95dBm@0.193 14-34@-95dBm@0.275 7-37@-90dBm@0.822 13-46@-84dBm@0.974 1-46@-78dBm@1.000 15-48@-93dBm@0.657 2-3@-80dBm@0.990 5-18@-96dBm@0.168 35-39@-94dBm@0.322 16-18@-92dBm@0.701 13-27@-90dBm@0.852 2-46@-76dBm@1.000 10-38@-93dBm@0.640 27-39@-90dBm@0.826 0-27@-91dBm@0.754 12-18@-80dBm@0.991 34-41@-83dBm@0.975 14-20@-94dBm@0.515 11-43@-91dBm@0.743 16-33@-95dBm@0.201 8-9@-88dBm@0.915 6-7@-81dBm@0.986 25-27@-87dBm@0.941 38-46@-90dBm@0.863 1-3@-93dBm@0.652 28-34@-93dBm@0.654 20-33@-87dBm@0.945 0-25@-93dBm@0.639 6-25@-92dBm@0.702 13-16@-80dBm@0.988 30-36@-86dBm@0.952 23-32@-93dBm@0.637 0-31@-96dBm@0.075 26-28@-94dBm@0.399 14-41@-95dBm@0.236 5-32@-93dBm@0.561 14-32@-96dBm@0.126 4-18@-93dBm@0.539 39-43@-88dBm@0.933 10-32@-93dBm@0.648 20-23@-90dBm@0.864 10-36@-95dBm@0.275 21-37@-88dBm@0.907 3-24@-86dBm@0.955 1-34@-90dBm@0.835 23-37@-94dBm@0.406 29-36@-95dBm@0.209 7-21@-90dBm@0.832 26-31@-93dBm@0.656 3-33@-92dBm@0.690 7-10@-80dBm@0.992 5-49@-95dBm@0.265 9-38@-94dBm@0.376 10-13@-92dBm@0.703 5-29@-92dBm@0.679 43-44@-95dBm@0.282 28-39@-91dBm@0.752 3-9@-93dBm@0.646 28-43@-87dBm@0.942 4-5@-92dBm@0.664 36-49@-88dBm@0.905 36-40@-96dBm@0.142 0-11@-93dBm@0.644 29-42@-91dBm@0.746 1-13@-90dBm@0.862 24-46@-97dBm@0.066 8-10@-87dBm@0.940 15-29@-94dBm@0.342 20-27@-93dBm@0.651 1-6@-87dBm@0.940 12-36@-96dBm@0.117 22-42@-94dBm@0.502 27-34@-94dBm@0.420 2-4@-92dBm@0.714 21-28@-95dBm@0.208 9-15@-81dBm@0.987 34-48@-95dBm@0.232 37-47@-86dBm@0.952 10-14@-94dBm@0.380 0-1@-93dBm@0.639 4-42@-92dBm@0.691 28-31@-94dBm@0.352 46-47@-94dBm@0.506 13-35@-97dBm@0.050 18-25@-93dBm@0.595 2-32@-92dBm@0.684 24-38@-91dBm@0.721 1-18@-87dBm@0.949 0-42@-91dBm@0.720 1-2@-80dBm@0.988 21-47@-92dBm@0.674 10-30@-96dBm@0.167 5-10@-94dBm@0.370 17-26@-83dBm@0.974 35-46@-95dBm@0.210 12-16@-93dBm@0.545 34-36@-96dBm@0.172 18-27@-90dBm@0.837 9-23@-94dBm@0.434 38-39@-88dBm@0.934 26-29@-95dBm@0.264
#aveChargePerCycle runNum=4 0@2098.47 1@1654.93 2@839.87 3@658.51 4@1.30 5@145.83 6@145.83 7@145.58 8@1.94 9@83.50 10@167.45 11@149.56 12@169.49 13@1.94 14@1.94 15@157.21 16@1.94 17@145.33 18@1.94 19@1.94 20@1.94 21@1.94 22@1.30 23@288.64 24@1.30 25@1.94 26@1.30 27@145.09 28@4.54 29@1.30 30@1.30 31@1.30 32@1.30 33@1.94 34@1.94 35@1.30 36@1.94 37@149.07 38@1.94 39@2.59 40@3.89 41@1.30 42@80.02 43@1.94 44@1.30 45@8.43 46@1.30 47@1.94 48@2.59 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                54                  5            5      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0           0
            49                 0          9       0          0        93.000      23308.100           0    19                       0                 0              0                0                0                    0        116    10        116     11         0                  0                 0                  0            0      433       50      5                  0                   0                     0                   0          49
             0                32         32   1.656     69.688      2185.942      37957.320          69    20                       0                 0              0                0                0                   16        362    91        362     38         0                  0                 0                  0           13      433       50      5                 36                   0                     0                   0          17
             0                13          1   2.308    159.154       656.333      48768.120          61    21                       0                 0              0                0                0                   11        356   110        356      3         0                  0                 1                  1           48      433       50      5                 31                   3                     0                   0           4
             0                 0          0       0          0             0      57590.540          61    22                       0                 0              0                0                0                   11        356   111        356      1         0                  0                 0                  0           27      433       50      5                 31                   0                     0                   0           4
             0                 2          0   2.000    378.500       352.000      66343.020          60    23                       0                 0              0                0                0                   12        339    97        339      1         2                  0                 0                  0            5      433       50      5                 30                   0                     0                   0           2
             0                 2          0   2.000    507.000       456.000      75175.940          60    24                       0                 0              0                0                0                   12        339   102        339      0         0                  0                 0                  0           25      433       50      5                 30                   1                     0                   0           0
             0                 0          0       0          0             0      83515.340          56    25                       0                 0              0                0                0                   10        339   102        339      0         0                  0                 0                  0            6      433       50      5                 28                   1                     0                   0           0
             0                 0          0       0          0             0      91854.740          56    26                       0                 0              0                0                0                   10        339   102        339      0         0                  0                 0                  0            0      433       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     100194.140          56    27                       0                 0              0                0                0                   10        339   102        339      0         0                  0                 0                  0            0      433       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     108533.540          56    28                       0                 0              0                0                0                   10        339   102        339      0         0                  0                 0                  0            0      433       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     116872.940          56    29                       0                 0              0                0                0                   10        339   102        339      0         0                  0                 0                  0            0      433       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     125212.340          56    30                       0                 0              0                0                0                   10        339   102        339      0         0                  0                 0                  0            0      433       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     133551.740          56    31                       0                 0              0                0                0                   10        339   102        339      0         0                  0                 0                  0            0      433       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     141891.140          56    32                       0                 0              0                0                0                   10        339   102        339      0         0                  0                 0                  0            0      433       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     150230.540          56    33                       0                 0              0                0                0                   10        339   102        339      0         0                  0                 0                  0            0      433       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     158569.940          56    34                       0                 0              0                0                0                   10        339   102        339      0         0                  0                 0                  0            0      433       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     166909.340          56    35                       0                 0              0                0                0                   10        339   102        339      0         0                  0                 0                  0            0      433       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     175248.740          56    36                       0                 0              0                0                0                   10        339   102        339      0         0                  0                 0                  0            0      433       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     183588.140          56    37                       0                 0              0                0                0                   10        339   102        339      0         0                  0                 0                  0            0      433       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     191927.540          56    38                       0                 0              0                0                0                   10        339   102        339      0         0                  0                 0                  0            0      433       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     200266.940          56    39                       0                 0              0                0                0                   10        339   102        339      0         0                  0                 0                  0            0      433       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     208606.340          56    40                       0                 0              0                0                0                   10        339   102        339      0         0                  0                 0                  0            0      433       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     216945.740          56    41                       0                 0              0                0                0                   10        339   102        339      0         0                  0                 0                  0            0      433       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     225285.140          56    42                       0                 0              0                0                0                   10        339   102        339      0         0                  0                 0                  0            0      433       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     233624.540          56    43                       0                 0              0                0                0                   10        339   102        339      0         0                  0                 0                  0            0      433       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     241963.940          56    44                       0                 0              0                0                0                   10        339   102        339      0         0                  0                 0                  0            0      433       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     250303.340          56    45                       0                 0              0                0                0                   10        339   102        339      0         0                  0                 0                  0            0      433       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     258642.740          56    46                       0                 0              0                0                0                   10        339   102        339      0         0                  0                 0                  0            0      433       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     266982.140          56    47                       0                 0              0                0                0                   10        339   102        339      0         0                  0                 0                  0            0      433       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     275321.540          56    48                       0                 0              0                0                0                   10        339   102        339      0         0                  0                 0                  0            0      433       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     283660.940          56    49                       0                 0              0                0                0                   10        339   102        339      0         0                  0                 0                  0            0      433       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     292000.340          56    50                       0                 0              0                0                0                   10        339   102        339      0         0                  0                 0                  0            0      433       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     300339.740          56    51                       0                 0              0                0                0                   10        339   102        339      0         0                  0                 0                  0            0      433       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     308679.140          56    52                       0                 0              0                0                0                   10        339   102        339      0         0                  0                 0                  0            0      433       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     317018.540          56    53                       0                 0              0                0                0                   10        339   102        339      0         0                  0                 0                  0            0      433       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     325357.940          56    54                       0                 0              0                0                0                   10        339   102        339      0         0                  0                 0                  0            0      433       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     333697.340          56    55                       0                 0              0                0                0                   10        339   102        339      0         0                  0                 0                  0            0      433       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     342036.740          56    56                       0                 0              0                0                0                   10        339   102        339      0         0                  0                 0                  0            0      433       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     350376.140          56    57                       0                 0              0                0                0                   10        339   102        339      0         0                  0                 0                  0            0      433       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     358715.540          56    58                       0                 0              0                0                0                   10        339   102        339      0         0                  0                 0                  0            0      433       50      5                 28                   0                     0                   0           0
            49                29         38   1.552     26.586       766.167     376777.340          62    59                       0                 0              0                0                5                   12        355   192        355      2         0                  0                 0                  0            0      433       50      5                 31                   0                     0                   0          20
             0                17          4   2.176    102.647       646.700     388947.600          66    60                       0                 0              0                0                1                   13        361   225        361      1         0                  0                 0                  0           48      433       50      5                 33                   0                     0                   0           3
             0                 3          0   3.000    182.333        93.667     398154.960          60    61                       0                 0              0                0                0                    9        361   227        361      0         0                  0                 0                  0           24      433       50      5                 30                   3                     0                   0           0
             0                 0          0       0          0             0     407035.560          60    62                       0                 0              0                0                0                    9        361   227        361      0         0                  0                 0                  0           16      433       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     415916.160          60    63                       0                 0              0                0                0                    9        361   227        361      0         0                  0                 0                  0            0      433       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     424796.760          60    64                       0                 0              0                0                0                    9        361   227        361      0         0                  0                 0                  0            0      433       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     433431.360          56    65                       0                 0              0                0                0                    9        350   208        350      0         1                  0                 0                  0            0      433       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     442041.360          56    66                       0                 0              0                0                0                    9        350   208        350      0         0                  0                 0                  0           15      433       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     450651.360          56    67                       0                 0              0                0                0                    9        350   208        350      0         0                  0                 0                  0            0      433       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     459261.360          56    68                       0                 0              0                0                0                    9        350   208        350      0         0                  0                 0                  0            0      433       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     467871.360          56    69                       0                 0              0                0                0                    9        350   208        350      0         0                  0                 0                  0            0      433       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     476481.360          56    70                       0                 0              0                0                0                    9        350   208        350      0         0                  0                 0                  0            0      433       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     485091.360          56    71                       0                 0              0                0                0                    9        350   208        350      0         0                  0                 0                  0            0      433       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     493701.360          56    72                       0                 0              0                0                0                    9        350   208        350      0         0                  0                 0                  0            0      433       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     502311.360          56    73                       0                 0              0                0                0                    9        350   208        350      0         0                  0                 0                  0            0      433       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     510921.360          56    74                       0                 0              0                0                0                    9        350   208        350      0         0                  0                 0                  0            0      433       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     519531.360          56    75                       0                 0              0                0                0                    9        350   208        350      0         0                  0                 0                  0            0      433       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     528141.360          56    76                       0                 0              0                0                0                    9        350   208        350      0         0                  0                 0                  0            0      433       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     536751.360          56    77                       0                 0              0                0                0                    9        350   208        350      0         0                  0                 0                  0            0      433       50      5                 28                   0                     0                   0           0
