## dioPeriod = 1.0
## startTime = 1503052279.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     209851.760          53    43                       0                 0              0                0                0                   11        300    81        300      0         0                  0                 0                  0            0      534       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     217231.760          53    44                       0                 0              0                0                0                   11        300    81        300      0         0                  0                 0                  0            0      534       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     224611.760          53    45                       0                 0              0                0                0                   11        300    81        300      0         0                  0                 0                  0            0      534       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     231991.760          53    46                       0                 0              0                0                0                   11        300    81        300      0         0                  0                 0                  0            0      534       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     239371.760          53    47                       0                 0              0                0                0                   11        300    81        300      0         0                  0                 0                  0            0      534       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     246751.760          53    48                       0                 0              0                0                0                   11        300    81        300      0         0                  0                 0                  0            0      534       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     254131.760          53    49                       0                 0              0                0                0                   11        300    81        300      0         0                  0                 0                  0            0      534       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     261511.760          53    50                       0                 0              0                0                0                   11        300    81        300      0         0                  0                 0                  0            0      534       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     268891.760          53    51                       0                 0              0                0                0                   11        300    81        300      0         0                  0                 0                  0            0      534       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     276271.760          53    52                       0                 0              0                0                0                   11        300    81        300      0         0                  0                 0                  0            0      534       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     283651.760          53    53                       0                 0              0                0                0                   11        300    81        300      0         0                  0                 0                  0            0      534       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     291031.760          53    54                       0                 0              0                0                0                   11        300    81        300      0         0                  0                 0                  0            0      534       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     298411.760          53    55                       0                 0              0                0                0                   11        300    81        300      0         0                  0                 0                  0            0      534       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     305791.760          53    56                       0                 0              0                0                0                   11        300    81        300      0         0                  0                 0                  0            0      534       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     313171.760          53    57                       0                 0              0                0                0                   11        300    81        300      0         0                  0                 0                  0            0      534       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     320551.760          53    58                       0                 0              0                0                0                   11        300    81        300      0         0                  0                 0                  0            0      534       50      3                 27                   0                     0                   0           0
            49                26         33   1.385     27.154       807.250     335782.900          55    59                       0                 0              0                0                0                   10        323   153        323      6         0                  1                 0                  0            0      534       50      3                 28                   1                     0                   0          23
             0                17          0   2.059    105.294       657.167     346108.660          55    60                       0                 0              0                0                0                   10        323   176        323      3         0                  0                 0                  0           47      534       50      3                 28                   0                     0                   0           6
             0                 5          0   1.800    198.200       704.500     354704.880          55    61                       0                 0              0                0                0                   10        323   182        323      0         0                  0                 0                  0           36      534       50      3                 28                   0                     0                   0           1
             0                 1          0   2.000    312.000       282.000     362767.800          55    62                       0                 0              0                0                0                   10        323   183        323      0         0                  0                 0                  0           18      534       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     370713.600          55    63                       0                 0              0                0                0                   10        323   183        323      0         0                  0                 0                  0            7      534       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     378659.400          55    64                       0                 0              0                0                0                   10        323   183        323      0         0                  0                 0                  0            0      534       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     386605.200          55    65                       0                 0              0                0                0                   10        323   183        323      0         0                  0                 0                  0            0      534       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     394551.000          55    66                       0                 0              0                0                0                   10        323   183        323      0         0                  0                 0                  0            0      534       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     402496.800          55    67                       0                 0              0                0                0                   10        323   183        323      0         0                  0                 0                  0            0      534       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     410442.600          55    68                       0                 0              0                0                0                   10        323   183        323      0         0                  0                 0                  0            0      534       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     418388.400          55    69                       0                 0              0                0                0                   10        323   183        323      0         0                  0                 0                  0            0      534       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     426334.200          55    70                       0                 0              0                0                0                   10        323   183        323      0         0                  0                 0                  0            0      534       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     434280.000          55    71                       0                 0              0                0                0                   10        323   183        323      0         0                  0                 0                  0            0      534       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     442225.800          55    72                       0                 0              0                0                0                   10        323   183        323      0         0                  0                 0                  0            0      534       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     450171.600          55    73                       0                 0              0                0                0                   10        323   183        323      0         0                  0                 0                  0            0      534       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     458117.400          55    74                       0                 0              0                0                0                   10        323   183        323      0         0                  0                 0                  0            0      534       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     466063.200          55    75                       0                 0              0                0                0                   10        323   183        323      0         0                  0                 0                  0            0      534       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     474009.000          55    76                       0                 0              0                0                0                   10        323   183        323      0         0                  0                 0                  0            0      534       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     481954.800          55    77                       0                 0              0                0                0                   10        323   183        323      0         0                  0                 0                  0            0      534       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     489900.600          55    78                       0                 0              0                0                0                   10        323   183        323      0         0                  0                 0                  0            0      534       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     497846.400          55    79                       0                 0              0                0                0                   10        323   183        323      0         0                  0                 0                  0            0      534       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     505792.200          55    80                       0                 0              0                0                0                   10        323   183        323      0         0                  0                 0                  0            0      534       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     513738.000          55    81                       0                 0              0                0                0                   10        323   183        323      0         0                  0                 0                  0            0      534       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     521683.800          55    82                       0                 0              0                0                0                   10        323   183        323      0         0                  0                 0                  0            0      534       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     529629.600          55    83                       0                 0              0                0                0                   10        323   183        323      0         0                  0                 0                  0            0      534       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     537575.400          55    84                       0                 0              0                0                0                   10        323   183        323      0         0                  0                 0                  0            0      534       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     545521.200          55    85                       0                 0              0                0                0                   10        323   183        323      0         0                  0                 0                  0            0      534       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     553467.000          55    86                       0                 0              0                0                0                   10        323   183        323      0         0                  0                 0                  0            0      534       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     561412.800          55    87                       0                 0              0                0                0                   10        323   183        323      0         0                  0                 0                  0            0      534       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     569358.600          55    88                       0                 0              0                0                0                   10        323   183        323      0         0                  0                 0                  0            0      534       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     577304.400          55    89                       0                 0              0                0                0                   10        323   183        323      0         0                  0                 0                  0            0      534       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     585250.200          55    90                       0                 0              0                0                0                   10        323   183        323      0         0                  0                 0                  0            0      534       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     593196.000          55    91                       0                 0              0                0                0                   10        323   183        323      0         0                  0                 0                  0            0      534       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     601141.800          55    92                       0                 0              0                0                0                   10        323   183        323      0         0                  0                 0                  0            0      534       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     609087.600          55    93                       0                 0              0                0                0                   10        323   183        323      0         0                  0                 0                  0            0      534       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     617033.400          55    94                       0                 0              0                0                0                   10        323   183        323      0         0                  0                 0                  0            0      534       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     624979.200          55    95                       0                 0              0                0                0                   10        323   183        323      0         0                  0                 0                  0            0      534       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     632925.000          55    96                       0                 0              0                0                0                   10        323   183        323      0         0                  0                 0                  0            0      534       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     640870.800          55    97                       0                 0              0                0                0                   10        323   183        323      0         0                  0                 0                  0            0      534       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     648816.600          55    98                       0                 0              0                0                0                   10        323   183        323      0         0                  0                 0                  0            0      534       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     656762.400          55    99                       0                 0              0                0                0                   10        323   183        323      0         0                  0                 0                  0            0      534       50      3                 28                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.88817,0.76571)@819 2@(0.85256,0.89574)@736 3@(0.99343,0.93831)@585 4@(0.89744,0.81012)@587 5@(1.11796,0.87444)@625 6@(1.04394,0.94244)@558 7@(1.08421,0.79534)@1024 8@(0.76072,0.74063)@1167 9@(0.71687,0.88944)@1294 10@(1.03678,0.74880)@682 11@(0.87740,0.93300)@1377 12@(1.04692,0.95335)@1501 13@(0.96486,0.73160)@1350 14@(1.16045,0.76327)@1694 15@(1.04500,0.80553)@1183 16@(0.98160,0.96694)@551 17@(0.63333,0.85641)@716 18@(1.15111,0.98156)@614 19@(1.02248,0.66999)@1355 20@(1.17808,1.07393)@1183 21@(0.98871,0.71608)@1377 22@(1.18292,0.62045)@1269 23@(0.81087,1.03708)@1568 24@(1.01112,0.89471)@558 25@(0.94232,0.85391)@1501 26@(1.26308,0.86681)@1651 27@(0.98438,0.65743)@1504 28@(0.88936,1.17198)@1609 29@(1.08910,0.82458)@739 30@(0.95521,0.85544)@614 31@(1.27235,0.99511)@1165 32@(0.95038,1.03471)@1350 33@(0.99767,1.13614)@1307 34@(1.02222,0.73692)@1239 35@(0.68398,0.74303)@1843 36@(1.00572,0.70327)@1145 37@(1.15226,0.72988)@1347 38@(0.58076,0.91093)@1330 39@(0.65098,0.57232)@1725 40@(0.95736,0.88233)@558 41@(1.25119,0.92432)@1355 42@(0.73646,0.96192)@1792 43@(0.71865,0.73547)@1201 44@(0.72547,1.13151)@853 45@(0.69666,0.87932)@1350 46@(0.94236,0.59172)@1501 47@(0.71714,0.66646)@1781 48@(0.66551,0.95597)@877 49@(0.75291,1.13139)@768
#links runNum=3 7-10@-81dBm@0.985 10-37@-89dBm@0.870 13-27@-88dBm@0.904 7-19@-84dBm@0.974 27-45@-93dBm@0.656 2-13@-89dBm@0.868 11-29@-88dBm@0.936 18-24@-93dBm@0.649 12-28@-97dBm@0.017 29-41@-86dBm@0.957 22-25@-94dBm@0.509 0-1@-92dBm@0.684 11-24@-88dBm@0.911 9-11@-86dBm@0.956 17-37@-96dBm@0.151 33-40@-94dBm@0.422 15-29@-83dBm@0.974 13-40@-91dBm@0.721 2-44@-90dBm@0.860 43-48@-89dBm@0.867 8-39@-88dBm@0.934 16-20@-93dBm@0.583 1-10@-89dBm@0.895 6-12@-62dBm@1.000 4-40@-80dBm@0.992 4-27@-88dBm@0.935 45-48@-89dBm@0.875 3-28@-94dBm@0.499 29-36@-92dBm@0.693 1-25@-92dBm@0.711 21-31@-97dBm@0.045 16-40@-85dBm@0.964 17-25@-95dBm@0.205 1-3@-92dBm@0.711 18-44@-96dBm@0.171 5-9@-92dBm@0.677 3-16@-74dBm@1.000 23-44@-96dBm@0.097 2-11@-89dBm@0.869 24-34@-91dBm@0.743 12-39@-96dBm@0.127 18-43@-95dBm@0.228 17-48@-88dBm@0.933 8-9@-85dBm@0.961 0-49@-92dBm@0.662 5-45@-95dBm@0.300 5-7@-90dBm@0.861 9-39@-93dBm@0.637 15-21@-85dBm@0.962 18-41@-96dBm@0.137 21-23@-96dBm@0.135 9-21@-93dBm@0.615 4-25@-94dBm@0.333 7-20@-94dBm@0.504 6-23@-92dBm@0.702 9-17@-87dBm@0.941 40-44@-93dBm@0.655 41-44@-97dBm@0.058 4-19@-93dBm@0.655 11-18@-93dBm@0.654 1-35@-93dBm@0.566 7-18@-90dBm@0.861 19-35@-95dBm@0.262 20-24@-94dBm@0.330 1-5@-89dBm@0.867 13-21@-90dBm@0.849 15-25@-95dBm@0.280 5-38@-95dBm@0.282 27-46@-87dBm@0.945 9-25@-90dBm@0.833 10-24@-86dBm@0.957 0-10@-90dBm@0.808 34-36@-78dBm@1.000 6-7@-94dBm@0.446 15-30@-84dBm@0.969 12-29@-95dBm@0.194 15-33@-95dBm@0.207 8-14@-93dBm@0.647 0-5@-90dBm@0.865 5-46@-92dBm@0.674 12-32@-89dBm@0.886 1-40@-88dBm@0.919 11-36@-97dBm@0.056 21-47@-91dBm@0.744 12-16@-84dBm@0.974 3-5@-91dBm@0.756 11-23@-92dBm@0.712 2-17@-88dBm@0.930 8-22@-96dBm@0.114 16-32@-88dBm@0.934 5-39@-95dBm@0.238 38-43@-90dBm@0.865 5-17@-95dBm@0.276 24-32@-86dBm@0.957 17-38@-89dBm@0.875 6-16@-86dBm@0.958 27-36@-86dBm@0.950 25-27@-92dBm@0.706 10-19@-90dBm@0.863 27-31@-95dBm@0.226 7-15@-87dBm@0.939 10-33@-95dBm@0.289 43-46@-94dBm@0.408 12-18@-89dBm@0.878 25-38@-93dBm@0.545 45-46@-96dBm@0.162 35-43@-87dBm@0.945 7-25@-95dBm@0.210 25-46@-92dBm@0.698 0-3@-89dBm@0.868 10-13@-92dBm@0.672 31-33@-93dBm@0.641 17-36@-93dBm@0.544 21-34@-88dBm@0.912 1-45@-97dBm@0.036 19-34@-77dBm@1.000 21-29@-85dBm@0.959 40-46@-91dBm@0.765 2-23@-93dBm@0.639 43-49@-96dBm@0.159 2-12@-88dBm@0.933 7-30@-84dBm@0.974 5-29@-85dBm@0.961 28-32@-89dBm@0.893 4-22@-91dBm@0.742 18-22@-93dBm@0.650 11-41@-92dBm@0.707 3-11@-90dBm@0.862 24-27@-95dBm@0.193 2-3@-91dBm@0.776 7-14@-92dBm@0.678 20-31@-91dBm@0.723 24-31@-96dBm@0.154 29-32@-90dBm@0.814 0-14@-95dBm@0.214 25-34@-86dBm@0.958 28-41@-97dBm@0.043 15-43@-95dBm@0.283 4-12@-96dBm@0.165 15-20@-95dBm@0.193 1-44@-93dBm@0.550 18-29@-90dBm@0.863 21-45@-95dBm@0.214 0-17@-93dBm@0.641 29-47@-97dBm@0.033 13-36@-91dBm@0.738 24-35@-93dBm@0.644 5-42@-96dBm@0.117 10-12@-91dBm@0.719 24-25@-83dBm@0.974 5-21@-90dBm@0.860 8-36@-92dBm@0.673 32-36@-96dBm@0.182 3-6@-93dBm@0.573 42-45@-96dBm@0.150 0-48@-93dBm@0.592 3-35@-93dBm@0.637 30-48@-91dBm@0.751 1-11@-88dBm@0.932 1-18@-91dBm@0.740 35-39@-87dBm@0.943 12-37@-96dBm@0.155 26-37@-91dBm@0.729 14-43@-95dBm@0.250 19-27@-96dBm@0.089 11-39@-97dBm@0.049 21-30@-87dBm@0.938 10-22@-88dBm@0.918 5-15@-84dBm@0.974 8-19@-92dBm@0.714 2-7@-92dBm@0.685 13-16@-95dBm@0.246 14-45@-96dBm@0.152 26-30@-93dBm@0.594 9-38@-93dBm@0.524 9-30@-93dBm@0.652 6-34@-94dBm@0.488 5-20@-88dBm@0.927 18-21@-93dBm@0.656 2-6@-92dBm@0.686 5-28@-93dBm@0.633 1-2@-92dBm@0.687 27-34@-90dBm@0.830 14-29@-84dBm@0.970 1-36@-95dBm@0.206 10-39@-97dBm@0.019 3-7@-88dBm@0.903 0-40@-83dBm@0.974 23-49@-91dBm@0.794 22-37@-86dBm@0.952 0-2@-92dBm@0.686 23-25@-93dBm@0.632 4-32@-92dBm@0.675 8-47@-89dBm@0.900 36-43@-96dBm@0.124 12-23@-89dBm@0.870 16-23@-87dBm@0.944 10-34@-96dBm@0.076 3-45@-91dBm@0.732 9-41@-95dBm@0.225 27-37@-87dBm@0.942 16-30@-93dBm@0.661 2-25@-87dBm@0.940 45-49@-94dBm@0.334 7-48@-96dBm@0.102 2-32@-90dBm@0.861 1-4@-92dBm@0.691 12-42@-92dBm@0.715 18-45@-97dBm@0.001 24-36@-90dBm@0.813 12-24@-92dBm@0.675 8-43@-89dBm@0.884 8-48@-90dBm@0.824 29-37@-95dBm@0.318 0-16@-82dBm@0.983 25-35@-94dBm@0.389 15-48@-94dBm@0.389 16-31@-90dBm@0.836 13-34@-78dBm@1.000 17-47@-93dBm@0.527 23-42@-93dBm@0.645 1-46@-92dBm@0.710 5-12@-93dBm@0.638 8-16@-94dBm@0.362 0-29@-91dBm@0.739 29-39@-96dBm@0.078 8-27@-95dBm@0.261 25-36@-91dBm@0.766 25-30@-77dBm@1.000 26-31@-86dBm@0.958 5-41@-91dBm@0.718 25-40@-72dBm@1.000 1-12@-92dBm@0.716 15-24@-93dBm@0.655 0-44@-92dBm@0.717 2-35@-95dBm@0.198 36-46@-87dBm@0.948 32-47@-95dBm@0.221 2-27@-92dBm@0.680 8-49@-94dBm@0.463 5-30@-90dBm@0.865 10-29@-85dBm@0.967 20-41@-86dBm@0.952 9-44@-93dBm@0.628 0-7@-93dBm@0.590 2-4@-85dBm@0.959 13-23@-91dBm@0.738 14-20@-96dBm@0.097 19-40@-90dBm@0.862 0-6@-87dBm@0.940 19-20@-95dBm@0.223 4-36@-86dBm@0.958 5-26@-88dBm@0.936 16-36@-94dBm@0.344 25-45@-94dBm@0.408 0-18@-89dBm@0.888 14-22@-90dBm@0.828 9-18@-95dBm@0.195 44-49@-80dBm@0.992 30-32@-97dBm@0.005 38-47@-95dBm@0.199 11-40@-81dBm@0.985 6-29@-83dBm@0.974 26-41@-76dBm@1.000 5-33@-91dBm@0.779 5-18@-85dBm@0.967 5-8@-93dBm@0.658 7-29@-75dBm@1.000 22-31@-94dBm@0.479 3-14@-94dBm@0.405 1-26@-92dBm@0.690 10-36@-96dBm@0.142 25-43@-97dBm@0.044 2-16@-86dBm@0.952 21-36@-92dBm@0.682 4-48@-96dBm@0.099 40-48@-95dBm@0.218 10-26@-93dBm@0.555 21-32@-96dBm@0.123 38-45@-86dBm@0.958 14-24@-90dBm@0.828 0-4@-87dBm@0.940 48-49@-92dBm@0.691 11-25@-93dBm@0.600 13-35@-90dBm@0.817 37-46@-95dBm@0.208 2-45@-90dBm@0.862 32-33@-84dBm@0.974 10-30@-86dBm@0.955 13-14@-91dBm@0.788 12-13@-93dBm@0.657 1-21@-88dBm@0.927 16-41@-93dBm@0.654 11-49@-94dBm@0.418 38-48@-93dBm@0.647 21-37@-90dBm@0.821 4-8@-85dBm@0.960 11-13@-87dBm@0.944 22-46@-90dBm@0.861 16-42@-96dBm@0.149 3-12@-88dBm@0.920 18-42@-97dBm@0.059 30-40@-71dBm@1.000 17-35@-86dBm@0.951 0-30@-90dBm@0.831 0-11@-96dBm@0.157 6-21@-90dBm@0.862 2-9@-86dBm@0.952 28-33@-85dBm@0.959 0-31@-96dBm@0.181 15-26@-90dBm@0.851 39-45@-94dBm@0.471 6-15@-86dBm@0.957 12-31@-89dBm@0.882 30-37@-92dBm@0.705 31-41@-86dBm@0.957 4-43@-89dBm@0.878 0-24@-85dBm@0.965 4-41@-92dBm@0.696 16-28@-92dBm@0.717 38-49@-90dBm@0.861 6-24@-90dBm@0.863 33-46@-97dBm@0.046 7-42@-92dBm@0.688 5-34@-90dBm@0.859 5-13@-89dBm@0.870 2-26@-94dBm@0.475 7-8@-93dBm@0.556
#aveChargePerCycle runNum=3 0@1912.00 1@1036.06 2@869.01 3@328.49 4@911.52 5@577.52 6@1.30 7@148.67 8@291.25 9@1.30 10@146.14 11@1.30 12@1.30 13@1.30 14@1.94 15@1.30 16@145.09 17@145.58 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.94 24@1.30 25@1.30 26@1.94 27@1.30 28@1.30 29@1.94 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@2.59 36@1.30 37@1.94 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@3.24 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                54                  5            5      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
            49                 0          6       0          0        77.000      23323.400           0    19                       0                 0              0                0                0                    0         98    10         98      8         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0          49
             0                41         32   1.732     71.024      2135.083      38868.160          54    20                       0                 0              0                0                0                   10        363    93        363     41         0                  0                 0                  0            9      505       50      4                 28                   1                     0                   0           8
             0                 3          0   2.000    133.000       266.000      48124.720          52    21                       0                 0              0                0                0                    9        363    95        363      1         0                  0                 0                  0           54      505       50      4                 27                   1                     0                   0           5
             0                 3          0   2.000    287.000       256.333      57233.680          56    22                       0                 0              0                0                0                   11        357    88        357      1         1                  0                 0                  0           15      505       50      4                 29                   0                     0                   0           2
             0                 2          0   2.000    358.000       276.500      66314.940          54    23                       0                 0              0                0                0                    9        357    91        357      0         0                  0                 0                  0           19      505       50      4                 28                   2                     0                   0           0
