## dioPeriod = 1.0
## startTime = 1503052273.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@1903.39 1@1433.88 2@438.37 3@746.44 4@148.02 5@455.43 6@310.90 7@434.80 8@311.24 9@87.44 10@1.30 11@1.30 12@167.05 13@2.59 14@145.33 15@1.30 16@1.30 17@79.03 18@146.23 19@145.74 20@3.89 21@2.59 22@1.94 23@1.30 24@1.30 25@1.30 26@2.59 27@1.30 28@1.30 29@226.40 30@3.89 31@1.30 32@1.94 33@1.30 34@1.94 35@1.30 36@1.30 37@1.30 38@4.54 39@1.30 40@1.30 41@1.30 42@3.24 43@2.59 44@2.59 45@1.30 46@3.89 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                58                  9            9      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
            49                 2         10   1.000      7.500       102.000      24019.480           0    19                       0                 0              0                0                0                    0         79    14         79      5         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0          47
             0                30         38   1.800     83.833      2085.700      38922.420          64    20                       0                 0              0                0                0                   23        380   101        380     44         0                  0                 0                  0           17      525       50      3                 34                   2                     0                   0          17
             0                16          2   2.625    149.812       350.639      50376.240          61    21                       0                 0              0                0                0                   21        372   120        372      1         0                  0                 1                  1           56      525       50      3                 32                   1                     0                   0           1
             0                 1          1   2.000    283.000       283.000      59786.280          57    22                       0                 0              0                0                0                   18        372   122        372      0         0                  0                 0                  0           32      525       50      3                 30                   2                     0                   0           0
             0                 0          0       0          0             0      68273.280          53    23                       0                 0              0                0                0                   16        336    90        336      0         3                  0                 0                  0            4      525       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0      76538.880          53    24                       0                 0              0                0                0                   16        336    90        336      0         0                  0                 0                  0           28      525       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0      84804.480          53    25                       0                 0              0                0                0                   16        336    90        336      0         0                  0                 0                  0            0      525       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0      93070.080          53    26                       0                 0              0                0                0                   16        336    90        336      0         0                  0                 0                  0            0      525       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     101335.680          53    27                       0                 0              0                0                0                   16        336    90        336      0         0                  0                 0                  0            0      525       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     109601.280          53    28                       0                 0              0                0                0                   16        336    90        336      0         0                  0                 0                  0            0      525       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     117866.880          53    29                       0                 0              0                0                0                   16        336    90        336      0         0                  0                 0                  0            0      525       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     126132.480          53    30                       0                 0              0                0                0                   16        336    90        336      0         0                  0                 0                  0            0      525       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     134398.080          53    31                       0                 0              0                0                0                   16        336    90        336      0         0                  0                 0                  0            0      525       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     142663.680          53    32                       0                 0              0                0                0                   16        336    90        336      0         0                  0                 0                  0            0      525       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     150929.280          53    33                       0                 0              0                0                0                   16        336    90        336      0         0                  0                 0                  0            0      525       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     159194.880          53    34                       0                 0              0                0                0                   16        336    90        336      0         0                  0                 0                  0            0      525       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     167460.480          53    35                       0                 0              0                0                0                   16        336    90        336      0         0                  0                 0                  0            0      525       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     175726.080          53    36                       0                 0              0                0                0                   16        336    90        336      0         0                  0                 0                  0            0      525       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     183991.680          53    37                       0                 0              0                0                0                   16        336    90        336      0         0                  0                 0                  0            0      525       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     192257.280          53    38                       0                 0              0                0                0                   16        336    90        336      0         0                  0                 0                  0            0      525       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     200522.880          53    39                       0                 0              0                0                0                   16        336    90        336      0         0                  0                 0                  0            0      525       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     208788.480          53    40                       0                 0              0                0                0                   16        336    90        336      0         0                  0                 0                  0            0      525       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     217054.080          53    41                       0                 0              0                0                0                   16        336    90        336      0         0                  0                 0                  0            0      525       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     225319.680          53    42                       0                 0              0                0                0                   16        336    90        336      0         0                  0                 0                  0            0      525       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     233585.280          53    43                       0                 0              0                0                0                   16        336    90        336      0         0                  0                 0                  0            0      525       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     241850.880          53    44                       0                 0              0                0                0                   16        336    90        336      0         0                  0                 0                  0            0      525       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     250116.480          53    45                       0                 0              0                0                0                   16        336    90        336      0         0                  0                 0                  0            0      525       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     258382.080          53    46                       0                 0              0                0                0                   16        336    90        336      0         0                  0                 0                  0            0      525       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     266647.680          53    47                       0                 0              0                0                0                   16        336    90        336      0         0                  0                 0                  0            0      525       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     274913.280          53    48                       0                 0              0                0                0                   16        336    90        336      0         0                  0                 0                  0            0      525       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     283178.880          53    49                       0                 0              0                0                0                   16        336    90        336      0         0                  0                 0                  0            0      525       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     291444.480          53    50                       0                 0              0                0                0                   16        336    90        336      0         0                  0                 0                  0            0      525       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     299710.080          53    51                       0                 0              0                0                0                   16        336    90        336      0         0                  0                 0                  0            0      525       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     307975.680          53    52                       0                 0              0                0                0                   16        336    90        336      0         0                  0                 0                  0            0      525       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     316241.280          53    53                       0                 0              0                0                0                   16        336    90        336      0         0                  0                 0                  0            0      525       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     324506.880          53    54                       0                 0              0                0                0                   16        336    90        336      0         0                  0                 0                  0            0      525       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     332772.480          53    55                       0                 0              0                0                0                   16        336    90        336      0         0                  0                 0                  0            0      525       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     341038.080          53    56                       0                 0              0                0                0                   16        336    90        336      0         0                  0                 0                  0            0      525       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     349303.680          53    57                       0                 0              0                0                0                   16        336    90        336      0         0                  0                 0                  0            0      525       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     357569.280          53    58                       0                 0              0                0                0                   16        336    90        336      0         0                  0                 0                  0            0      525       50      3                 28                   0                     0                   0           0
            49                23         45   1.652     23.826       847.417     374937.660          59    59                       0                 0              0                0                1                   16        350   174        350      2         0                  2                 0                  0            0      525       50      3                 31                   0                     0                   0          26
             0                13          6   2.154    114.615       603.143     387847.760          59    60                       0                 0              0                0                8                   16        371   213        371      2         0                  0                 0                  0           58      525       50      3                 31                   3                     0                   0          13
             0                13          0   2.615    192.231       244.139     398691.380          57    61                       0                 0              0                0                0                   15        371   229        371      0         0                  0                 0                  0           36      525       50      3                 30                   1                     0                   0           0
             0                 0          0       0          0             0     407621.180          57    62                       0                 0              0                0                0                   15        360   208        360      0         1                  0                 0                  0           28      525       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     416477.180          57    63                       0                 0              0                0                0                   15        360   208        360      0         0                  0                 0                  0           19      525       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     425333.180          57    64                       0                 0              0                0                0                   15        360   208        360      0         0                  0                 0                  0            0      525       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     434189.180          57    65                       0                 0              0                0                0                   15        360   208        360      0         0                  0                 0                  0            0      525       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     443045.180          57    66                       0                 0              0                0                0                   15        360   208        360      0         0                  0                 0                  0            0      525       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     451901.180          57    67                       0                 0              0                0                0                   15        360   208        360      0         0                  0                 0                  0            0      525       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     460757.180          57    68                       0                 0              0                0                0                   15        360   208        360      0         0                  0                 0                  0            0      525       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     469613.180          57    69                       0                 0              0                0                0                   15        360   208        360      0         0                  0                 0                  0            0      525       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     478469.180          57    70                       0                 0              0                0                0                   15        360   208        360      0         0                  0                 0                  0            0      525       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     487325.180          57    71                       0                 0              0                0                0                   15        360   208        360      0         0                  0                 0                  0            0      525       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     496181.180          57    72                       0                 0              0                0                0                   15        360   208        360      0         0                  0                 0                  0            0      525       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     505037.180          57    73                       0                 0              0                0                0                   15        360   208        360      0         0                  0                 0                  0            0      525       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     513893.180          57    74                       0                 0              0                0                0                   15        360   208        360      0         0                  0                 0                  0            0      525       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     522749.180          57    75                       0                 0              0                0                0                   15        360   208        360      0         0                  0                 0                  0            0      525       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     531605.180          57    76                       0                 0              0                0                0                   15        360   208        360      0         0                  0                 0                  0            0      525       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     540461.180          57    77                       0                 0              0                0                0                   15        360   208        360      0         0                  0                 0                  0            0      525       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     549317.180          57    78                       0                 0              0                0                0                   15        360   208        360      0         0                  0                 0                  0            0      525       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     558173.180          57    79                       0                 0              0                0                0                   15        360   208        360      0         0                  0                 0                  0            0      525       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     567029.180          57    80                       0                 0              0                0                0                   15        360   208        360      0         0                  0                 0                  0            0      525       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     575885.180          57    81                       0                 0              0                0                0                   15        360   208        360      0         0                  0                 0                  0            0      525       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     584741.180          57    82                       0                 0              0                0                0                   15        360   208        360      0         0                  0                 0                  0            0      525       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     593597.180          57    83                       0                 0              0                0                0                   15        360   208        360      0         0                  0                 0                  0            0      525       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     602453.180          57    84                       0                 0              0                0                0                   15        360   208        360      0         0                  0                 0                  0            0      525       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     611309.180          57    85                       0                 0              0                0                0                   15        360   208        360      0         0                  0                 0                  0            0      525       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     620165.180          57    86                       0                 0              0                0                0                   15        360   208        360      0         0                  0                 0                  0            0      525       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     629021.180          57    87                       0                 0              0                0                0                   15        360   208        360      0         0                  0                 0                  0            0      525       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     637877.180          57    88                       0                 0              0                0                0                   15        360   208        360      0         0                  0                 0                  0            0      525       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     646733.180          57    89                       0                 0              0                0                0                   15        360   208        360      0         0                  0                 0                  0            0      525       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     655589.180          57    90                       0                 0              0                0                0                   15        360   208        360      0         0                  0                 0                  0            0      525       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     664445.180          57    91                       0                 0              0                0                0                   15        360   208        360      0         0                  0                 0                  0            0      525       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     673301.180          57    92                       0                 0              0                0                0                   15        360   208        360      0         0                  0                 0                  0            0      525       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     682157.180          57    93                       0                 0              0                0                0                   15        360   208        360      0         0                  0                 0                  0            0      525       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     691013.180          57    94                       0                 0              0                0                0                   15        360   208        360      0         0                  0                 0                  0            0      525       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     699869.180          57    95                       0                 0              0                0                0                   15        360   208        360      0         0                  0                 0                  0            0      525       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     708725.180          57    96                       0                 0              0                0                0                   15        360   208        360      0         0                  0                 0                  0            0      525       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     717581.180          57    97                       0                 0              0                0                0                   15        360   208        360      0         0                  0                 0                  0            0      525       50      3                 30                   0                     0                   0           0
