## dioPeriod = 1.0
## startTime = 1503052275.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     663693.200          40    94                       0                 0              0                0                0                    8        337   278        337      0         0                  0                 0                  0            0      553       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     671983.400          40    95                       0                 0              0                0                0                    8        337   278        337      0         0                  0                 0                  0            0      553       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     680273.600          40    96                       0                 0              0                0                0                    8        337   278        337      0         0                  0                 0                  0            0      553       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     688563.800          40    97                       0                 0              0                0                0                    8        337   278        337      0         0                  0                 0                  0            0      553       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     696854.000          40    98                       0                 0              0                0                0                    8        337   278        337      0         0                  0                 0                  0            0      553       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     705144.200          40    99                       0                 0              0                0                0                    8        337   278        337      0         0                  0                 0                  0            0      553       50      4                 20                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.88541,1.06051)@796 2@(0.95754,1.23492)@1147 3@(0.95005,1.20427)@864 4@(0.87115,1.11398)@551 5@(0.90993,1.00209)@546 6@(0.98540,0.97358)@512 7@(0.88514,1.08652)@1308 8@(0.91264,1.31367)@1969 9@(0.84680,1.34912)@1701 10@(1.02432,0.87197)@1410 11@(1.01063,1.09916)@1354 12@(0.86099,0.97623)@558 13@(0.82752,1.04371)@558 14@(0.81785,0.94771)@1478 15@(0.78757,1.00143)@1354 16@(0.73384,1.17417)@1422 17@(1.02739,1.36484)@853 18@(1.07260,1.24297)@651 19@(1.05047,1.04104)@1024 20@(0.73611,1.19373)@1615 21@(0.72344,1.07201)@1461 22@(1.04466,1.20367)@1097 23@(1.10970,1.48532)@1829 24@(0.98617,1.30723)@1209 25@(0.64975,1.37870)@1813 26@(0.92703,1.21762)@1659 27@(1.12081,0.99214)@682 28@(0.62133,1.10498)@930 29@(1.08948,1.32329)@1632 30@(1.16917,1.21776)@1228 31@(1.05342,0.97537)@512 32@(1.19128,1.32410)@1752 33@(0.86469,1.22960)@1761 34@(1.08618,1.05515)@546 35@(1.26950,1.13018)@1692 36@(1.11547,1.46788)@1535 37@(0.67736,1.22263)@1262 38@(1.00322,1.30777)@1705 39@(1.12687,1.09575)@1080 40@(0.86157,1.07371)@1354 41@(0.92875,1.12227)@1109 42@(0.62458,1.25448)@1544 43@(0.88766,1.38175)@1655 44@(0.85985,1.61638)@2583 45@(1.12578,0.77793)@739 46@(0.70033,1.39189)@1555 47@(1.22615,1.23240)@1632 48@(1.18246,1.05728)@1478 49@(0.94100,1.35158)@1705
#links runNum=4 7-41@-80dBm@0.995 12-13@-79dBm@1.000 24-44@-92dBm@0.684 2-3@-85dBm@0.960 37-43@-96dBm@0.086 23-36@-94dBm@0.364 21-41@-95dBm@0.231 36-46@-95dBm@0.283 18-39@-89dBm@0.884 21-29@-95dBm@0.255 0-31@-78dBm@1.000 19-32@-94dBm@0.449 9-17@-86dBm@0.957 2-34@-93dBm@0.561 37-46@-96dBm@0.171 29-33@-89dBm@0.867 9-14@-96dBm@0.184 24-35@-97dBm@0.065 34-45@-91dBm@0.743 20-47@-96dBm@0.117 15-31@-93dBm@0.659 22-24@-92dBm@0.712 3-36@-96dBm@0.177 4-41@-81dBm@0.988 11-27@-90dBm@0.853 8-17@-84dBm@0.972 21-27@-94dBm@0.486 23-24@-92dBm@0.662 1-3@-87dBm@0.946 29-34@-93dBm@0.658 4-26@-83dBm@0.974 18-24@-86dBm@0.955 17-18@-95dBm@0.230 5-30@-91dBm@0.719 14-26@-90dBm@0.864 1-26@-96dBm@0.169 34-41@-86dBm@0.958 20-41@-96dBm@0.090 5-37@-90dBm@0.836 8-46@-95dBm@0.317 27-41@-91dBm@0.742 1-12@-83dBm@0.974 11-15@-90dBm@0.840 6-23@-97dBm@0.074 21-34@-97dBm@0.062 7-13@-92dBm@0.715 17-32@-92dBm@0.715 41-49@-94dBm@0.359 2-39@-90dBm@0.861 30-32@-93dBm@0.544 5-31@-93dBm@0.593 3-9@-86dBm@0.958 11-33@-95dBm@0.199 36-44@-93dBm@0.625 17-37@-94dBm@0.339 14-34@-92dBm@0.694 4-8@-93dBm@0.657 29-49@-91dBm@0.797 22-23@-93dBm@0.655 4-48@-94dBm@0.469 18-44@-96dBm@0.100 11-36@-96dBm@0.162 11-30@-88dBm@0.923 11-46@-93dBm@0.651 1-21@-90dBm@0.826 36-49@-94dBm@0.402 3-4@-82dBm@0.985 0-45@-92dBm@0.714 14-39@-94dBm@0.405 20-49@-91dBm@0.761 4-34@-95dBm@0.230 2-49@-83dBm@0.978 17-34@-94dBm@0.384 25-49@-91dBm@0.728 0-27@-91dBm@0.723 5-6@-80dBm@0.989 41-46@-91dBm@0.735 18-30@-88dBm@0.918 1-49@-95dBm@0.215 8-44@-90dBm@0.862 17-25@-92dBm@0.679 18-49@-86dBm@0.956 9-40@-96dBm@0.115 8-48@-97dBm@0.021 2-26@-78dBm@1.000 2-32@-89dBm@0.901 1-15@-83dBm@0.975 23-32@-94dBm@0.324 5-33@-89dBm@0.894 6-14@-87dBm@0.939 13-28@-95dBm@0.230 4-9@-92dBm@0.702 41-43@-92dBm@0.686 25-32@-95dBm@0.257 3-6@-90dBm@0.864 18-32@-93dBm@0.599 0-2@-94dBm@0.515 19-31@-79dBm@1.000 11-37@-93dBm@0.660 13-17@-95dBm@0.300 1-40@-84dBm@0.974 29-36@-89dBm@0.874 22-36@-89dBm@0.869 5-15@-91dBm@0.728 26-30@-95dBm@0.245 3-26@-91dBm@0.744 33-39@-97dBm@0.041 29-47@-87dBm@0.949 26-38@-90dBm@0.865 13-48@-94dBm@0.390 23-25@-94dBm@0.360 10-15@-96dBm@0.168 7-25@-96dBm@0.142 2-15@-95dBm@0.263 5-34@-88dBm@0.934 0-13@-86dBm@0.958 25-33@-91dBm@0.755 0-6@-74dBm@1.000 31-42@-94dBm@0.331 18-22@-81dBm@0.985 9-27@-94dBm@0.470 1-14@-91dBm@0.786 20-28@-91dBm@0.770 8-32@-91dBm@0.746 25-28@-93dBm@0.525 27-39@-88dBm@0.913 7-38@-95dBm@0.319 22-43@-88dBm@0.908 3-48@-90dBm@0.824 8-49@-94dBm@0.368 0-12@-88dBm@0.920 23-43@-94dBm@0.490 5-19@-87dBm@0.946 17-49@-83dBm@0.974 7-49@-95dBm@0.220 3-15@-95dBm@0.246 33-37@-88dBm@0.926 7-37@-90dBm@0.830 13-41@-94dBm@0.351 8-37@-89dBm@0.869 16-33@-94dBm@0.419 40-41@-92dBm@0.709 4-40@-93dBm@0.648 26-32@-97dBm@0.048 11-21@-96dBm@0.156 1-7@-74dBm@1.000 23-29@-93dBm@0.650 17-19@-91dBm@0.719 5-21@-92dBm@0.690 13-14@-85dBm@0.962 0-18@-91dBm@0.761 5-20@-93dBm@0.625 26-44@-93dBm@0.582 13-49@-96dBm@0.162 4-18@-96dBm@0.158 22-26@-89dBm@0.869 10-27@-94dBm@0.408 12-31@-92dBm@0.711 3-47@-92dBm@0.683 0-4@-85dBm@0.961 14-40@-97dBm@0.021 11-38@-95dBm@0.270 6-13@-94dBm@0.429 20-29@-94dBm@0.325 13-33@-89dBm@0.897 3-39@-92dBm@0.710 2-33@-89dBm@0.870 27-31@-90dBm@0.865 25-42@-93dBm@0.531 4-31@-97dBm@0.059 1-11@-85dBm@0.960 1-20@-90dBm@0.865 30-43@-94dBm@0.429 6-29@-96dBm@0.175 16-26@-91dBm@0.772 30-38@-95dBm@0.209 3-35@-97dBm@0.052 10-31@-94dBm@0.342 19-27@-88dBm@0.927 0-19@-96dBm@0.107 11-25@-93dBm@0.577 6-11@-94dBm@0.332 6-22@-94dBm@0.405 31-34@-92dBm@0.678 1-10@-89dBm@0.888 23-31@-96dBm@0.152 12-16@-94dBm@0.348 2-8@-93dBm@0.641 10-40@-96dBm@0.150 33-42@-90dBm@0.828 17-22@-88dBm@0.933 8-38@-88dBm@0.937 2-24@-90dBm@0.857 23-46@-96dBm@0.155 5-12@-80dBm@0.990 13-15@-81dBm@0.986 11-14@-95dBm@0.218 17-24@-87dBm@0.940 7-12@-94dBm@0.466 20-25@-94dBm@0.330 7-8@-88dBm@0.936 9-46@-85dBm@0.960 17-29@-88dBm@0.919 2-4@-87dBm@0.948 14-25@-93dBm@0.547 9-22@-89dBm@0.899 15-42@-92dBm@0.702 4-28@-95dBm@0.301 23-33@-96dBm@0.078 22-41@-93dBm@0.644 25-29@-96dBm@0.163 14-22@-93dBm@0.580 17-31@-94dBm@0.335 8-31@-97dBm@0.018 24-29@-88dBm@0.927 34-48@-80dBm@0.992 13-37@-94dBm@0.458 3-18@-83dBm@0.974 30-41@-95dBm@0.276 12-27@-90dBm@0.829 9-11@-95dBm@0.227 1-2@-86dBm@0.958 30-33@-94dBm@0.337 1-5@-92dBm@0.673 0-3@-93dBm@0.660 21-37@-92dBm@0.695 10-13@-90dBm@0.822 0-34@-85dBm@0.959 42-46@-88dBm@0.906 17-26@-90dBm@0.851 36-39@-94dBm@0.398 2-5@-92dBm@0.715 13-19@-88dBm@0.936 22-33@-87dBm@0.939 31-41@-96dBm@0.162 6-19@-89dBm@0.869 1-35@-93dBm@0.659 34-43@-94dBm@0.444 1-38@-94dBm@0.375 9-44@-90dBm@0.864 6-7@-92dBm@0.705 3-24@-88dBm@0.905 26-33@-93dBm@0.586 13-40@-75dBm@1.000 24-26@-90dBm@0.846 6-15@-97dBm@0.048 2-6@-93dBm@0.541 11-35@-96dBm@0.153 10-29@-94dBm@0.490 3-16@-88dBm@0.933 12-37@-91dBm@0.802 3-7@-92dBm@0.692 8-26@-94dBm@0.504 28-46@-90dBm@0.810 1-4@-84dBm@0.968 31-39@-87dBm@0.946 28-42@-89dBm@0.888 18-23@-92dBm@0.704 15-16@-86dBm@0.958 11-44@-96dBm@0.177 29-31@-94dBm@0.363 31-48@-95dBm@0.226 2-9@-86dBm@0.957 24-38@-95dBm@0.238 16-17@-93dBm@0.658 9-36@-93dBm@0.643 6-10@-82dBm@0.985 5-10@-90dBm@0.846 1-24@-94dBm@0.485 9-10@-95dBm@0.201 3-49@-85dBm@0.961 40-46@-94dBm@0.362 9-15@-95dBm@0.194 36-38@-91dBm@0.761 4-7@-83dBm@0.978 8-9@-80dBm@0.995 2-10@-95dBm@0.298 8-20@-88dBm@0.911 0-28@-93dBm@0.659 21-26@-90dBm@0.863 32-41@-97dBm@0.064 0-5@-85dBm@0.966 13-24@-95dBm@0.299 6-18@-92dBm@0.672 26-36@-91dBm@0.757 2-23@-91dBm@0.794 48-49@-95dBm@0.225 29-32@-93dBm@0.641 3-19@-90dBm@0.836 32-35@-90dBm@0.863 33-38@-90dBm@0.863 6-27@-91dBm@0.717 22-34@-88dBm@0.913 38-43@-90dBm@0.860 3-22@-94dBm@0.506 17-36@-92dBm@0.709 10-45@-93dBm@0.651 6-42@-94dBm@0.331 24-41@-90dBm@0.864 20-37@-85dBm@0.967 0-1@-93dBm@0.660 38-49@-85dBm@0.959 3-32@-94dBm@0.386 27-30@-89dBm@0.870 3-41@-95dBm@0.232 22-47@-92dBm@0.666 2-38@-81dBm@0.985 30-35@-89dBm@0.876 35-47@-94dBm@0.331 3-29@-93dBm@0.635 26-35@-91dBm@0.744 2-19@-90dBm@0.864 25-46@-87dBm@0.941 0-17@-93dBm@0.661 3-11@-85dBm@0.967 5-16@-92dBm@0.717 23-41@-96dBm@0.178 5-9@-92dBm@0.674 8-24@-89dBm@0.869 15-20@-95dBm@0.271 18-47@-97dBm@0.038 5-7@-89dBm@0.869 18-33@-89dBm@0.867 29-46@-96dBm@0.123 7-19@-94dBm@0.353 20-21@-84dBm@0.974 6-34@-84dBm@0.972 3-21@-89dBm@0.869 9-43@-95dBm@0.246 15-21@-97dBm@0.034 26-39@-92dBm@0.681 3-40@-85dBm@0.963 42-43@-96dBm@0.079 14-21@-87dBm@0.947 35-48@-82dBm@0.985 2-11@-89dBm@0.866 11-24@-95dBm@0.269
#aveChargePerCycle runNum=4 0@2058.61 1@1304.86 2@1348.14 3@587.15 4@145.33 5@289.87 6@5.72 7@1.30 8@171.60 9@17.72 10@1.30 11@5.97 12@1.30 13@1.30 14@1.30 15@1.30 16@1.30 17@287.78 18@145.58 19@1.30 20@3.89 21@1.94 22@147.21 23@1.30 24@1.30 25@3.24 26@9.72 27@1.30 28@222.81 29@1.30 30@1.30 31@88.81 32@1.94 33@1.30 34@163.42 35@2.59 36@1.30 37@2.59 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         48     0         48     48         0                  0                52                  3            3      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      1         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
            49                 5          4   1.000     10.400        93.000      23455.700           8    19                       0                 0              0                0                0                    1        111    10        111     10         0                  0                 0                  0            0      477       50      5                  4                   0                     0                   0          44
             0                32         28   1.594     81.031      2258.875      36109.280          57    20                       0                 0              0                0                0                   19        313    78        313     40         0                  1                 1                  1           14      477       50      5                 30                   0                     0                   0          12
             0                 8          0   2.250    154.750       441.333      44915.900          56    21                       0                 0              0                0                0                   17        313    89        313      2         0                  0                 0                  0           52      477       50      5                 29                   1                     0                   0           4
             0                 3          0   2.000    270.667       686.000      53031.880          56    22                       0                 0              0                0                0                   17        313    93        313      0         0                  0                 0                  0           31      477       50      5                 29                   0                     0                   0           1
             0                 1          1   2.000    381.000       381.000      60965.920          56    23                       0                 0              0                0                0                   17        313    95        313      0         0                  0                 0                  0            9      477       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0      68665.720          56    24                       0                 0              0                0                0                   17        313    95        313      0         0                  0                 0                  0            3      477       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0      76365.520          56    25                       0                 0              0                0                0                   17        313    95        313      0         0                  0                 0                  0            0      477       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0      84065.320          56    26                       0                 0              0                0                0                   17        313    95        313      0         0                  0                 0                  0            0      477       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0      91765.120          56    27                       0                 0              0                0                0                   17        313    95        313      0         0                  0                 0                  0            0      477       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0      99464.920          56    28                       0                 0              0                0                0                   17        313    95        313      0         0                  0                 0                  0            0      477       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     107164.720          56    29                       0                 0              0                0                0                   17        313    95        313      0         0                  0                 0                  0            0      477       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     114864.520          56    30                       0                 0              0                0                0                   17        313    95        313      0         0                  0                 0                  0            0      477       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     122564.320          56    31                       0                 0              0                0                0                   17        313    95        313      0         0                  0                 0                  0            0      477       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     130264.120          56    32                       0                 0              0                0                0                   17        313    95        313      0         0                  0                 0                  0            0      477       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     137963.920          56    33                       0                 0              0                0                0                   17        313    95        313      0         0                  0                 0                  0            0      477       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     145663.720          56    34                       0                 0              0                0                0                   17        313    95        313      0         0                  0                 0                  0            0      477       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     153363.520          56    35                       0                 0              0                0                0                   17        313    95        313      0         0                  0                 0                  0            0      477       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     161063.320          56    36                       0                 0              0                0                0                   17        313    95        313      0         0                  0                 0                  0            0      477       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     168763.120          56    37                       0                 0              0                0                0                   17        313    95        313      0         0                  0                 0                  0            0      477       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     176462.920          56    38                       0                 0              0                0                0                   17        313    95        313      0         0                  0                 0                  0            0      477       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     184162.720          56    39                       0                 0              0                0                0                   17        313    95        313      0         0                  0                 0                  0            0      477       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     191862.520          56    40                       0                 0              0                0                0                   17        313    95        313      0         0                  0                 0                  0            0      477       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     199562.320          56    41                       0                 0              0                0                0                   17        313    95        313      0         0                  0                 0                  0            0      477       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     207262.120          56    42                       0                 0              0                0                0                   17        313    95        313      0         0                  0                 0                  0            0      477       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     214961.920          56    43                       0                 0              0                0                0                   17        313    95        313      0         0                  0                 0                  0            0      477       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     222661.720          56    44                       0                 0              0                0                0                   17        313    95        313      0         0                  0                 0                  0            0      477       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     230361.520          56    45                       0                 0              0                0                0                   17        313    95        313      0         0                  0                 0                  0            0      477       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     238061.320          56    46                       0                 0              0                0                0                   17        313    95        313      0         0                  0                 0                  0            0      477       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     245761.120          56    47                       0                 0              0                0                0                   17        313    95        313      0         0                  0                 0                  0            0      477       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     253460.920          56    48                       0                 0              0                0                0                   17        313    95        313      0         0                  0                 0                  0            0      477       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     261160.720          56    49                       0                 0              0                0                0                   17        313    95        313      0         0                  0                 0                  0            0      477       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     268860.520          56    50                       0                 0              0                0                0                   17        313    95        313      0         0                  0                 0                  0            0      477       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     276560.320          56    51                       0                 0              0                0                0                   17        313    95        313      0         0                  0                 0                  0            0      477       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     284260.120          56    52                       0                 0              0                0                0                   17        313    95        313      0         0                  0                 0                  0            0      477       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     291959.920          56    53                       0                 0              0                0                0                   17        313    95        313      0         0                  0                 0                  0            0      477       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     299659.720          56    54                       0                 0              0                0                0                   17        313    95        313      0         0                  0                 0                  0            0      477       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     307359.520          56    55                       0                 0              0                0                0                   17        313    95        313      0         0                  0                 0                  0            0      477       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     315059.320          56    56                       0                 0              0                0                0                   17        313    95        313      0         0                  0                 0                  0            0      477       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     322759.120          56    57                       0                 0              0                0                0                   17        313    95        313      0         0                  0                 0                  0            0      477       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     330458.920          56    58                       0                 0              0                0                0                   17        313    95        313      0         0                  0                 0                  0            0      477       50      5                 29                   0                     0                   0           0
            49                29         31   1.517     28.448       907.633     346417.500          56    59                       0                 0              0                0                0                   17        313   174        313      4         0                  2                 0                  0            0      477       50      5                 29                   0                     0                   0          20
             0                14          2   1.929    101.143       823.067     356324.300          60    60                       0                 0              0                0                0                   18        319   194        319      3         0                  0                 0                  0           52      477       50      5                 31                   0                     0                   0           6
             0                 4          0   1.750    217.250       778.000     364640.180          58    61                       0                 0              0                0                0                   17        319   198        319      0         0                  0                 0                  0           34      477       50      5                 30                   1                     0                   0           2
             0                 2          0   2.000    315.000       558.000     372721.820          58    62                       0                 0              0                0                0                   17        319   200        319      0         0                  0                 0                  0           10      477       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     380569.220          58    63                       0                 0              0                0                0                   17        319   200        319      0         0                  0                 0                  0            6      477       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     388416.620          58    64                       0                 0              0                0                0                   17        319   200        319      0         0                  0                 0                  0            0      477       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     396264.020          58    65                       0                 0              0                0                0                   17        319   200        319      0         0                  0                 0                  0            0      477       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     404111.420          58    66                       0                 0              0                0                0                   17        319   200        319      0         0                  0                 0                  0            0      477       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     411958.820          58    67                       0                 0              0                0                0                   17        319   200        319      0         0                  0                 0                  0            0      477       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     419806.220          58    68                       0                 0              0                0                0                   17        319   200        319      0         0                  0                 0                  0            0      477       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     427653.620          58    69                       0                 0              0                0                0                   17        319   200        319      0         0                  0                 0                  0            0      477       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     435501.020          58    70                       0                 0              0                0                0                   17        319   200        319      0         0                  0                 0                  0            0      477       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     443348.420          58    71                       0                 0              0                0                0                   17        319   200        319      0         0                  0                 0                  0            0      477       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     451195.820          58    72                       0                 0              0                0                0                   17        319   200        319      0         0                  0                 0                  0            0      477       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     459043.220          58    73                       0                 0              0                0                0                   17        319   200        319      0         0                  0                 0                  0            0      477       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     466890.620          58    74                       0                 0              0                0                0                   17        319   200        319      0         0                  0                 0                  0            0      477       50      5                 30                   0                     0                   0           0
