## dioPeriod = 1.0
## startTime = 1503052276.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     197644.980          37    40                       0                 0              0                0                0                    6        317    79        317      0         0                  0                 0                  0            0      510       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     205443.180          37    41                       0                 0              0                0                0                    6        317    79        317      0         0                  0                 0                  0            0      510       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     213241.380          37    42                       0                 0              0                0                0                    6        317    79        317      0         0                  0                 0                  0            0      510       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     221039.580          37    43                       0                 0              0                0                0                    6        317    79        317      0         0                  0                 0                  0            0      510       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     228837.780          37    44                       0                 0              0                0                0                    6        317    79        317      0         0                  0                 0                  0            0      510       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     236635.980          37    45                       0                 0              0                0                0                    6        317    79        317      0         0                  0                 0                  0            0      510       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     244434.180          37    46                       0                 0              0                0                0                    6        317    79        317      0         0                  0                 0                  0            0      510       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     252232.380          37    47                       0                 0              0                0                0                    6        317    79        317      0         0                  0                 0                  0            0      510       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     260030.580          37    48                       0                 0              0                0                0                    6        317    79        317      0         0                  0                 0                  0            0      510       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     267828.780          37    49                       0                 0              0                0                0                    6        317    79        317      0         0                  0                 0                  0            0      510       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     275626.980          37    50                       0                 0              0                0                0                    6        317    79        317      0         0                  0                 0                  0            0      510       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     283425.180          37    51                       0                 0              0                0                0                    6        317    79        317      0         0                  0                 0                  0            0      510       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     291223.380          37    52                       0                 0              0                0                0                    6        317    79        317      0         0                  0                 0                  0            0      510       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     299021.580          37    53                       0                 0              0                0                0                    6        317    79        317      0         0                  0                 0                  0            0      510       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     306819.780          37    54                       0                 0              0                0                0                    6        317    79        317      0         0                  0                 0                  0            0      510       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     314617.980          37    55                       0                 0              0                0                0                    6        317    79        317      0         0                  0                 0                  0            0      510       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     322416.180          37    56                       0                 0              0                0                0                    6        317    79        317      0         0                  0                 0                  0            0      510       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     330214.380          37    57                       0                 0              0                0                0                    6        317    79        317      0         0                  0                 0                  0            0      510       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     338012.580          37    58                       0                 0              0                0                0                    6        317    79        317      0         0                  0                 0                  0            0      510       50      3                 19                   0                     0                   0           0
            49                22         37   1.409     26.045       820.500     354216.720          39    59                       0                 0              0                0                3                    6        342   156        342      4         0                  0                 0                  0            0      510       50      3                 20                   1                     0                   0          27
             0                13          2   2.000    105.000       616.733     364993.820          41    60                       0                 0              0                0                4                    7        346   176        346      2         0                  0                 0                  0           50      510       50      3                 21                   0                     0                   0          14
             0                 9          0   2.111    215.444       560.933     374624.320          39    61                       0                 0              0                0                0                    6        346   186        346      1         0                  0                 0                  0           21      510       50      3                 20                   1                     0                   0           5
             0                 4          0   2.500    314.250       493.000     383734.040          39    62                       0                 0              0                0                0                    6        346   192        346      0         0                  0                 0                  0           14      510       50      3                 20                   0                     0                   0           1
             0                 1          0   2.000    381.000       345.000     392362.760          39    63                       0                 0              0                0                0                    6        346   193        346      0         0                  0                 0                  0            9      510       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     400874.360          39    64                       0                 0              0                0                0                    6        346   193        346      0         0                  0                 0                  0            9      510       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     409385.960          39    65                       0                 0              0                0                0                    6        346   193        346      0         0                  0                 0                  0            0      510       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     417897.560          39    66                       0                 0              0                0                0                    6        346   193        346      0         0                  0                 0                  0            0      510       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     426409.160          39    67                       0                 0              0                0                0                    6        346   193        346      0         0                  0                 0                  0            0      510       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     434920.760          39    68                       0                 0              0                0                0                    6        346   193        346      0         0                  0                 0                  0            0      510       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     443432.360          39    69                       0                 0              0                0                0                    6        346   193        346      0         0                  0                 0                  0            0      510       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     451943.960          39    70                       0                 0              0                0                0                    6        346   193        346      0         0                  0                 0                  0            0      510       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     460455.560          39    71                       0                 0              0                0                0                    6        346   193        346      0         0                  0                 0                  0            0      510       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     468967.160          39    72                       0                 0              0                0                0                    6        346   193        346      0         0                  0                 0                  0            0      510       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     477478.760          39    73                       0                 0              0                0                0                    6        346   193        346      0         0                  0                 0                  0            0      510       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     485990.360          39    74                       0                 0              0                0                0                    6        346   193        346      0         0                  0                 0                  0            0      510       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     494501.960          39    75                       0                 0              0                0                0                    6        346   193        346      0         0                  0                 0                  0            0      510       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     503013.560          39    76                       0                 0              0                0                0                    6        346   193        346      0         0                  0                 0                  0            0      510       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     511525.160          39    77                       0                 0              0                0                0                    6        346   193        346      0         0                  0                 0                  0            0      510       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     520036.760          39    78                       0                 0              0                0                0                    6        346   193        346      0         0                  0                 0                  0            0      510       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     528548.360          39    79                       0                 0              0                0                0                    6        346   193        346      0         0                  0                 0                  0            0      510       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     537059.960          39    80                       0                 0              0                0                0                    6        346   193        346      0         0                  0                 0                  0            0      510       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     545571.560          39    81                       0                 0              0                0                0                    6        346   193        346      0         0                  0                 0                  0            0      510       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     554083.160          39    82                       0                 0              0                0                0                    6        346   193        346      0         0                  0                 0                  0            0      510       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     562594.760          39    83                       0                 0              0                0                0                    6        346   193        346      0         0                  0                 0                  0            0      510       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     571106.360          39    84                       0                 0              0                0                0                    6        346   193        346      0         0                  0                 0                  0            0      510       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     579617.960          39    85                       0                 0              0                0                0                    6        346   193        346      0         0                  0                 0                  0            0      510       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     588129.560          39    86                       0                 0              0                0                0                    6        346   193        346      0         0                  0                 0                  0            0      510       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     596641.160          39    87                       0                 0              0                0                0                    6        346   193        346      0         0                  0                 0                  0            0      510       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     605152.760          39    88                       0                 0              0                0                0                    6        346   193        346      0         0                  0                 0                  0            0      510       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     613664.360          39    89                       0                 0              0                0                0                    6        346   193        346      0         0                  0                 0                  0            0      510       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     622175.960          39    90                       0                 0              0                0                0                    6        346   193        346      0         0                  0                 0                  0            0      510       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     630687.560          39    91                       0                 0              0                0                0                    6        346   193        346      0         0                  0                 0                  0            0      510       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     639199.160          39    92                       0                 0              0                0                0                    6        346   193        346      0         0                  0                 0                  0            0      510       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     647710.760          39    93                       0                 0              0                0                0                    6        346   193        346      0         0                  0                 0                  0            0      510       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     656222.360          39    94                       0                 0              0                0                0                    6        346   193        346      0         0                  0                 0                  0            0      510       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     664733.960          39    95                       0                 0              0                0                0                    6        346   193        346      0         0                  0                 0                  0            0      510       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     673245.560          39    96                       0                 0              0                0                0                    6        346   193        346      0         0                  0                 0                  0            0      510       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     681757.160          39    97                       0                 0              0                0                0                    6        346   193        346      0         0                  0                 0                  0            0      510       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     690268.760          39    98                       0                 0              0                0                0                    6        346   193        346      0         0                  0                 0                  0            0      510       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     698780.360          39    99                       0                 0              0                0                0                    6        346   193        346      0         0                  0                 0                  0            0      510       50      3                 20                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.01816,1.04893)@512 2@(0.86429,1.05967)@739 3@(0.90328,1.00825)@538 4@(1.15559,1.01927)@572 5@(1.01714,0.99505)@512 6@(1.05944,1.01915)@791 7@(1.06107,0.87462)@1152 8@(1.18302,0.81203)@1308 9@(1.12054,1.20065)@1421 10@(0.83394,1.19653)@1152 11@(1.14522,1.15724)@1189 12@(0.89615,1.03877)@554 13@(0.95655,1.22427)@1280 14@(0.91342,1.37783)@1710 15@(0.88421,1.33836)@1379 16@(1.05046,1.09616)@558 17@(1.17356,1.10733)@1536 18@(0.89257,1.07904)@558 19@(0.98689,1.18573)@614 20@(0.81339,1.14836)@1382 21@(0.70501,1.10257)@1365 22@(1.23938,1.22793)@1194 23@(0.47980,1.15441)@1507 24@(1.06507,1.01095)@546 25@(1.18728,1.03605)@1277 26@(0.87856,1.06631)@1117 27@(0.89858,1.24506)@1126 28@(0.97649,1.02680)@1316 29@(1.29935,1.14889)@1815 30@(1.31103,1.04161)@614 31@(1.01817,1.14603)@1803 32@(0.61379,1.34513)@2172 33@(1.08651,1.37863)@1433 34@(0.96748,1.11223)@1024 35@(0.64136,1.10243)@1923 36@(1.04261,0.91839)@1126 37@(1.13041,1.25608)@1254 38@(1.15746,1.11736)@558 39@(1.15149,1.09430)@1507 40@(1.37007,1.09471)@1340 41@(0.94895,1.39031)@1937 42@(1.12671,0.91193)@1710 43@(1.21575,0.91078)@768 44@(1.19204,0.84289)@1130 45@(1.20597,1.14030)@1344 46@(1.02533,1.29334)@1421 47@(1.05476,1.09232)@1096 48@(1.09640,0.95746)@1404 49@(1.14060,0.78961)@1126
#links runNum=3 22-39@-90dBm@0.824 37-40@-95dBm@0.311 0-12@-86dBm@0.957 7-35@-95dBm@0.201 5-33@-93dBm@0.639 4-17@-82dBm@0.981 3-10@-87dBm@0.948 30-46@-94dBm@0.394 2-20@-94dBm@0.381 25-29@-93dBm@0.624 19-46@-90dBm@0.864 17-29@-86dBm@0.951 1-10@-90dBm@0.831 11-25@-83dBm@0.974 1-45@-93dBm@0.628 16-37@-91dBm@0.750 22-37@-94dBm@0.493 4-48@-79dBm@0.999 6-47@-88dBm@0.921 26-49@-92dBm@0.673 8-49@-74dBm@1.000 5-24@-84dBm@0.970 18-33@-94dBm@0.517 13-14@-89dBm@0.880 15-47@-96dBm@0.183 11-46@-94dBm@0.364 25-39@-93dBm@0.551 39-43@-95dBm@0.195 8-16@-93dBm@0.638 15-41@-86dBm@0.957 15-20@-92dBm@0.688 17-39@-79dBm@0.999 3-21@-96dBm@0.165 40-44@-95dBm@0.210 20-28@-86dBm@0.953 38-39@-82dBm@0.985 6-34@-94dBm@0.354 18-19@-87dBm@0.943 21-24@-92dBm@0.699 7-22@-97dBm@0.030 10-46@-94dBm@0.332 0-1@-76dBm@1.000 7-10@-93dBm@0.523 34-36@-92dBm@0.691 30-43@-87dBm@0.942 6-8@-92dBm@0.713 24-42@-93dBm@0.556 0-19@-90dBm@0.810 4-40@-92dBm@0.663 10-16@-93dBm@0.637 7-34@-92dBm@0.714 39-48@-86dBm@0.957 3-7@-91dBm@0.724 24-48@-80dBm@0.989 9-36@-91dBm@0.792 30-47@-95dBm@0.220 8-38@-94dBm@0.354 4-11@-84dBm@0.972 25-38@-91dBm@0.775 14-19@-93dBm@0.580 1-6@-93dBm@0.568 12-26@-80dBm@0.990 3-11@-91dBm@0.772 4-24@-88dBm@0.937 26-28@-92dBm@0.713 1-19@-92dBm@0.711 4-9@-87dBm@0.943 6-11@-91dBm@0.742 13-22@-90dBm@0.864 7-46@-93dBm@0.535 24-43@-95dBm@0.214 2-32@-95dBm@0.314 3-40@-96dBm@0.095 9-24@-92dBm@0.673 4-22@-96dBm@0.144 26-46@-95dBm@0.242 7-9@-94dBm@0.377 37-38@-89dBm@0.891 9-47@-91dBm@0.723 13-25@-95dBm@0.278 18-30@-95dBm@0.260 21-31@-92dBm@0.671 30-34@-94dBm@0.404 14-44@-97dBm@0.012 2-43@-96dBm@0.117 9-13@-85dBm@0.967 2-23@-93dBm@0.646 5-40@-92dBm@0.680 10-20@-97dBm@0.004 17-22@-90dBm@0.864 2-4@-93dBm@0.652 20-36@-94dBm@0.493 8-39@-93dBm@0.632 0-4@-86dBm@0.954 30-38@-86dBm@0.958 11-14@-90dBm@0.828 11-24@-95dBm@0.229 0-24@-80dBm@0.990 31-33@-93dBm@0.636 36-43@-87dBm@0.941 0-5@-66dBm@1.000 0-16@-88dBm@0.920 0-43@-92dBm@0.678 12-39@-91dBm@0.746 10-29@-94dBm@0.500 4-37@-91dBm@0.744 5-47@-81dBm@0.985 31-40@-92dBm@0.699 27-35@-96dBm@0.119 1-2@-91dBm@0.740 9-28@-88dBm@0.906 1-38@-94dBm@0.466 0-18@-85dBm@0.961 14-31@-89dBm@0.865 11-29@-95dBm@0.195 1-5@-83dBm@0.974 14-16@-91dBm@0.742 45-49@-92dBm@0.691 14-25@-95dBm@0.207 1-16@-96dBm@0.192 5-28@-78dBm@1.000 34-42@-95dBm@0.272 19-38@-89dBm@0.868 15-27@-86dBm@0.958 1-7@-92dBm@0.712 17-37@-89dBm@0.870 11-33@-90dBm@0.835 20-34@-97dBm@0.050 13-31@-91dBm@0.728 2-9@-92dBm@0.710 1-34@-78dBm@1.000 4-16@-87dBm@0.948 29-39@-88dBm@0.917 22-28@-91dBm@0.790 1-49@-89dBm@0.868 18-41@-93dBm@0.584 19-26@-89dBm@0.866 3-34@-82dBm@0.981 2-37@-96dBm@0.097 6-24@-75dBm@1.000 1-3@-84dBm@0.971 39-47@-93dBm@0.594 12-18@-88dBm@0.931 13-19@-87dBm@0.948 6-33@-94dBm@0.511 0-38@-88dBm@0.914 1-13@-93dBm@0.640 14-21@-91dBm@0.749 36-48@-79dBm@0.996 1-24@-76dBm@1.000 2-15@-89dBm@0.870 5-34@-83dBm@0.974 19-49@-94dBm@0.401 3-25@-92dBm@0.717 15-21@-91dBm@0.728 33-39@-91dBm@0.778 20-47@-94dBm@0.444 19-23@-96dBm@0.079 7-42@-88dBm@0.933 15-32@-93dBm@0.528 31-39@-89dBm@0.881 7-39@-93dBm@0.594 9-19@-83dBm@0.976 30-39@-87dBm@0.939 11-22@-96dBm@0.177 3-15@-93dBm@0.656 13-24@-96dBm@0.182 13-15@-85dBm@0.965 10-28@-87dBm@0.940 18-26@-94dBm@0.323 36-37@-95dBm@0.215 1-20@-93dBm@0.650 0-3@-83dBm@0.974 34-45@-96dBm@0.183 23-35@-88dBm@0.908 20-21@-90dBm@0.822 3-5@-84dBm@0.974 13-26@-90dBm@0.828 21-33@-95dBm@0.276 1-12@-93dBm@0.542 1-22@-92dBm@0.715 44-48@-89dBm@0.871 6-28@-91dBm@0.787 10-18@-84dBm@0.974 21-23@-92dBm@0.696 17-40@-93dBm@0.603 4-28@-94dBm@0.325 20-23@-92dBm@0.687 37-47@-96dBm@0.151 0-6@-92dBm@0.700 7-17@-91dBm@0.753 10-12@-95dBm@0.253 2-3@-80dBm@0.989 1-8@-91dBm@0.790 2-39@-92dBm@0.686 6-40@-96dBm@0.157 24-40@-95dBm@0.257 12-16@-85dBm@0.967 25-37@-96dBm@0.096 2-17@-97dBm@0.038 1-17@-94dBm@0.514 22-29@-95dBm@0.238 16-25@-94dBm@0.515 11-49@-93dBm@0.581 3-39@-92dBm@0.679 20-45@-96dBm@0.093 29-38@-91dBm@0.724 12-47@-97dBm@0.058 1-28@-93dBm@0.641 28-37@-95dBm@0.295 6-9@-90dBm@0.827 4-6@-83dBm@0.979 32-35@-93dBm@0.528 7-49@-83dBm@0.976 5-27@-89dBm@0.872 2-48@-89dBm@0.866 27-34@-84dBm@0.974 17-25@-87dBm@0.939 23-32@-91dBm@0.798 11-37@-80dBm@0.990 20-38@-94dBm@0.331 4-7@-91dBm@0.743 13-27@-80dBm@0.995 0-30@-90dBm@0.817 18-27@-88dBm@0.934 21-32@-90dBm@0.862 6-42@-96dBm@0.171 11-31@-89dBm@0.874 9-16@-88dBm@0.913 22-45@-96dBm@0.157 0-41@-95dBm@0.233 24-37@-93dBm@0.619 1-44@-96dBm@0.096 39-41@-94dBm@0.354 7-16@-89dBm@0.870 28-41@-94dBm@0.466 5-43@-97dBm@0.027 29-45@-84dBm@0.970 5-45@-91dBm@0.790 33-34@-90dBm@0.864 1-26@-89dBm@0.870 2-46@-92dBm@0.705 6-22@-90dBm@0.858 34-47@-85dBm@0.961 11-39@-90dBm@0.845 28-42@-91dBm@0.748 3-47@-88dBm@0.935 12-44@-92dBm@0.663 1-4@-87dBm@0.939 7-8@-92dBm@0.699 36-38@-93dBm@0.540 28-43@-96dBm@0.182 0-26@-94dBm@0.371 0-33@-94dBm@0.369 31-45@-89dBm@0.882 2-13@-88dBm@0.915 0-2@-92dBm@0.699 5-36@-90dBm@0.813 43-44@-89dBm@0.866 12-48@-93dBm@0.609 17-26@-96dBm@0.180 4-44@-89dBm@0.901 8-42@-96dBm@0.161 20-49@-94dBm@0.349 16-36@-94dBm@0.475 14-15@-82dBm@0.984 2-26@-79dBm@1.000 3-6@-91dBm@0.758 30-37@-95dBm@0.273 16-47@-74dBm@1.000 11-36@-89dBm@0.879 17-19@-95dBm@0.296 2-44@-97dBm@0.037 34-49@-92dBm@0.682 10-26@-92dBm@0.709 17-30@-97dBm@0.066 43-49@-85dBm@0.965 3-12@-83dBm@0.977 11-30@-91dBm@0.737 6-17@-95dBm@0.296 28-44@-94dBm@0.396 38-44@-91dBm@0.725 19-33@-89dBm@0.865 10-14@-87dBm@0.947 2-18@-79dBm@1.000 21-35@-84dBm@0.972 38-48@-88dBm@0.937 20-27@-95dBm@0.224 6-29@-93dBm@0.588 4-5@-92dBm@0.695 5-44@-92dBm@0.681 7-36@-85dBm@0.961 12-31@-95dBm@0.270 29-30@-87dBm@0.941 19-34@-79dBm@1.000 3-45@-96dBm@0.185 20-25@-94dBm@0.395 19-41@-93dBm@0.541 6-23@-97dBm@0.024 18-46@-97dBm@0.062 40-46@-97dBm@0.061 25-48@-88dBm@0.935 9-38@-91dBm@0.766 12-20@-90dBm@0.864 8-22@-96dBm@0.171
#aveChargePerCycle runNum=3 0@1901.17 1@1613.74 2@1081.50 3@455.93 4@433.32 5@289.87 6@146.54 7@149.22 8@2.59 9@1.30 10@146.48 11@146.07 12@81.93 13@1.30 14@1.30 15@145.98 16@1.30 17@2.59 18@1.30 19@1.30 20@4.54 21@146.88 22@1.30 23@1.30 24@186.79 25@1.94 26@5.19 27@1.30 28@1.30 29@2.59 30@1.30 31@1.30 32@2.59 33@2.59 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           2     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                53                  4            4      496       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           2     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      496       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      4                  1                   0                     0                   0           0
            49                 4          3   1.000      6.750        50.000      23230.440           4    19                       0                 0              0                0                0                    1         86     7         86      6         0                  0                 0                  0            0      496       50      4                  2                   0                     0                   0          45
             0                21         29   1.238     64.333      2254.167      35517.600          51    20                       0                 0              0                0                0                    9        312    75        312     43         0                  0                 0                  0            7      496       50      4                 27                   0                     0                   0          24
             0                10          2   2.200    162.700       938.800      44490.860          50    21                       0                 0              0                0                0                    9        305    86        305      5         0                  0                 1                  1           48      496       50      4                 26                   0                     0                   0          14
