## dioPeriod = 1.0
## startTime = 1503052278.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     275437.960          55    47                       0                 0              0                0                0                   11        354   108        354      0         0                  0                 0                  0            0      532       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     284146.360          55    48                       0                 0              0                0                0                   11        354   108        354      0         0                  0                 0                  0            0      532       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     292854.760          55    49                       0                 0              0                0                0                   11        354   108        354      0         0                  0                 0                  0            0      532       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     301563.160          55    50                       0                 0              0                0                0                   11        354   108        354      0         0                  0                 0                  0            0      532       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     310271.560          55    51                       0                 0              0                0                0                   11        354   108        354      0         0                  0                 0                  0            0      532       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     318979.960          55    52                       0                 0              0                0                0                   11        354   108        354      0         0                  0                 0                  0            0      532       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     327688.360          55    53                       0                 0              0                0                0                   11        354   108        354      0         0                  0                 0                  0            0      532       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     336396.760          55    54                       0                 0              0                0                0                   11        354   108        354      0         0                  0                 0                  0            0      532       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     345105.160          55    55                       0                 0              0                0                0                   11        354   108        354      0         0                  0                 0                  0            0      532       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     353813.560          55    56                       0                 0              0                0                0                   11        354   108        354      0         0                  0                 0                  0            0      532       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     362521.960          55    57                       0                 0              0                0                0                   11        354   108        354      0         0                  0                 0                  0            0      532       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     371230.360          55    58                       0                 0              0                0                0                   11        354   108        354      0         0                  0                 0                  0            0      532       50      3                 28                   0                     0                   0           0
            49                26         38   1.500     23.192       839.867     388341.920          55    59                       0                 0              0                0                0                   11        354   186        354      1         0                  0                 0                  0            0      532       50      3                 28                   0                     0                   0          23
             0                21          0   2.048    101.524       381.333     400093.220          55    60                       0                 0              0                0                0                   11        354   216        354      0         0                  0                 0                  0           55      532       50      3                 28                   1                     0                   0           2
             0                 2          0   2.500    186.500       295.000     409165.500          55    61                       0                 0              0                0                0                   11        354   220        354      0         0                  0                 0                  0           38      532       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     417873.900          55    62                       0                 0              0                0                0                   11        354   220        354      0         0                  0                 0                  0           24      532       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     426582.300          55    63                       0                 0              0                0                0                   11        354   220        354      0         0                  0                 0                  0            0      532       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     435290.700          55    64                       0                 0              0                0                0                   11        354   220        354      0         0                  0                 0                  0            0      532       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     443999.100          55    65                       0                 0              0                0                0                   11        354   220        354      0         0                  0                 0                  0            0      532       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     452707.500          55    66                       0                 0              0                0                0                   11        354   220        354      0         0                  0                 0                  0            0      532       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     461415.900          55    67                       0                 0              0                0                0                   11        354   220        354      0         0                  0                 0                  0            0      532       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     470124.300          55    68                       0                 0              0                0                0                   11        354   220        354      0         0                  0                 0                  0            0      532       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     478832.700          55    69                       0                 0              0                0                0                   11        354   220        354      0         0                  0                 0                  0            0      532       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     487541.100          55    70                       0                 0              0                0                0                   11        354   220        354      0         0                  0                 0                  0            0      532       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     496249.500          55    71                       0                 0              0                0                0                   11        354   220        354      0         0                  0                 0                  0            0      532       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     504957.900          55    72                       0                 0              0                0                0                   11        354   220        354      0         0                  0                 0                  0            0      532       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     513666.300          55    73                       0                 0              0                0                0                   11        354   220        354      0         0                  0                 0                  0            0      532       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     522374.700          55    74                       0                 0              0                0                0                   11        354   220        354      0         0                  0                 0                  0            0      532       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     531083.100          55    75                       0                 0              0                0                0                   11        354   220        354      0         0                  0                 0                  0            0      532       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     539791.500          55    76                       0                 0              0                0                0                   11        354   220        354      0         0                  0                 0                  0            0      532       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     548499.900          55    77                       0                 0              0                0                0                   11        354   220        354      0         0                  0                 0                  0            0      532       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     557208.300          55    78                       0                 0              0                0                0                   11        354   220        354      0         0                  0                 0                  0            0      532       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     565916.700          55    79                       0                 0              0                0                0                   11        354   220        354      0         0                  0                 0                  0            0      532       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     574625.100          55    80                       0                 0              0                0                0                   11        354   220        354      0         0                  0                 0                  0            0      532       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     583333.500          55    81                       0                 0              0                0                0                   11        354   220        354      0         0                  0                 0                  0            0      532       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     592041.900          55    82                       0                 0              0                0                0                   11        354   220        354      0         0                  0                 0                  0            0      532       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     600750.300          55    83                       0                 0              0                0                0                   11        354   220        354      0         0                  0                 0                  0            0      532       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     609458.700          55    84                       0                 0              0                0                0                   11        354   220        354      0         0                  0                 0                  0            0      532       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     618167.100          55    85                       0                 0              0                0                0                   11        354   220        354      0         0                  0                 0                  0            0      532       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     626875.500          55    86                       0                 0              0                0                0                   11        354   220        354      0         0                  0                 0                  0            0      532       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     635583.900          55    87                       0                 0              0                0                0                   11        354   220        354      0         0                  0                 0                  0            0      532       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     644292.300          55    88                       0                 0              0                0                0                   11        354   220        354      0         0                  0                 0                  0            0      532       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     653000.700          55    89                       0                 0              0                0                0                   11        354   220        354      0         0                  0                 0                  0            0      532       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     661709.100          55    90                       0                 0              0                0                0                   11        354   220        354      0         0                  0                 0                  0            0      532       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     670417.500          55    91                       0                 0              0                0                0                   11        354   220        354      0         0                  0                 0                  0            0      532       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     679125.900          55    92                       0                 0              0                0                0                   11        354   220        354      0         0                  0                 0                  0            0      532       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     687834.300          55    93                       0                 0              0                0                0                   11        354   220        354      0         0                  0                 0                  0            0      532       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     696542.700          55    94                       0                 0              0                0                0                   11        354   220        354      0         0                  0                 0                  0            0      532       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     705251.100          55    95                       0                 0              0                0                0                   11        354   220        354      0         0                  0                 0                  0            0      532       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     713959.500          55    96                       0                 0              0                0                0                   11        354   220        354      0         0                  0                 0                  0            0      532       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     722667.900          55    97                       0                 0              0                0                0                   11        354   220        354      0         0                  0                 0                  0            0      532       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     731376.300          55    98                       0                 0              0                0                0                   11        354   220        354      0         0                  0                 0                  0            0      532       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     740084.700          55    99                       0                 0              0                0                0                   11        354   220        354      0         0                  0                 0                  0            0      532       50      3                 28                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.35847,1.05135)@986 2@(1.30144,0.83263)@827 3@(1.24927,1.02176)@614 4@(1.12399,0.89860)@620 5@(1.07723,0.94563)@565 6@(1.28127,1.03393)@651 7@(1.24458,0.78835)@1600 8@(1.13390,1.06930)@1219 9@(1.07419,0.93690)@1166 10@(1.24341,1.09078)@1234 11@(1.25128,0.72166)@1702 12@(0.80046,0.82728)@744 13@(1.36938,0.84541)@1544 14@(1.13753,0.89654)@1132 15@(1.15789,0.81773)@1382 16@(1.18687,0.82080)@1225 17@(1.29386,0.93682)@1544 18@(1.31442,1.09024)@1591 19@(1.32228,0.85973)@1234 20@(1.00178,0.80844)@1333 21@(1.14914,0.80400)@1566 22@(0.84484,0.96404)@558 23@(1.02495,0.91246)@716 24@(1.34401,0.80086)@1998 25@(1.29401,0.93266)@1172 26@(1.29844,1.06648)@1498 27@(1.14320,1.02191)@1353 28@(1.17681,0.79609)@1123 29@(1.29585,0.93484)@1234 30@(1.16519,1.06706)@1441 31@(1.54395,0.81094)@1333 32@(1.29885,0.80034)@682 33@(1.44309,0.70674)@1818 34@(1.04988,0.64565)@1426 35@(1.10360,0.76798)@1225 36@(1.29302,0.74910)@1228 37@(0.89738,0.92605)@950 38@(0.98593,1.02042)@682 39@(1.06826,0.93233)@1178 40@(1.11197,0.83466)@1170 41@(1.44282,0.96275)@1589 42@(0.97690,0.88636)@1274 43@(1.20898,1.10306)@1234 44@(1.44692,0.96933)@1544 45@(1.37376,1.16620)@1544 46@(1.51554,0.90346)@1600 47@(0.72929,0.73492)@1388 48@(1.04424,1.01637)@512 49@(0.73419,1.14239)@1934
#links runNum=3 8-16@-88dBm@0.903 15-28@-80dBm@0.989 4-9@-83dBm@0.977 9-22@-90dBm@0.808 28-48@-91dBm@0.730 28-35@-81dBm@0.987 37-43@-96dBm@0.169 21-23@-92dBm@0.677 5-22@-93dBm@0.655 5-29@-93dBm@0.654 11-25@-96dBm@0.186 10-39@-96dBm@0.120 12-34@-91dBm@0.728 24-36@-90dBm@0.855 35-36@-96dBm@0.165 21-29@-93dBm@0.527 25-44@-95dBm@0.247 1-33@-93dBm@0.651 22-23@-90dBm@0.808 30-42@-92dBm@0.665 5-39@-74dBm@1.000 10-45@-88dBm@0.936 17-31@-92dBm@0.669 41-45@-95dBm@0.217 18-43@-92dBm@0.693 17-18@-88dBm@0.933 5-15@-92dBm@0.712 37-39@-96dBm@0.151 5-13@-90dBm@0.816 24-31@-96dBm@0.191 24-40@-88dBm@0.933 0-32@-92dBm@0.708 25-35@-92dBm@0.676 2-21@-92dBm@0.710 1-2@-87dBm@0.939 0-23@-93dBm@0.652 6-9@-94dBm@0.357 15-24@-95dBm@0.208 2-7@-86dBm@0.950 44-46@-80dBm@0.988 2-33@-87dBm@0.939 8-48@-97dBm@0.057 1-28@-95dBm@0.303 12-49@-92dBm@0.681 10-38@-89dBm@0.866 15-21@-78dBm@1.000 16-25@-96dBm@0.163 7-27@-88dBm@0.902 0-15@-97dBm@0.041 22-38@-97dBm@0.006 4-14@-73dBm@1.000 10-26@-91dBm@0.771 16-28@-73dBm@1.000 6-7@-89dBm@0.893 17-25@-56dBm@1.000 9-48@-94dBm@0.459 3-23@-93dBm@0.548 9-32@-97dBm@0.047 4-31@-93dBm@0.589 18-24@-96dBm@0.172 21-32@-87dBm@0.938 17-29@-83dBm@0.979 6-39@-97dBm@0.021 5-41@-94dBm@0.409 4-19@-89dBm@0.870 18-21@-97dBm@0.021 9-24@-93dBm@0.641 32-40@-88dBm@0.926 2-4@-92dBm@0.682 15-40@-91dBm@0.730 6-32@-95dBm@0.293 5-10@-91dBm@0.735 15-36@-97dBm@0.008 19-36@-97dBm@0.024 8-30@-78dBm@1.000 0-12@-91dBm@0.761 3-4@-89dBm@0.869 6-18@-93dBm@0.659 18-26@-93dBm@0.643 7-9@-97dBm@0.034 3-27@-91dBm@0.759 36-42@-94dBm@0.364 19-35@-93dBm@0.661 22-49@-96dBm@0.142 14-17@-91dBm@0.768 22-40@-95dBm@0.197 1-18@-86dBm@0.957 5-19@-92dBm@0.662 4-36@-91dBm@0.786 1-45@-85dBm@0.965 16-48@-93dBm@0.638 24-33@-97dBm@0.057 30-43@-92dBm@0.679 1-5@-91dBm@0.719 17-38@-96dBm@0.152 2-28@-94dBm@0.381 41-44@-82dBm@0.985 32-33@-88dBm@0.937 1-16@-94dBm@0.434 17-46@-92dBm@0.682 31-44@-92dBm@0.681 24-38@-96dBm@0.154 31-32@-91dBm@0.764 25-39@-93dBm@0.527 12-40@-93dBm@0.649 3-44@-94dBm@0.418 24-45@-95dBm@0.277 2-32@-77dBm@1.000 11-39@-90dBm@0.861 1-31@-94dBm@0.452 20-36@-92dBm@0.669 2-3@-92dBm@0.711 8-19@-95dBm@0.210 40-43@-96dBm@0.141 0-4@-92dBm@0.706 16-31@-93dBm@0.613 20-23@-93dBm@0.533 6-31@-92dBm@0.710 16-42@-91dBm@0.799 9-37@-85dBm@0.961 4-35@-86dBm@0.954 3-28@-94dBm@0.444 7-35@-84dBm@0.974 3-36@-90dBm@0.864 31-43@-96dBm@0.185 2-9@-96dBm@0.168 28-34@-87dBm@0.941 26-40@-97dBm@0.069 35-40@-83dBm@0.976 8-38@-91dBm@0.722 16-46@-93dBm@0.555 16-34@-95dBm@0.232 13-27@-91dBm@0.798 23-39@-96dBm@0.166 21-40@-82dBm@0.983 13-17@-84dBm@0.973 30-40@-90dBm@0.837 5-12@-91dBm@0.765 1-13@-87dBm@0.942 12-35@-91dBm@0.802 5-26@-88dBm@0.912 13-24@-82dBm@0.985 12-19@-95dBm@0.233 8-9@-87dBm@0.940 19-34@-92dBm@0.679 6-46@-91dBm@0.784 26-46@-95dBm@0.204 9-14@-80dBm@0.990 7-29@-93dBm@0.612 13-23@-92dBm@0.687 1-3@-82dBm@0.982 11-20@-91dBm@0.735 40-42@-92dBm@0.675 4-47@-93dBm@0.642 25-48@-90dBm@0.820 36-38@-95dBm@0.315 6-11@-95dBm@0.223 2-46@-96dBm@0.133 3-17@-82dBm@0.985 4-43@-90dBm@0.862 15-25@-88dBm@0.937 3-6@-76dBm@1.000 13-19@-77dBm@1.000 16-21@-84dBm@0.974 13-18@-88dBm@0.927 4-25@-87dBm@0.946 11-34@-95dBm@0.275 10-40@-93dBm@0.658 13-36@-86dBm@0.956 6-48@-93dBm@0.650 4-10@-89dBm@0.870 6-8@-94dBm@0.436 5-40@-87dBm@0.946 7-30@-91dBm@0.726 14-47@-93dBm@0.628 25-32@-96dBm@0.166 1-44@-84dBm@0.974 8-43@-79dBm@0.998 24-37@-94dBm@0.507 3-26@-94dBm@0.518 7-19@-96dBm@0.177 19-31@-96dBm@0.182 0-3@-89dBm@0.868 32-41@-92dBm@0.715 9-21@-96dBm@0.105 3-15@-92dBm@0.671 9-39@-60dBm@1.000 23-32@-94dBm@0.476 25-29@-73dBm@1.000 24-27@-90dBm@0.847 7-14@-84dBm@0.969 12-14@-93dBm@0.652 1-11@-92dBm@0.714 5-43@-93dBm@0.613 4-29@-90dBm@0.814 19-43@-93dBm@0.532 0-37@-94dBm@0.502 14-27@-91dBm@0.768 4-8@-93dBm@0.658 18-45@-92dBm@0.670 8-23@-93dBm@0.602 39-42@-89dBm@0.874 13-20@-93dBm@0.657 13-35@-95dBm@0.209 14-40@-82dBm@0.984 3-8@-85dBm@0.964 13-28@-93dBm@0.651 5-28@-88dBm@0.925 0-5@-81dBm@0.985 6-27@-86dBm@0.957 11-21@-91dBm@0.737 4-15@-96dBm@0.145 28-40@-81dBm@0.987 20-25@-96dBm@0.101 30-44@-90dBm@0.864 27-40@-96dBm@0.132 15-16@-86dBm@0.954 1-7@-89dBm@0.866 2-6@-89dBm@0.884 5-9@-64dBm@1.000 27-32@-90dBm@0.862 3-29@-97dBm@0.002 30-48@-95dBm@0.247 2-18@-94dBm@0.365 31-46@-87dBm@0.938 4-16@-81dBm@0.986 30-31@-95dBm@0.210 33-41@-88dBm@0.916 15-30@-97dBm@0.041 8-10@-83dBm@0.977 16-33@-90dBm@0.818 22-28@-94dBm@0.495 15-23@-85dBm@0.964 23-42@-87dBm@0.940 14-39@-85dBm@0.959 29-46@-89dBm@0.875 4-12@-93dBm@0.647 29-41@-88dBm@0.905 13-32@-96dBm@0.191 5-42@-94dBm@0.355 14-20@-88dBm@0.933 38-47@-96dBm@0.146 11-33@-91dBm@0.722 24-25@-97dBm@0.007 38-39@-86dBm@0.957 2-13@-93dBm@0.594 34-43@-95dBm@0.204 16-20@-88dBm@0.925 39-48@-81dBm@0.985 2-30@-89dBm@0.866 4-5@-87dBm@0.947 5-46@-96dBm@0.176 14-36@-95dBm@0.285 2-29@-96dBm@0.085 5-8@-91dBm@0.738 20-34@-94dBm@0.434 25-43@-92dBm@0.683 16-40@-79dBm@1.000 17-21@-89dBm@0.892 7-36@-91dBm@0.738 11-24@-84dBm@0.972 1-26@-79dBm@1.000 33-36@-86dBm@0.956 0-1@-93dBm@0.526 22-47@-93dBm@0.647 17-24@-89dBm@0.875 0-22@-84dBm@0.973 20-40@-89dBm@0.874 4-39@-87dBm@0.945 30-37@-94dBm@0.414 10-20@-95dBm@0.270 10-13@-92dBm@0.686 0-2@-91dBm@0.752 10-34@-95dBm@0.233 9-49@-93dBm@0.619 0-38@-91dBm@0.749 20-49@-93dBm@0.557 0-6@-92dBm@0.713 14-43@-93dBm@0.627 14-22@-94dBm@0.477 6-15@-89dBm@0.868 19-21@-96dBm@0.152 29-43@-86dBm@0.957 7-26@-91dBm@0.732 1-17@-85dBm@0.959 0-48@-75dBm@1.000 21-46@-94dBm@0.418 12-42@-92dBm@0.698 19-24@-86dBm@0.958 3-48@-90dBm@0.838 27-34@-95dBm@0.285 2-45@-96dBm@0.127 14-28@-89dBm@0.884 4-48@-83dBm@0.974 9-11@-90dBm@0.816 2-15@-96dBm@0.100 15-47@-94dBm@0.487 3-39@-97dBm@0.052 5-20@-92dBm@0.688 28-41@-95dBm@0.226 5-14@-81dBm@0.986 27-30@-94dBm@0.519 26-39@-93dBm@0.642 7-42@-92dBm@0.691 8-26@-96dBm@0.161 6-16@-93dBm@0.656 32-34@-94dBm@0.521 2-11@-86dBm@0.958 6-40@-94dBm@0.370 24-34@-94dBm@0.406 7-15@-93dBm@0.653 33-45@-97dBm@0.045 9-33@-93dBm@0.643 26-29@-87dBm@0.947 28-42@-91dBm@0.759 1-46@-90dBm@0.862 9-18@-95dBm@0.194 2-40@-96dBm@0.148 3-25@-81dBm@0.985 4-6@-90dBm@0.818 4-24@-95dBm@0.214 14-23@-81dBm@0.985 9-26@-90dBm@0.837 23-26@-97dBm@0.037 30-36@-91dBm@0.726 9-38@-90dBm@0.862
#aveChargePerCycle runNum=3 0@2091.58 1@1455.91 2@293.35 3@725.00 4@1453.14 5@597.29 6@145.83 7@1.30 8@1.94 9@288.39 10@1.30 11@2.59 12@147.12 13@1.30 14@1.30 15@1.30 16@1.94 17@1.30 18@1.94 19@1.30 20@1.30 21@1.94 22@1.30 23@144.84 24@1.94 25@1.30 26@1.30 27@1.94 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@1.94 36@1.30 37@1.94 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                55                  6            6      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      578       50      4                  0                   0                     0                   0           0
            49                 8          7   1.000     11.625       142.000      24346.240          16    19                       0                 0              0                0                0                    3        142    17        142     15         0                  0                 0                  0            0      578       50      4                  8                   0                     0                   0          41
             0                29         27   1.690     73.000      1971.722      36920.640          49    20                       0                 0              0                0                0                   15        330    77        330     34         0                  1                 0                  0           24      578       50      4                 26                   0                     0                   0          12
             0                 5          0   2.200    151.000       311.000      45689.060          49    21                       0                 0              0                0                0                   15        330    83        330      2         0                  0                 0                  0           47      578       50      4                 26                   0                     0                   0           7
             0                 4          0   2.000    288.000       516.000      54257.580          49    22                       0                 0              0                0                0                   15        325    81        325      1         1                  0                 0                  0           12      578       50      4                 26                   0                     0                   0           3
             0                 3          0   2.333    373.000       572.500      62668.760          49    23                       0                 0              0                0                0                   15        325    85        325      0         0                  0                 0                  0           10      578       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0      70663.760          49    24                       0                 0              0                0                0                   15        325    85        325      0         0                  0                 0                  0           10      578       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0      78658.760          49    25                       0                 0              0                0                0                   15        325    85        325      0         0                  0                 0                  0            0      578       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0      86653.760          49    26                       0                 0              0                0                0                   15        325    85        325      0         0                  0                 0                  0            0      578       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0      94648.760          49    27                       0                 0              0                0                0                   15        325    85        325      0         0                  0                 0                  0            0      578       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     102643.760          49    28                       0                 0              0                0                0                   15        325    85        325      0         0                  0                 0                  0            0      578       50      4                 26                   0                     0                   0           0
