## dioPeriod = 1.0
## startTime = 1503052278.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      3                  0                   0                     0                   0           0
            49                 2         10   1.000      3.500       124.000      24327.960          12    19                       0                 0              0                0                0                    4        144    18        144     15         0                  0                 0                  0            0      468       50      3                  6                   0                     0                   0          47
             0                29         35   1.862     78.793      2212.625      41141.220          68    20                       0                 0              0                0                0                   26        381   121        381     34         0                  4                 0                  0           25      468       50      3                 35                   1                     0                   0          18
             0                13          1   2.154    148.538       616.200      51397.160          44    21                       0                 0              0                0                0                   10        320   125        320      8         1                  0                 8                  8           61      468       50      3                 22                   3                     0                   0           5
             0                 5          0   2.200    246.200       172.200      59854.760          42    22                       0                 0              0                0                0                    9        320   130        320      0         0                  0                 0                  0           36      468       50      3                 21                   1                     0                   0           0
             0                 0          0       0          0             0      67726.760          42    23                       0                 0              0                0                0                    9        320   130        320      0         0                  0                 0                  0            3      468       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0      75598.760          42    24                       0                 0              0                0                0                    9        320   130        320      0         0                  0                 0                  0            0      468       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0      83470.760          42    25                       0                 0              0                0                0                    9        320   130        320      0         0                  0                 0                  0            0      468       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0      91342.760          42    26                       0                 0              0                0                0                    9        320   130        320      0         0                  0                 0                  0            0      468       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0      99214.760          42    27                       0                 0              0                0                0                    9        320   130        320      0         0                  0                 0                  0            0      468       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     107086.760          42    28                       0                 0              0                0                0                    9        320   130        320      0         0                  0                 0                  0            0      468       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     114958.760          42    29                       0                 0              0                0                0                    9        320   130        320      0         0                  0                 0                  0            0      468       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     122830.760          42    30                       0                 0              0                0                0                    9        320   130        320      0         0                  0                 0                  0            0      468       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     130702.760          42    31                       0                 0              0                0                0                    9        320   130        320      0         0                  0                 0                  0            0      468       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     138574.760          42    32                       0                 0              0                0                0                    9        320   130        320      0         0                  0                 0                  0            0      468       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     146446.760          42    33                       0                 0              0                0                0                    9        320   130        320      0         0                  0                 0                  0            0      468       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     154318.760          42    34                       0                 0              0                0                0                    9        320   130        320      0         0                  0                 0                  0            0      468       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     162190.760          42    35                       0                 0              0                0                0                    9        320   130        320      0         0                  0                 0                  0            0      468       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     170062.760          42    36                       0                 0              0                0                0                    9        320   130        320      0         0                  0                 0                  0            0      468       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     177934.760          42    37                       0                 0              0                0                0                    9        320   130        320      0         0                  0                 0                  0            0      468       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     185806.760          42    38                       0                 0              0                0                0                    9        320   130        320      0         0                  0                 0                  0            0      468       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     193678.760          42    39                       0                 0              0                0                0                    9        320   130        320      0         0                  0                 0                  0            0      468       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     201550.760          42    40                       0                 0              0                0                0                    9        320   130        320      0         0                  0                 0                  0            0      468       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     209422.760          42    41                       0                 0              0                0                0                    9        320   130        320      0         0                  0                 0                  0            0      468       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     217294.760          42    42                       0                 0              0                0                0                    9        320   130        320      0         0                  0                 0                  0            0      468       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     225166.760          42    43                       0                 0              0                0                0                    9        320   130        320      0         0                  0                 0                  0            0      468       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     233038.760          42    44                       0                 0              0                0                0                    9        320   130        320      0         0                  0                 0                  0            0      468       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     240910.760          42    45                       0                 0              0                0                0                    9        320   130        320      0         0                  0                 0                  0            0      468       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     248782.760          42    46                       0                 0              0                0                0                    9        320   130        320      0         0                  0                 0                  0            0      468       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     256654.760          42    47                       0                 0              0                0                0                    9        320   130        320      0         0                  0                 0                  0            0      468       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     264526.760          42    48                       0                 0              0                0                0                    9        320   130        320      0         0                  0                 0                  0            0      468       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     272398.760          42    49                       0                 0              0                0                0                    9        320   130        320      0         0                  0                 0                  0            0      468       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     280270.760          42    50                       0                 0              0                0                0                    9        320   130        320      0         0                  0                 0                  0            0      468       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     288142.760          42    51                       0                 0              0                0                0                    9        320   130        320      0         0                  0                 0                  0            0      468       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     296014.760          42    52                       0                 0              0                0                0                    9        320   130        320      0         0                  0                 0                  0            0      468       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     303886.760          42    53                       0                 0              0                0                0                    9        320   130        320      0         0                  0                 0                  0            0      468       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     311758.760          42    54                       0                 0              0                0                0                    9        320   130        320      0         0                  0                 0                  0            0      468       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     319630.760          42    55                       0                 0              0                0                0                    9        320   130        320      0         0                  0                 0                  0            0      468       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     327502.760          42    56                       0                 0              0                0                0                    9        320   130        320      0         0                  0                 0                  0            0      468       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     335374.760          42    57                       0                 0              0                0                0                    9        320   130        320      0         0                  0                 0                  0            0      468       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     343246.760          42    58                       0                 0              0                0                0                    9        320   130        320      0         0                  0                 0                  0            0      468       50      3                 21                   0                     0                   0           0
            49                27         40   1.667     29.630       911.000     360832.300          57    59                       0                 0              0                0                0                   14        350   222        350      5         0                  2                 0                  0            0      468       50      3                 29                   0                     0                   0          22
             0                22          6   2.273     96.500       628.200     373640.460          65    60                       0                 0              0                0                0                   16        367   255        367      4         0                  0                 1                  1           62      468       50      3                 33                   1                     0                   0           0
             0                 0          0       0          0             0     382668.660          63    61                       0                 0              0                0                0                   15        367   254        367      0         0                  0                 0                  0           47      468       50      3                 32                   1                     0                   0           0
             0                 0          0       0          0             0     391696.860          63    62                       0                 0              0                0                0                   15        367   254        367      0         0                  0                 0                  0            1      468       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     400725.060          63    63                       0                 0              0                0                0                   15        367   254        367      0         0                  0                 0                  0            0      468       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     409753.260          63    64                       0                 0              0                0                0                   15        367   254        367      0         0                  0                 0                  0            0      468       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     418781.460          63    65                       0                 0              0                0                0                   15        367   254        367      0         0                  0                 0                  0            0      468       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     427809.660          63    66                       0                 0              0                0                0                   15        367   254        367      0         0                  0                 0                  0            0      468       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     436837.860          63    67                       0                 0              0                0                0                   15        367   254        367      0         0                  0                 0                  0            0      468       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     445866.060          63    68                       0                 0              0                0                0                   15        367   254        367      0         0                  0                 0                  0            0      468       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     454894.260          63    69                       0                 0              0                0                0                   15        367   254        367      0         0                  0                 0                  0            0      468       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     463922.460          63    70                       0                 0              0                0                0                   15        367   254        367      0         0                  0                 0                  0            0      468       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     472950.660          63    71                       0                 0              0                0                0                   15        367   254        367      0         0                  0                 0                  0            0      468       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     481978.860          63    72                       0                 0              0                0                0                   15        367   254        367      0         0                  0                 0                  0            0      468       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     491007.060          63    73                       0                 0              0                0                0                   15        367   254        367      0         0                  0                 0                  0            0      468       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     500035.260          63    74                       0                 0              0                0                0                   15        367   254        367      0         0                  0                 0                  0            0      468       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     509063.460          63    75                       0                 0              0                0                0                   15        367   254        367      0         0                  0                 0                  0            0      468       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     518091.660          63    76                       0                 0              0                0                0                   15        367   254        367      0         0                  0                 0                  0            0      468       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     527119.860          63    77                       0                 0              0                0                0                   15        367   254        367      0         0                  0                 0                  0            0      468       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     536148.060          63    78                       0                 0              0                0                0                   15        367   254        367      0         0                  0                 0                  0            0      468       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     545176.260          63    79                       0                 0              0                0                0                   15        367   254        367      0         0                  0                 0                  0            0      468       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     554204.460          63    80                       0                 0              0                0                0                   15        367   254        367      0         0                  0                 0                  0            0      468       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     563232.660          63    81                       0                 0              0                0                0                   15        367   254        367      0         0                  0                 0                  0            0      468       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     572260.860          63    82                       0                 0              0                0                0                   15        367   254        367      0         0                  0                 0                  0            0      468       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     581289.060          63    83                       0                 0              0                0                0                   15        367   254        367      0         0                  0                 0                  0            0      468       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     590317.260          63    84                       0                 0              0                0                0                   15        367   254        367      0         0                  0                 0                  0            0      468       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     599345.460          63    85                       0                 0              0                0                0                   15        367   254        367      0         0                  0                 0                  0            0      468       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     608373.660          63    86                       0                 0              0                0                0                   15        367   254        367      0         0                  0                 0                  0            0      468       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     617401.860          63    87                       0                 0              0                0                0                   15        367   254        367      0         0                  0                 0                  0            0      468       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     626430.060          63    88                       0                 0              0                0                0                   15        367   254        367      0         0                  0                 0                  0            0      468       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     635458.260          63    89                       0                 0              0                0                0                   15        367   254        367      0         0                  0                 0                  0            0      468       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     644486.460          63    90                       0                 0              0                0                0                   15        367   254        367      0         0                  0                 0                  0            0      468       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     653514.660          63    91                       0                 0              0                0                0                   15        367   254        367      0         0                  0                 0                  0            0      468       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     662542.860          63    92                       0                 0              0                0                0                   15        367   254        367      0         0                  0                 0                  0            0      468       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     671571.060          63    93                       0                 0              0                0                0                   15        367   254        367      0         0                  0                 0                  0            0      468       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     680599.260          63    94                       0                 0              0                0                0                   15        367   254        367      0         0                  0                 0                  0            0      468       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     689627.460          63    95                       0                 0              0                0                0                   15        367   254        367      0         0                  0                 0                  0            0      468       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     698655.660          63    96                       0                 0              0                0                0                   15        367   254        367      0         0                  0                 0                  0            0      468       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     707683.860          63    97                       0                 0              0                0                0                   15        367   254        367      0         0                  0                 0                  0            0      468       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     716712.060          63    98                       0                 0              0                0                0                   15        367   254        367      0         0                  0                 0                  0            0      468       50      3                 32                   0                     0                   0           0
             0                 0          0       0          0             0     725740.260          63    99                       0                 0              0                0                0                   15        367   254        367      0         0                  0                 0                  0            0      468       50      3                 32                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.29086,1.05862)@835 2@(1.14873,1.15102)@538 3@(1.35418,0.94260)@1060 4@(1.33347,1.02872)@1232 5@(1.21974,1.14998)@632 6@(1.16478,0.93361)@669 7@(1.35630,1.00571)@926 8@(1.18379,0.95283)@1732 9@(1.16273,0.90408)@597 10@(1.16752,1.09087)@1086 11@(1.37752,1.03885)@1438 12@(1.13463,1.21057)@1566 13@(1.10840,1.28685)@1114 14@(1.30485,1.24612)@1246 15@(1.23204,1.25165)@1624 16@(0.93742,1.12102)@1101 17@(1.13663,1.38106)@1277 18@(1.18251,0.99933)@1644 19@(1.24874,0.94982)@1623 20@(1.25476,1.34887)@2124 21@(1.45772,1.41639)@1314 22@(1.17278,1.04649)@1101 23@(1.06872,1.11741)@1096 24@(1.10534,1.13209)@1674 25@(1.17745,1.10912)@1096 26@(1.39853,1.46407)@2035 27@(1.43632,0.97371)@1024 28@(1.22475,1.08886)@1498 29@(1.46177,0.74222)@1799 30@(1.19153,0.86503)@1351 31@(1.32767,1.08173)@1088 32@(1.39389,1.23639)@1237 33@(1.19971,1.35949)@1603 34@(1.02565,0.80233)@1060 35@(1.46385,1.45256)@2456 36@(1.03162,0.83064)@1618 37@(1.36415,1.32186)@1853 38@(1.04335,0.84670)@1618 39@(1.05113,1.52706)@1728 40@(1.54257,1.08723)@1758 41@(1.50035,1.05128)@1257 42@(1.06976,1.16034)@1677 43@(0.97147,0.64323)@1618 44@(1.22525,0.75717)@2020 45@(1.01266,1.27277)@1152 46@(1.27231,0.75952)@1202 47@(1.40585,1.20898)@1862 48@(1.34389,1.07303)@1393 49@(1.05523,1.41073)@1391
#links runNum=3 23-35@-95dBm@0.195 13-37@-91dBm@0.749 24-42@-79dBm@1.000 4-31@-87dBm@0.948 17-33@-96dBm@0.180 11-48@-84dBm@0.969 7-24@-94dBm@0.412 3-27@-85dBm@0.960 1-31@-83dBm@0.976 7-11@-73dBm@1.000 21-26@-85dBm@0.961 7-15@-91dBm@0.729 14-15@-77dBm@1.000 7-26@-94dBm@0.408 10-19@-86dBm@0.953 13-39@-90dBm@0.865 5-32@-89dBm@0.888 23-47@-96dBm@0.076 6-9@-73dBm@1.000 26-47@-96dBm@0.137 34-36@-88dBm@0.933 4-6@-87dBm@0.941 4-8@-85dBm@0.965 9-47@-95dBm@0.276 6-22@-88dBm@0.931 17-35@-96dBm@0.189 5-10@-87dBm@0.942 3-4@-86dBm@0.957 37-40@-91dBm@0.738 1-8@-96dBm@0.084 33-48@-92dBm@0.691 11-25@-88dBm@0.907 27-40@-88dBm@0.928 7-40@-93dBm@0.645 17-49@-90dBm@0.864 13-42@-85dBm@0.963 34-38@-79dBm@0.998 11-34@-95dBm@0.271 8-38@-92dBm@0.662 2-30@-95dBm@0.220 2-28@-93dBm@0.657 0-47@-95dBm@0.240 5-18@-97dBm@0.059 20-47@-89dBm@0.874 28-47@-92dBm@0.666 33-37@-96dBm@0.088 27-46@-94dBm@0.369 23-40@-96dBm@0.190 3-13@-96dBm@0.106 15-26@-94dBm@0.397 26-35@-81dBm@0.987 10-48@-91dBm@0.799 12-13@-89dBm@0.896 0-9@-89dBm@0.892 42-47@-94dBm@0.378 12-19@-94dBm@0.452 31-37@-96dBm@0.175 32-37@-85dBm@0.960 22-26@-94dBm@0.400 34-43@-85dBm@0.966 15-33@-93dBm@0.647 11-27@-93dBm@0.553 2-10@-76dBm@1.000 1-27@-96dBm@0.171 4-18@-96dBm@0.185 12-33@-95dBm@0.238 4-14@-92dBm@0.710 17-21@-92dBm@0.687 0-19@-96dBm@0.134 0-34@-93dBm@0.612 35-47@-94dBm@0.406 17-39@-90dBm@0.841 0-24@-95dBm@0.218 14-38@-95dBm@0.231 10-30@-90dBm@0.864 9-25@-96dBm@0.150 6-24@-90dBm@0.834 10-32@-91dBm@0.741 8-42@-96dBm@0.158 13-18@-93dBm@0.642 34-48@-96dBm@0.153 23-45@-90dBm@0.851 1-4@-77dBm@1.000 18-32@-95dBm@0.228 12-24@-80dBm@0.990 0-16@-95dBm@0.292 18-48@-91dBm@0.718 21-27@-96dBm@0.181 15-34@-94dBm@0.380 14-28@-94dBm@0.456 14-17@-88dBm@0.908 2-16@-88dBm@0.909 3-5@-88dBm@0.918 13-23@-85dBm@0.961 24-48@-93dBm@0.654 31-32@-86dBm@0.957 35-37@-93dBm@0.647 2-23@-79dBm@0.999 20-42@-89dBm@0.895 14-37@-82dBm@0.982 12-14@-95dBm@0.226 8-17@-95dBm@0.194 25-36@-93dBm@0.592 5-35@-97dBm@0.030 6-19@-96dBm@0.167 11-47@-85dBm@0.960 18-23@-89dBm@0.877 20-38@-95dBm@0.271 7-16@-96dBm@0.185 1-2@-85dBm@0.962 8-11@-90dBm@0.865 35-41@-93dBm@0.656 31-34@-93dBm@0.587 11-31@-95dBm@0.319 2-4@-92dBm@0.689 18-29@-92dBm@0.672 11-40@-86dBm@0.952 1-16@-92dBm@0.710 32-47@-89dBm@0.875 4-38@-92dBm@0.702 3-29@-91dBm@0.724 7-44@-90dBm@0.860 0-28@-96dBm@0.109 39-45@-93dBm@0.649 3-6@-89dBm@0.869 15-20@-90dBm@0.861 39-49@-85dBm@0.963 10-18@-84dBm@0.974 29-46@-96dBm@0.089 25-28@-93dBm@0.572 20-27@-94dBm@0.476 0-41@-96dBm@0.185 44-47@-97dBm@0.072 6-30@-90dBm@0.819 15-21@-94dBm@0.439 37-41@-96dBm@0.179 4-32@-89dBm@0.876 15-24@-88dBm@0.937 25-48@-89dBm@0.866 19-34@-93dBm@0.636 14-31@-87dBm@0.941 15-45@-93dBm@0.607 0-31@-93dBm@0.654 6-23@-94dBm@0.393 22-48@-95dBm@0.220 23-41@-96dBm@0.189 1-48@-81dBm@0.986 14-34@-95dBm@0.219 21-35@-89dBm@0.869 32-41@-94dBm@0.390 9-10@-94dBm@0.481 5-21@-91dBm@0.719 24-44@-95dBm@0.194 5-41@-90dBm@0.865 4-48@-97dBm@0.071 22-30@-86dBm@0.958 3-8@-86dBm@0.953 20-32@-89dBm@0.868 22-28@-80dBm@0.993 34-46@-96dBm@0.165 16-24@-94dBm@0.361 0-7@-92dBm@0.675 2-25@-84dBm@0.974 1-41@-87dBm@0.943 36-38@-73dBm@1.000 2-3@-91dBm@0.729 16-39@-95dBm@0.221 15-41@-92dBm@0.699 14-20@-84dBm@0.973 14-33@-94dBm@0.329 16-18@-95dBm@0.237 5-7@-86dBm@0.950 6-34@-86dBm@0.952 1-19@-93dBm@0.540 44-46@-85dBm@0.961 36-43@-96dBm@0.153 11-12@-93dBm@0.605 10-15@-89dBm@0.867 16-49@-96dBm@0.140 2-49@-91dBm@0.766 16-38@-95dBm@0.310 0-27@-93dBm@0.586 0-6@-92dBm@0.716 38-43@-90dBm@0.849 20-26@-87dBm@0.940 19-25@-89dBm@0.866 4-7@-92dBm@0.663 1-14@-91dBm@0.740 9-46@-88dBm@0.935 18-30@-90dBm@0.823 12-18@-87dBm@0.944 26-37@-88dBm@0.935 34-44@-92dBm@0.682 14-40@-91dBm@0.746 29-31@-92dBm@0.667 13-26@-92dBm@0.687 12-47@-94dBm@0.520 33-42@-93dBm@0.661 17-48@-95dBm@0.193 19-45@-96dBm@0.170 10-24@-93dBm@0.639 11-23@-91dBm@0.736 8-21@-97dBm@0.035 2-5@-78dBm@1.000 30-43@-93dBm@0.654 2-6@-96dBm@0.144 10-45@-94dBm@0.365 23-48@-90dBm@0.863 7-28@-94dBm@0.383 3-19@-84dBm@0.973 32-42@-96dBm@0.076 10-34@-96dBm@0.178 41-47@-96dBm@0.089 6-46@-96dBm@0.157 0-2@-87dBm@0.946 3-44@-93dBm@0.638 23-29@-96dBm@0.158 10-23@-85dBm@0.959 8-9@-77dBm@1.000 4-23@-92dBm@0.679 12-20@-87dBm@0.944 6-31@-94dBm@0.382 1-5@-86dBm@0.957 20-21@-93dBm@0.630 9-22@-84dBm@0.970 13-24@-97dBm@0.029 24-25@-79dBm@0.999 14-29@-96dBm@0.191 36-42@-97dBm@0.060 8-25@-94dBm@0.393 15-35@-93dBm@0.658 10-35@-95dBm@0.266 2-8@-94dBm@0.481 5-14@-87dBm@0.944 3-24@-90dBm@0.809 24-47@-90dBm@0.861 20-33@-84dBm@0.972 10-41@-93dBm@0.563 23-38@-95dBm@0.215 2-22@-86dBm@0.957 10-25@-81dBm@0.987 22-44@-91dBm@0.723 6-8@-79dBm@0.999 2-45@-90dBm@0.850 27-30@-91dBm@0.763 10-47@-95dBm@0.233 13-17@-93dBm@0.566 0-23@-96dBm@0.189 20-45@-96dBm@0.142 1-3@-84dBm@0.973 19-42@-91dBm@0.764 15-16@-94dBm@0.412 25-31@-96dBm@0.123 0-1@-93dBm@0.591 13-30@-96dBm@0.078 7-10@-87dBm@0.942 8-13@-95dBm@0.208 7-29@-91dBm@0.787 10-16@-91dBm@0.745 2-17@-91dBm@0.757 6-42@-94dBm@0.387 24-49@-90dBm@0.860 19-28@-84dBm@0.974 0-3@-93dBm@0.557 0-5@-89dBm@0.867 10-12@-93dBm@0.641 13-14@-90dBm@0.850 42-45@-84dBm@0.974 4-5@-96dBm@0.180 23-49@-90dBm@0.838 7-41@-89dBm@0.866 11-46@-92dBm@0.694 10-28@-94dBm@0.517 13-15@-84dBm@0.973 19-20@-97dBm@0.010 2-13@-88dBm@0.937 1-33@-92dBm@0.679 31-35@-97dBm@0.055 20-22@-95dBm@0.204 19-29@-91dBm@0.729 2-46@-95dBm@0.241 1-22@-86dBm@0.958 16-36@-92dBm@0.707 18-24@-93dBm@0.632 3-9@-86dBm@0.955 6-13@-92dBm@0.670 33-39@-92dBm@0.667 4-11@-79dBm@1.000 3-28@-90dBm@0.861 31-48@-87dBm@0.939 30-41@-97dBm@0.070 4-47@-90dBm@0.822 14-42@-93dBm@0.564 5-11@-92dBm@0.674 27-31@-84dBm@0.974 7-12@-90dBm@0.837
