## dioPeriod = 1.0
## startTime = 1503052275.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      583       50      3                  0                   0                     0                   0           0
            49                 4          9   1.250     13.750       118.500      24096.380           2    19                       0                 0              0                0                0                    0        142    14        142     14         0                  0                 0                  0            0      583       50      3                  1                   0                     0                   0          45
             0                31         24   1.548     68.839      1856.800      37787.580          59    20                       0                 0              0                0                0                   13        331    89        331     35         0                  0                 0                  0           19      583       50      3                 30                   1                     0                   0          14
             0                10          0   2.100    155.100       687.400      47081.080          57    21                       0                 0              0                0                0                   12        319   102        319      4         0                  0                 2                  2           55      583       50      3                 29                   0                     0                   0           4
             0                 2          0   2.000    263.000       462.000      54990.520          55    22                       0                 0              0                0                0                   11        313   103        313      2         0                  0                 1                  1           29      583       50      3                 28                   0                     0                   0           2
             0                 2          0   2.000    364.000       599.000      62924.560          55    23                       0                 0              0                0                0                   11        313   105        313      0         0                  0                 0                  0            8      583       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0      70476.760          55    24                       0                 0              0                0                0                   11        302    92        302      0         1                  0                 0                  0            8      583       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0      77905.960          55    25                       0                 0              0                0                0                   11        302    92        302      0         0                  0                 0                  0            6      583       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0      85335.160          55    26                       0                 0              0                0                0                   11        302    92        302      0         0                  0                 0                  0            0      583       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0      92764.360          55    27                       0                 0              0                0                0                   11        302    92        302      0         0                  0                 0                  0            0      583       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     100193.560          55    28                       0                 0              0                0                0                   11        302    92        302      0         0                  0                 0                  0            0      583       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     107622.760          55    29                       0                 0              0                0                0                   11        302    92        302      0         0                  0                 0                  0            0      583       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     115051.960          55    30                       0                 0              0                0                0                   11        302    92        302      0         0                  0                 0                  0            0      583       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     122481.160          55    31                       0                 0              0                0                0                   11        302    92        302      0         0                  0                 0                  0            0      583       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     129910.360          55    32                       0                 0              0                0                0                   11        302    92        302      0         0                  0                 0                  0            0      583       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     137339.560          55    33                       0                 0              0                0                0                   11        302    92        302      0         0                  0                 0                  0            0      583       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     144768.760          55    34                       0                 0              0                0                0                   11        302    92        302      0         0                  0                 0                  0            0      583       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     152197.960          55    35                       0                 0              0                0                0                   11        302    92        302      0         0                  0                 0                  0            0      583       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     159627.160          55    36                       0                 0              0                0                0                   11        302    92        302      0         0                  0                 0                  0            0      583       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     167056.360          55    37                       0                 0              0                0                0                   11        302    92        302      0         0                  0                 0                  0            0      583       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     174485.560          55    38                       0                 0              0                0                0                   11        302    92        302      0         0                  0                 0                  0            0      583       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     181914.760          55    39                       0                 0              0                0                0                   11        302    92        302      0         0                  0                 0                  0            0      583       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     189343.960          55    40                       0                 0              0                0                0                   11        302    92        302      0         0                  0                 0                  0            0      583       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     196773.160          55    41                       0                 0              0                0                0                   11        302    92        302      0         0                  0                 0                  0            0      583       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     204202.360          55    42                       0                 0              0                0                0                   11        302    92        302      0         0                  0                 0                  0            0      583       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     211631.560          55    43                       0                 0              0                0                0                   11        302    92        302      0         0                  0                 0                  0            0      583       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     219060.760          55    44                       0                 0              0                0                0                   11        302    92        302      0         0                  0                 0                  0            0      583       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     226489.960          55    45                       0                 0              0                0                0                   11        302    92        302      0         0                  0                 0                  0            0      583       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     233919.160          55    46                       0                 0              0                0                0                   11        302    92        302      0         0                  0                 0                  0            0      583       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     241348.360          55    47                       0                 0              0                0                0                   11        302    92        302      0         0                  0                 0                  0            0      583       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     248777.560          55    48                       0                 0              0                0                0                   11        302    92        302      0         0                  0                 0                  0            0      583       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     256206.760          55    49                       0                 0              0                0                0                   11        302    92        302      0         0                  0                 0                  0            0      583       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     263635.960          55    50                       0                 0              0                0                0                   11        302    92        302      0         0                  0                 0                  0            0      583       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     271065.160          55    51                       0                 0              0                0                0                   11        302    92        302      0         0                  0                 0                  0            0      583       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     278494.360          55    52                       0                 0              0                0                0                   11        302    92        302      0         0                  0                 0                  0            0      583       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     285923.560          55    53                       0                 0              0                0                0                   11        302    92        302      0         0                  0                 0                  0            0      583       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     293352.760          55    54                       0                 0              0                0                0                   11        302    92        302      0         0                  0                 0                  0            0      583       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     300781.960          55    55                       0                 0              0                0                0                   11        302    92        302      0         0                  0                 0                  0            0      583       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     308211.160          55    56                       0                 0              0                0                0                   11        302    92        302      0         0                  0                 0                  0            0      583       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     315640.360          55    57                       0                 0              0                0                0                   11        302    92        302      0         0                  0                 0                  0            0      583       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     323069.560          55    58                       0                 0              0                0                0                   11        302    92        302      0         0                  0                 0                  0            0      583       50      3                 28                   0                     0                   0           0
            49                26         30   1.500     22.923       580.667     337674.440          59    59                       0                 0              0                0                0                   13        323   156        323      4         0                  1                 0                  0            0      583       50      3                 30                   0                     0                   0          23
             0                15          3   1.800     88.200       809.750     348264.920          59    60                       0                 0              0                0                0                   13        331   180        331      5         0                  0                 0                  0           51      583       50      3                 30                   0                     0                   0           8
             0                 4          0   2.000    205.250       607.500     357005.640          57    61                       0                 0              0                0                0                   12        331   186        331      0         0                  0                 0                  0           33      583       50      3                 29                   1                     0                   0           4
             0                 3          0   2.000    310.000       602.000     365629.240          57    62                       0                 0              0                0                0                   12        331   191        331      0         0                  0                 0                  0           12      583       50      3                 29                   0                     0                   0           1
             0                 1          0   2.000    408.000       380.000     373953.780          57    63                       0                 0              0                0                0                   12        331   193        331      0         0                  0                 0                  0           10      583       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     382096.380          57    64                       0                 0              0                0                0                   12        331   193        331      0         0                  0                 0                  0            6      583       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     390238.980          57    65                       0                 0              0                0                0                   12        331   193        331      0         0                  0                 0                  0            0      583       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     398381.580          57    66                       0                 0              0                0                0                   12        331   193        331      0         0                  0                 0                  0            0      583       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     406524.180          57    67                       0                 0              0                0                0                   12        331   193        331      0         0                  0                 0                  0            0      583       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     414666.780          57    68                       0                 0              0                0                0                   12        331   193        331      0         0                  0                 0                  0            0      583       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     422809.380          57    69                       0                 0              0                0                0                   12        331   193        331      0         0                  0                 0                  0            0      583       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     430951.980          57    70                       0                 0              0                0                0                   12        331   193        331      0         0                  0                 0                  0            0      583       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     439094.580          57    71                       0                 0              0                0                0                   12        331   193        331      0         0                  0                 0                  0            0      583       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     447237.180          57    72                       0                 0              0                0                0                   12        331   193        331      0         0                  0                 0                  0            0      583       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     455379.780          57    73                       0                 0              0                0                0                   12        331   193        331      0         0                  0                 0                  0            0      583       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     463522.380          57    74                       0                 0              0                0                0                   12        331   193        331      0         0                  0                 0                  0            0      583       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     471664.980          57    75                       0                 0              0                0                0                   12        331   193        331      0         0                  0                 0                  0            0      583       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     479807.580          57    76                       0                 0              0                0                0                   12        331   193        331      0         0                  0                 0                  0            0      583       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     487950.180          57    77                       0                 0              0                0                0                   12        331   193        331      0         0                  0                 0                  0            0      583       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     496092.780          57    78                       0                 0              0                0                0                   12        331   193        331      0         0                  0                 0                  0            0      583       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     504235.380          57    79                       0                 0              0                0                0                   12        331   193        331      0         0                  0                 0                  0            0      583       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     512377.980          57    80                       0                 0              0                0                0                   12        331   193        331      0         0                  0                 0                  0            0      583       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     520520.580          57    81                       0                 0              0                0                0                   12        331   193        331      0         0                  0                 0                  0            0      583       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     528663.180          57    82                       0                 0              0                0                0                   12        331   193        331      0         0                  0                 0                  0            0      583       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     536805.780          57    83                       0                 0              0                0                0                   12        331   193        331      0         0                  0                 0                  0            0      583       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     544948.380          57    84                       0                 0              0                0                0                   12        331   193        331      0         0                  0                 0                  0            0      583       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     553090.980          57    85                       0                 0              0                0                0                   12        331   193        331      0         0                  0                 0                  0            0      583       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     561233.580          57    86                       0                 0              0                0                0                   12        331   193        331      0         0                  0                 0                  0            0      583       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     569376.180          57    87                       0                 0              0                0                0                   12        331   193        331      0         0                  0                 0                  0            0      583       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     577518.780          57    88                       0                 0              0                0                0                   12        331   193        331      0         0                  0                 0                  0            0      583       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     585661.380          57    89                       0                 0              0                0                0                   12        331   193        331      0         0                  0                 0                  0            0      583       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     593803.980          57    90                       0                 0              0                0                0                   12        331   193        331      0         0                  0                 0                  0            0      583       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     601946.580          57    91                       0                 0              0                0                0                   12        331   193        331      0         0                  0                 0                  0            0      583       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     610089.180          57    92                       0                 0              0                0                0                   12        331   193        331      0         0                  0                 0                  0            0      583       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     618231.780          57    93                       0                 0              0                0                0                   12        331   193        331      0         0                  0                 0                  0            0      583       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     626374.380          57    94                       0                 0              0                0                0                   12        331   193        331      0         0                  0                 0                  0            0      583       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     634516.980          57    95                       0                 0              0                0                0                   12        331   193        331      0         0                  0                 0                  0            0      583       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     642659.580          57    96                       0                 0              0                0                0                   12        331   193        331      0         0                  0                 0                  0            0      583       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     650802.180          57    97                       0                 0              0                0                0                   12        331   193        331      0         0                  0                 0                  0            0      583       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     658944.780          57    98                       0                 0              0                0                0                   12        331   193        331      0         0                  0                 0                  0            0      583       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     667087.380          57    99                       0                 0              0                0                0                   12        331   193        331      0         0                  0                 0                  0            0      583       50      3                 29                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.98092,1.23329)@960 2@(1.09965,1.10959)@950 3@(0.93594,0.95245)@542 4@(0.90346,1.07541)@1518 5@(1.06301,1.02812)@682 6@(1.00501,0.95006)@866 7@(1.05111,0.90793)@672 8@(0.97020,0.96015)@512 9@(1.02580,0.94754)@1450 10@(0.83473,0.97139)@614 11@(1.11732,0.81823)@648 12@(1.02943,1.15752)@533 13@(0.87359,1.09695)@1126 14@(1.05654,0.89553)@1424 15@(0.90492,0.77686)@1296 16@(1.01263,0.85182)@1184 17@(0.90760,1.16046)@1126 18@(0.89861,0.99502)@558 19@(1.02664,1.16123)@1123 20@(1.11786,0.80314)@1338 21@(1.19836,0.79103)@1605 22@(1.09527,1.10601)@1565 23@(1.15122,0.91158)@558 24@(1.17698,1.24192)@1096 25@(1.16568,0.71996)@1525 26@(0.96677,0.84592)@590 27@(0.80336,0.97286)@665 28@(1.34277,0.85144)@1365 29@(1.26453,0.68970)@2218 30@(1.17969,0.75272)@682 31@(1.22627,1.18804)@1215 32@(1.15564,0.97241)@1117 33@(1.21057,0.71712)@1206 34@(1.07158,1.15143)@1147 35@(1.14901,0.85398)@1230 36@(0.86200,0.89867)@1424 37@(1.02319,0.92141)@554 38@(0.92194,1.28796)@1310 39@(1.02826,1.10607)@558 40@(1.11123,1.24680)@1548 41@(1.31953,1.12261)@1301 42@(0.95031,0.99732)@1100 43@(1.21269,1.00450)@1728 44@(1.32894,0.95635)@1525 45@(1.14386,0.63838)@1548 46@(1.18566,1.44591)@1955 47@(1.03565,1.04781)@1900 48@(1.21087,0.58575)@1706 49@(1.00275,0.62322)@1422
#links runNum=3 1-40@-94dBm@0.335 5-47@-96dBm@0.081 25-30@-83dBm@0.977 1-32@-93dBm@0.610 4-19@-86dBm@0.955 8-17@-90dBm@0.820 0-40@-96dBm@0.095 4-6@-87dBm@0.940 12-32@-91dBm@0.771 9-18@-87dBm@0.945 30-37@-90dBm@0.833 9-37@-93dBm@0.657 18-34@-91dBm@0.779 6-36@-88dBm@0.934 0-1@-92dBm@0.677 10-22@-92dBm@0.715 13-26@-93dBm@0.642 7-36@-90dBm@0.816 19-46@-93dBm@0.655 25-45@-82dBm@0.985 3-42@-81dBm@0.985 14-37@-77dBm@1.000 22-47@-79dBm@0.999 23-37@-86dBm@0.958 9-16@-87dBm@0.941 7-33@-97dBm@0.001 0-8@-77dBm@1.000 31-44@-95dBm@0.314 9-42@-81dBm@0.987 23-35@-85dBm@0.966 12-34@-89dBm@0.867 19-45@-95dBm@0.215 0-2@-93dBm@0.569 5-29@-94dBm@0.365 6-39@-85dBm@0.965 20-25@-91dBm@0.792 12-40@-95dBm@0.268 14-23@-92dBm@0.674 8-39@-92dBm@0.662 15-16@-93dBm@0.650 5-38@-90dBm@0.863 45-49@-87dBm@0.949 15-36@-87dBm@0.944 5-6@-89dBm@0.870 4-5@-95dBm@0.307 21-30@-88dBm@0.922 11-21@-79dBm@0.996 21-29@-93dBm@0.652 31-40@-92dBm@0.704 1-3@-93dBm@0.659 0-18@-86dBm@0.952 24-44@-97dBm@0.064 8-34@-96dBm@0.113 0-32@-96dBm@0.086 5-11@-91dBm@0.762 24-32@-93dBm@0.644 11-44@-93dBm@0.574 3-38@-93dBm@0.638 24-46@-91dBm@0.736 7-9@-83dBm@0.974 2-14@-94dBm@0.415 7-24@-94dBm@0.456 10-33@-97dBm@0.001 8-13@-87dBm@0.942 13-35@-93dBm@0.644 20-23@-83dBm@0.979 3-23@-95dBm@0.318 6-21@-91dBm@0.729 24-36@-96dBm@0.086 10-14@-95dBm@0.288 9-27@-96dBm@0.095 27-42@-91dBm@0.756 19-31@-93dBm@0.660 40-43@-92dBm@0.709 2-27@-91dBm@0.720 9-33@-93dBm@0.628 8-42@-87dBm@0.939 5-19@-89dBm@0.898 30-44@-94dBm@0.381 3-10@-94dBm@0.360 39-47@-94dBm@0.341 19-22@-89dBm@0.884 4-47@-97dBm@0.022 11-16@-92dBm@0.681 6-45@-91dBm@0.721 18-27@-95dBm@0.196 38-40@-91dBm@0.718 0-26@-86dBm@0.951 19-32@-89dBm@0.869 11-25@-94dBm@0.501 5-37@-95dBm@0.198 15-45@-96dBm@0.109 0-10@-90dBm@0.865 38-46@-93dBm@0.642 12-27@-96dBm@0.180 42-44@-93dBm@0.548 0-30@-92dBm@0.714 0-6@-93dBm@0.657 21-25@-80dBm@0.992 25-48@-93dBm@0.603 3-4@-92dBm@0.662 12-19@-86dBm@0.951 16-35@-86dBm@0.958 41-44@-86dBm@0.957 10-21@-92dBm@0.671 16-22@-89dBm@0.868 5-15@-90dBm@0.821 9-47@-81dBm@0.985 23-38@-97dBm@0.067 43-47@-91dBm@0.722 7-17@-91dBm@0.739 5-32@-86dBm@0.957 6-40@-91dBm@0.755 12-24@-87dBm@0.942 15-21@-92dBm@0.712 9-32@-85dBm@0.960 14-47@-94dBm@0.428 2-13@-88dBm@0.918 2-22@-57dBm@1.000 8-9@-80dBm@0.991 2-3@-90dBm@0.861 35-45@-87dBm@0.941 0-5@-90dBm@0.829 44-49@-97dBm@0.068 12-18@-88dBm@0.906 1-4@-86dBm@0.956 33-45@-91dBm@0.773 16-18@-96dBm@0.125 16-40@-94dBm@0.392 1-5@-92dBm@0.710 6-44@-95dBm@0.202 31-43@-93dBm@0.594 17-38@-91dBm@0.734 25-33@-85dBm@0.966 21-41@-93dBm@0.562 5-13@-92dBm@0.678 2-41@-96dBm@0.147 25-28@-90dBm@0.864 20-33@-91dBm@0.728 10-32@-92dBm@0.706 14-33@-93dBm@0.636 5-8@-92dBm@0.713 7-35@-87dBm@0.943 14-20@-96dBm@0.096 2-8@-88dBm@0.937 1-22@-87dBm@0.940 13-27@-83dBm@0.974 18-26@-90dBm@0.844 10-42@-89dBm@0.868 2-21@-94dBm@0.355 6-18@-91dBm@0.766 9-36@-85dBm@0.965 3-11@-95dBm@0.218 34-42@-96dBm@0.171 7-14@-80dBm@0.995 37-45@-94dBm@0.343 14-35@-94dBm@0.473 11-33@-88dBm@0.933 10-27@-90dBm@0.858 25-47@-92dBm@0.663 20-21@-94dBm@0.430 21-32@-92dBm@0.714 25-29@-82dBm@0.985 5-10@-90dBm@0.862 15-41@-96dBm@0.089 1-43@-92dBm@0.699 8-43@-93dBm@0.646 0-11@-91dBm@0.766 1-12@-92dBm@0.672 12-41@-93dBm@0.659 30-35@-96dBm@0.122 4-11@-93dBm@0.655 10-15@-87dBm@0.943 22-43@-90dBm@0.861 24-28@-93dBm@0.645 6-20@-92dBm@0.686 0-7@-89dBm@0.868 4-7@-91dBm@0.732 28-35@-87dBm@0.938 4-27@-84dBm@0.974 12-35@-91dBm@0.770 29-45@-85dBm@0.965 10-43@-93dBm@0.658 11-39@-96dBm@0.139 13-42@-87dBm@0.945 30-49@-87dBm@0.939 14-45@-91dBm@0.742 11-30@-95dBm@0.292 25-41@-93dBm@0.566 15-35@-96dBm@0.095 8-36@-87dBm@0.947 28-40@-95dBm@0.245 0-37@-84dBm@0.974 5-9@-92dBm@0.667 7-34@-97dBm@0.006 14-39@-93dBm@0.566 9-23@-86dBm@0.958 39-42@-86dBm@0.957 37-42@-86dBm@0.951 1-13@-93dBm@0.624 2-32@-85dBm@0.964 18-21@-93dBm@0.607 11-26@-91dBm@0.774 16-42@-84dBm@0.969 3-20@-91dBm@0.777 0-19@-96dBm@0.181 6-7@-97dBm@0.027 6-37@-81dBm@0.985 2-12@-93dBm@0.651 24-43@-91dBm@0.754 24-47@-89dBm@0.871 8-22@-91dBm@0.723 29-48@-88dBm@0.912 2-17@-96dBm@0.089 7-22@-95dBm@0.255 29-33@-84dBm@0.969 22-32@-94dBm@0.353 34-47@-85dBm@0.960 10-39@-96dBm@0.113 1-20@-96dBm@0.119 35-40@-94dBm@0.338 3-43@-92dBm@0.705 14-44@-91dBm@0.747 3-13@-97dBm@0.030 43-49@-93dBm@0.522 0-23@-87dBm@0.947 8-37@-77dBm@1.000 15-26@-84dBm@0.968 3-8@-74dBm@1.000 32-35@-86dBm@0.950 0-3@-88dBm@0.933 13-17@-94dBm@0.343 24-41@-91dBm@0.723 21-39@-92dBm@0.677 14-22@-92dBm@0.707 3-34@-95dBm@0.306 0-39@-83dBm@0.979 20-47@-92dBm@0.699 0-12@-88dBm@0.904 8-10@-83dBm@0.974 6-24@-93dBm@0.564 1-26@-95dBm@0.203 7-8@-96dBm@0.126 3-5@-93dBm@0.597 20-48@-89dBm@0.867 27-32@-95dBm@0.286 9-41@-94dBm@0.332 9-40@-92dBm@0.714 25-31@-94dBm@0.393 12-39@-79dBm@0.997 5-20@-90dBm@0.848 4-25@-94dBm@0.444 7-42@-92dBm@0.689 0-27@-89dBm@0.867 21-23@-90dBm@0.861 6-13@-87dBm@0.938 10-31@-96dBm@0.080 32-37@-87dBm@0.940 13-36@-92dBm@0.701 12-36@-91dBm@0.801 26-36@-95dBm@0.315 22-34@-78dBm@1.000 10-16@-91dBm@0.734 3-18@-96dBm@0.188 22-35@-89dBm@0.896 7-37@-78dBm@1.000 31-38@-97dBm@0.019 7-47@-94dBm@0.353 5-48@-94dBm@0.410 8-15@-88dBm@0.935 6-29@-92dBm@0.699 2-4@-86dBm@0.952 26-47@-95dBm@0.272 22-23@-88dBm@0.914 11-20@-96dBm@0.176 35-37@-90dBm@0.861 4-8@-96dBm@0.158 3-16@-95dBm@0.246 34-46@-94dBm@0.341 23-33@-97dBm@0.047 23-30@-85dBm@0.965 8-12@-95dBm@0.310 9-31@-90dBm@0.840 14-16@-91dBm@0.755 10-36@-85dBm@0.964 2-31@-97dBm@0.016 36-42@-93dBm@0.583 37-47@-94dBm@0.437 16-33@-89dBm@0.873 9-30@-97dBm@0.012 19-24@-88dBm@0.911 3-12@-92dBm@0.702 2-5@-94dBm@0.500 26-45@-91dBm@0.741 14-24@-93dBm@0.632 23-25@-86dBm@0.957 2-7@-87dBm@0.941 29-35@-92dBm@0.699 9-12@-95dBm@0.210 5-7@-85dBm@0.960 34-40@-94dBm@0.453 20-41@-93dBm@0.653 19-42@-88dBm@0.937 28-29@-91dBm@0.763 5-42@-96dBm@0.154 4-17@-86dBm@0.950 30-47@-94dBm@0.365 16-20@-92dBm@0.679 15-22@-95dBm@0.213 25-35@-96dBm@0.151 4-30@-95dBm@0.224 19-39@-79dBm@0.997 24-31@-84dBm@0.974 19-20@-94dBm@0.367 19-41@-91dBm@0.724 18-22@-89dBm@0.872 22-37@-87dBm@0.942 13-14@-89dBm@0.872 4-18@-83dBm@0.975 12-28@-93dBm@0.640 9-35@-88dBm@0.935 12-31@-91dBm@0.745 37-48@-96dBm@0.174 4-12@-97dBm@0.074 1-2@-88dBm@0.937 6-14@-86dBm@0.958 12-17@-86dBm@0.950 0-45@-96dBm@0.107 21-33@-84dBm@0.970 5-22@-85dBm@0.959 1-11@-94dBm@0.337 9-25@-95dBm@0.208 19-27@-92dBm@0.666 26-49@-92dBm@0.667 7-16@-79dBm@1.000 13-37@-96dBm@0.163 18-42@-90dBm@0.864 20-42@-92dBm@0.667 6-12@-91dBm@0.720
