## dioPeriod = 1.0
## startTime = 1503052281.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     662944.480          69    94                       0                 0              0                0                0                   12        344   212        344      0         0                  0                 0                  0            0      509       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     671406.880          69    95                       0                 0              0                0                0                   12        344   212        344      0         0                  0                 0                  0            0      509       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     679869.280          69    96                       0                 0              0                0                0                   12        344   212        344      0         0                  0                 0                  0            0      509       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     688331.680          69    97                       0                 0              0                0                0                   12        344   212        344      0         0                  0                 0                  0            0      509       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     696794.080          69    98                       0                 0              0                0                0                   12        344   212        344      0         0                  0                 0                  0            0      509       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     705256.480          69    99                       0                 0              0                0                0                   12        344   212        344      0         0                  0                 0                  0            0      509       50      4                 35                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.90112,0.76682)@593 2@(0.78325,0.88794)@731 3@(0.78433,0.89813)@551 4@(0.87686,0.81395)@1275 5@(0.94103,0.69255)@1233 6@(0.90890,0.66482)@800 7@(0.95351,0.88045)@1147 8@(1.01065,0.77247)@1617 9@(0.87962,0.69096)@768 10@(0.81558,0.84487)@1249 11@(0.85830,0.99677)@1319 12@(0.82089,0.73557)@1151 13@(0.72575,0.96243)@1379 14@(0.60243,0.91269)@1553 15@(0.93878,0.55581)@1351 16@(0.79008,0.88089)@1063 17@(0.89689,0.57890)@1190 18@(1.13873,0.60135)@1600 19@(0.92025,1.09641)@960 20@(1.07566,0.94286)@558 21@(0.94160,0.44894)@1824 22@(0.77057,0.74570)@1358 23@(0.91053,0.39340)@2119 24@(0.69284,1.02156)@1447 25@(0.91256,0.99296)@896 26@(1.01396,1.07038)@551 27@(0.97322,0.92729)@590 28@(1.00996,1.06213)@558 29@(0.76955,0.81388)@1396 30@(0.69456,0.95365)@1447 31@(0.75862,0.87603)@1289 32@(0.48880,1.02951)@1303 33@(0.93750,0.48659)@2001 34@(0.68960,0.76730)@1336 35@(1.15540,0.85749)@682 36@(0.97592,0.95986)@551 37@(0.77644,0.97968)@640 38@(1.06917,1.13445)@1246 39@(0.90139,0.53597)@1855 40@(0.77579,1.05702)@1109 41@(0.87070,0.41932)@2017 42@(0.87880,1.09764)@1216 43@(0.85764,0.78805)@1833 44@(0.85124,1.07082)@621 45@(1.12256,1.12088)@1165 46@(1.14254,0.74043)@1486 47@(0.49968,0.68398)@1425 48@(0.93939,0.75982)@1838 49@(1.05679,0.72479)@1347
#links runNum=4 25-42@-81dBm@0.985 41-43@-92dBm@0.664 22-23@-93dBm@0.528 1-14@-93dBm@0.648 30-47@-93dBm@0.595 2-24@-95dBm@0.211 38-46@-96dBm@0.140 3-12@-96dBm@0.189 13-42@-87dBm@0.945 10-18@-93dBm@0.618 2-26@-92dBm@0.685 41-49@-92dBm@0.704 37-44@-91dBm@0.730 8-43@-85dBm@0.962 1-4@-92dBm@0.696 42-44@-94dBm@0.385 0-19@-93dBm@0.644 11-38@-94dBm@0.321 7-19@-88dBm@0.933 25-40@-85dBm@0.965 1-44@-90dBm@0.861 5-43@-83dBm@0.975 16-43@-84dBm@0.974 44-49@-95dBm@0.261 16-20@-91dBm@0.772 1-30@-96dBm@0.116 10-16@-94dBm@0.391 1-7@-84dBm@0.969 24-25@-87dBm@0.942 4-8@-87dBm@0.949 25-37@-94dBm@0.450 14-36@-92dBm@0.665 7-37@-89dBm@0.866 2-20@-95dBm@0.311 14-34@-95dBm@0.220 38-45@-88dBm@0.934 27-46@-92dBm@0.692 5-33@-93dBm@0.641 14-30@-85dBm@0.959 1-8@-93dBm@0.565 2-29@-90dBm@0.816 31-34@-89dBm@0.866 0-28@-80dBm@0.989 48-49@-91dBm@0.737 0-2@-93dBm@0.637 8-31@-89dBm@0.869 12-35@-92dBm@0.672 27-36@-91dBm@0.724 6-9@-78dBm@1.000 10-37@-89dBm@0.884 2-8@-92dBm@0.696 13-24@-93dBm@0.542 6-35@-94dBm@0.429 2-34@-85dBm@0.963 9-47@-96dBm@0.151 17-25@-93dBm@0.565 2-4@-90dBm@0.863 30-32@-92dBm@0.674 14-44@-91dBm@0.789 3-6@-95dBm@0.206 14-37@-92dBm@0.687 16-24@-95dBm@0.213 25-43@-87dBm@0.940 8-9@-91dBm@0.745 2-14@-89dBm@0.886 4-43@-87dBm@0.938 10-23@-97dBm@0.022 12-43@-79dBm@1.000 1-37@-97dBm@0.055 11-16@-93dBm@0.660 1-9@-92dBm@0.686 9-15@-86dBm@0.953 3-42@-89dBm@0.869 36-49@-92dBm@0.702 13-16@-89dBm@0.891 22-41@-93dBm@0.568 25-26@-94dBm@0.428 44-48@-96dBm@0.150 14-27@-95dBm@0.222 15-39@-96dBm@0.134 9-39@-97dBm@0.013 5-29@-88dBm@0.936 23-39@-93dBm@0.645 15-43@-91dBm@0.742 3-5@-91dBm@0.772 29-30@-91dBm@0.719 7-12@-87dBm@0.942 38-40@-96dBm@0.177 26-30@-94dBm@0.518 37-43@-96dBm@0.170 14-41@-96dBm@0.092 17-39@-90dBm@0.864 38-44@-89dBm@0.866 10-24@-93dBm@0.619 2-18@-97dBm@0.010 12-16@-97dBm@0.002 5-17@-88dBm@0.902 24-26@-94dBm@0.378 7-31@-91dBm@0.803 20-38@-94dBm@0.388 0-36@-84dBm@0.970 4-12@-81dBm@0.985 26-28@-84dBm@0.974 0-25@-93dBm@0.646 7-8@-91dBm@0.722 4-44@-91dBm@0.766 22-34@-79dBm@0.997 12-46@-93dBm@0.549 4-31@-95dBm@0.239 16-22@-97dBm@0.055 10-14@-91dBm@0.775 11-13@-86dBm@0.951 34-48@-90dBm@0.864 11-24@-87dBm@0.939 25-30@-95dBm@0.217 28-45@-89dBm@0.870 0-3@-89dBm@0.867 26-42@-86dBm@0.952 10-26@-96dBm@0.161 29-44@-91dBm@0.738 12-17@-89dBm@0.877 2-3@-93dBm@0.638 1-2@-89dBm@0.893 4-6@-88dBm@0.915 35-38@-90dBm@0.843 27-33@-94dBm@0.487 16-34@-94dBm@0.506 29-34@-84dBm@0.969 6-15@-87dBm@0.948 16-21@-93dBm@0.568 9-12@-82dBm@0.984 29-46@-96dBm@0.167 7-35@-87dBm@0.945 0-44@-87dBm@0.949 7-11@-93dBm@0.640 7-30@-92dBm@0.686 2-7@-91dBm@0.723 29-49@-94dBm@0.464 2-16@-95dBm@0.199 19-40@-85dBm@0.960 7-46@-97dBm@0.012 13-33@-95dBm@0.251 3-11@-93dBm@0.650 26-45@-89dBm@0.866 28-36@-96dBm@0.099 9-41@-97dBm@0.035 11-26@-88dBm@0.929 3-19@-92dBm@0.675 11-40@-84dBm@0.974 32-38@-95dBm@0.194 24-31@-87dBm@0.938 25-48@-94dBm@0.333 1-3@-89dBm@0.873 18-29@-93dBm@0.651 20-42@-97dBm@0.055 12-48@-95dBm@0.220 7-36@-91dBm@0.769 22-30@-87dBm@0.941 31-44@-88dBm@0.935 3-7@-91dBm@0.781 16-33@-95dBm@0.197 25-33@-96dBm@0.129 17-18@-88dBm@0.906 10-30@-95dBm@0.233 7-18@-96dBm@0.162 19-24@-94dBm@0.365 10-13@-88dBm@0.934 9-21@-91dBm@0.794 2-17@-93dBm@0.634 0-27@-83dBm@0.978 38-42@-88dBm@0.936 0-1@-91dBm@0.798 25-28@-88dBm@0.933 10-15@-94dBm@0.508 9-18@-92dBm@0.673 12-49@-91dBm@0.732 10-11@-86dBm@0.956 12-41@-93dBm@0.633 3-24@-92dBm@0.667 16-29@-90dBm@0.865 30-39@-96dBm@0.088 4-27@-92dBm@0.691 7-16@-96dBm@0.151 36-48@-93dBm@0.642 4-49@-96dBm@0.080 22-31@-91dBm@0.792 21-23@-86dBm@0.953 10-29@-80dBm@0.995 0-20@-86dBm@0.957 26-44@-94dBm@0.423 2-28@-97dBm@0.020 43-48@-90dBm@0.864 34-43@-89dBm@0.901 7-13@-92dBm@0.681 16-47@-96dBm@0.190 6-30@-94dBm@0.330 1-17@-90dBm@0.863 9-31@-93dBm@0.571 3-37@-86dBm@0.956 9-22@-92dBm@0.662 3-4@-88dBm@0.934 7-38@-90dBm@0.816 15-23@-93dBm@0.641 1-10@-96dBm@0.101 16-40@-86dBm@0.958 10-31@-88dBm@0.935 7-22@-88dBm@0.933 1-27@-89dBm@0.869 11-43@-87dBm@0.940 13-37@-91dBm@0.743 3-40@-85dBm@0.962 10-32@-92dBm@0.690 7-21@-95dBm@0.219 10-41@-93dBm@0.648 21-33@-73dBm@1.000 20-46@-97dBm@0.056 12-14@-93dBm@0.627 24-45@-93dBm@0.525 17-41@-89dBm@0.896 34-45@-97dBm@0.011 16-37@-95dBm@0.209 10-33@-97dBm@0.005 5-37@-95dBm@0.221 10-27@-94dBm@0.399 24-32@-92dBm@0.686 3-10@-91dBm@0.784 37-42@-85dBm@0.960 35-40@-94dBm@0.375 27-28@-96dBm@0.087 13-32@-89dBm@0.879 24-37@-88dBm@0.934 19-42@-93dBm@0.614 0-6@-93dBm@0.642 0-35@-91dBm@0.727 27-49@-96dBm@0.153 33-39@-93dBm@0.649 22-32@-93dBm@0.605 1-5@-90dBm@0.865 9-49@-92dBm@0.691 7-25@-94dBm@0.417 29-32@-94dBm@0.421 28-49@-94dBm@0.376 40-44@-96dBm@0.157 13-30@-89dBm@0.874 6-22@-87dBm@0.947 16-42@-90dBm@0.863 35-44@-95dBm@0.192 25-38@-95dBm@0.207 15-32@-96dBm@0.096 4-29@-83dBm@0.974 7-10@-88dBm@0.937 21-39@-89dBm@0.886 4-7@-93dBm@0.654 33-43@-95dBm@0.219 7-14@-93dBm@0.641 5-48@-89dBm@0.893 18-33@-95dBm@0.197 0-37@-90dBm@0.862 0-9@-93dBm@0.640 0-26@-84dBm@0.972 40-45@-93dBm@0.626 4-10@-81dBm@0.985 19-20@-89dBm@0.867 21-31@-94dBm@0.350 6-34@-89dBm@0.899 8-33@-90dBm@0.825 15-46@-90dBm@0.836 3-16@-72dBm@1.000 15-18@-89dBm@0.866 31-32@-92dBm@0.705 8-34@-94dBm@0.342 15-33@-88dBm@0.935 5-6@-88dBm@0.913 3-30@-93dBm@0.603 8-49@-86dBm@0.957 10-17@-92dBm@0.669 2-31@-86dBm@0.952 4-5@-84dBm@0.974 12-27@-90dBm@0.862 8-15@-96dBm@0.125 1-47@-93dBm@0.629 33-42@-97dBm@0.004 29-43@-84dBm@0.972 9-25@-92dBm@0.677 1-6@-86dBm@0.953 6-21@-93dBm@0.610 34-36@-93dBm@0.623 13-44@-94dBm@0.366 17-46@-96dBm@0.098 4-37@-93dBm@0.653 32-44@-92dBm@0.709 8-10@-93dBm@0.636 3-26@-90dBm@0.861 28-38@-93dBm@0.543 21-35@-95dBm@0.194 1-12@-80dBm@0.992 4-48@-83dBm@0.975 11-44@-95dBm@0.279 31-47@-91dBm@0.735 2-37@-94dBm@0.504 25-27@-85dBm@0.962 15-17@-84dBm@0.972 28-43@-94dBm@0.321
#aveChargePerCycle runNum=4 0@2003.26 1@1245.61 2@435.45 3@1030.11 4@289.87 5@145.98 6@439.24 7@7.88 8@2.59 9@146.97 10@146.72 11@1.30 12@1.30 13@2.59 14@3.24 15@144.84 16@1.30 17@145.58 18@1.94 19@3.24 20@1.30 21@3.89 22@1.30 23@1.30 24@2.59 25@2.59 26@145.09 27@145.25 28@1.30 29@1.94 30@2.59 31@1.30 32@1.30 33@1.30 34@1.94 35@1.30 36@145.33 37@146.72 38@1.94 39@1.94 40@1.30 41@1.30 42@1.94 43@1.30 44@226.77 45@1.30 46@2.59 47@1.94 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                53                  4            4      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           2     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      551       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  1                   0                     0                   0           0
            49                 5          9   1.000      8.200       150.000      24220.140          14    19                       0                 0              0                0                0                    2        130    17        130     13         0                  0                 0                  0            0      551       50      5                  7                   0                     0                   0          44
             0                29         29   1.724     71.690      1703.472      38859.740          63    20                       0                 0              0                0                0                   14        345    97        345     36         0                  0                 0                  0           19      551       50      5                 32                   1                     0                   0          15
             0                 9          1   2.222    155.889       565.833      48457.420          60    21                       0                 0              0                0                0                   12        334   102        334      2         1                  0                 1                  1           49      551       50      5                 30                   1                     0                   0           6
             0                 6          0   2.167    263.500       221.333      57506.180          56    22                       0                 0              0                0                0                   10        334   110        334      0         0                  0                 0                  0           40      551       50      5                 28                   2                     0                   0           0
             0                 0          0       0          0             0      65328.980          50    23                       0                 0              0                0                0                    8        311    94        311      0         2                  0                 0                  0            8      551       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0      72979.580          50    24                       0                 0              0                0                0                    8        311    94        311      0         0                  0                 0                  0           16      551       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0      80630.180          50    25                       0                 0              0                0                0                    8        311    94        311      0         0                  0                 0                  0            0      551       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0      88280.780          50    26                       0                 0              0                0                0                    8        311    94        311      0         0                  0                 0                  0            0      551       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0      95931.380          50    27                       0                 0              0                0                0                    8        311    94        311      0         0                  0                 0                  0            0      551       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     103581.980          50    28                       0                 0              0                0                0                    8        311    94        311      0         0                  0                 0                  0            0      551       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     111232.580          50    29                       0                 0              0                0                0                    8        311    94        311      0         0                  0                 0                  0            0      551       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     118883.180          50    30                       0                 0              0                0                0                    8        311    94        311      0         0                  0                 0                  0            0      551       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     126533.780          50    31                       0                 0              0                0                0                    8        311    94        311      0         0                  0                 0                  0            0      551       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     134184.380          50    32                       0                 0              0                0                0                    8        311    94        311      0         0                  0                 0                  0            0      551       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     141834.980          50    33                       0                 0              0                0                0                    8        311    94        311      0         0                  0                 0                  0            0      551       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     149485.580          50    34                       0                 0              0                0                0                    8        311    94        311      0         0                  0                 0                  0            0      551       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     157136.180          50    35                       0                 0              0                0                0                    8        311    94        311      0         0                  0                 0                  0            0      551       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     164786.780          50    36                       0                 0              0                0                0                    8        311    94        311      0         0                  0                 0                  0            0      551       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     172437.380          50    37                       0                 0              0                0                0                    8        311    94        311      0         0                  0                 0                  0            0      551       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     180087.980          50    38                       0                 0              0                0                0                    8        311    94        311      0         0                  0                 0                  0            0      551       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     187738.580          50    39                       0                 0              0                0                0                    8        311    94        311      0         0                  0                 0                  0            0      551       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     195389.180          50    40                       0                 0              0                0                0                    8        311    94        311      0         0                  0                 0                  0            0      551       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     203039.780          50    41                       0                 0              0                0                0                    8        311    94        311      0         0                  0                 0                  0            0      551       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     210690.380          50    42                       0                 0              0                0                0                    8        311    94        311      0         0                  0                 0                  0            0      551       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     218340.980          50    43                       0                 0              0                0                0                    8        311    94        311      0         0                  0                 0                  0            0      551       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     225991.580          50    44                       0                 0              0                0                0                    8        311    94        311      0         0                  0                 0                  0            0      551       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     233642.180          50    45                       0                 0              0                0                0                    8        311    94        311      0         0                  0                 0                  0            0      551       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     241292.780          50    46                       0                 0              0                0                0                    8        311    94        311      0         0                  0                 0                  0            0      551       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     248943.380          50    47                       0                 0              0                0                0                    8        311    94        311      0         0                  0                 0                  0            0      551       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     256593.980          50    48                       0                 0              0                0                0                    8        311    94        311      0         0                  0                 0                  0            0      551       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     264244.580          50    49                       0                 0              0                0                0                    8        311    94        311      0         0                  0                 0                  0            0      551       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     271895.180          50    50                       0                 0              0                0                0                    8        311    94        311      0         0                  0                 0                  0            0      551       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     279545.780          50    51                       0                 0              0                0                0                    8        311    94        311      0         0                  0                 0                  0            0      551       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     287196.380          50    52                       0                 0              0                0                0                    8        311    94        311      0         0                  0                 0                  0            0      551       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     294846.980          50    53                       0                 0              0                0                0                    8        311    94        311      0         0                  0                 0                  0            0      551       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     302497.580          50    54                       0                 0              0                0                0                    8        311    94        311      0         0                  0                 0                  0            0      551       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     310148.180          50    55                       0                 0              0                0                0                    8        311    94        311      0         0                  0                 0                  0            0      551       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     317798.780          50    56                       0                 0              0                0                0                    8        311    94        311      0         0                  0                 0                  0            0      551       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     325449.380          50    57                       0                 0              0                0                0                    8        311    94        311      0         0                  0                 0                  0            0      551       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     333099.980          50    58                       0                 0              0                0                0                    8        311    94        311      0         0                  0                 0                  0            0      551       50      5                 25                   0                     0                   0           0
            49                15         38   1.333     28.200       872.833     348442.160          54    59                       0                 0              0                0                0                    9        329   168        329      3         0                  1                 0                  0            0      551       50      5                 27                   0                     0                   0          34
             0                20          1   1.900     96.950       721.650     359679.200          54    60                       0                 0              0                0                0                    8        344   195        344      4         0                  0                 0                  0           50      551       50      5                 27                   1                     0                   0          14
             0                 6          0   2.000    210.167       612.333     369298.060          54    61                       0                 0              0                0                0                    8        344   208        344      1         0                  0                 0                  0           42      551       50      5                 27                   0                     0                   0           8
             0                 5          0   2.200    305.800       808.000     378386.280          52    62                       0                 0              0                0                0                    7        344   214        344      0         0                  0                 0                  0           24      551       50      5                 26                   1                     0                   0           3
             0                 3          0   2.333    444.667       410.667     387200.040          52    63                       0                 0              0                0                0                    7        344   217        344      0         0                  0                 0                  0           24      551       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     395662.440          52    64                       0                 0              0                0                0                    7        344   217        344      0         0                  0                 0                  0           11      551       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     404124.840          52    65                       0                 0              0                0                0                    7        344   217        344      0         0                  0                 0                  0            0      551       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     412587.240          52    66                       0                 0              0                0                0                    7        344   217        344      0         0                  0                 0                  0            0      551       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     421049.640          52    67                       0                 0              0                0                0                    7        344   217        344      0         0                  0                 0                  0            0      551       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     429512.040          52    68                       0                 0              0                0                0                    7        344   217        344      0         0                  0                 0                  0            0      551       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     437974.440          52    69                       0                 0              0                0                0                    7        344   217        344      0         0                  0                 0                  0            0      551       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     446436.840          52    70                       0                 0              0                0                0                    7        344   217        344      0         0                  0                 0                  0            0      551       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     454899.240          52    71                       0                 0              0                0                0                    7        344   217        344      0         0                  0                 0                  0            0      551       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     463361.640          52    72                       0                 0              0                0                0                    7        344   217        344      0         0                  0                 0                  0            0      551       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     471824.040          52    73                       0                 0              0                0                0                    7        344   217        344      0         0                  0                 0                  0            0      551       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     480286.440          52    74                       0                 0              0                0                0                    7        344   217        344      0         0                  0                 0                  0            0      551       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     488748.840          52    75                       0                 0              0                0                0                    7        344   217        344      0         0                  0                 0                  0            0      551       50      5                 26                   0                     0                   0           0
