## dioPeriod = 1.0
## startTime = 1503052273.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     519562.320          59    73                       0                 0              0                0                0                   12        364   245        364      0         0                  0                 0                  0            0      443       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     528516.720          59    74                       0                 0              0                0                0                   12        364   245        364      0         0                  0                 0                  0            0      443       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     537471.120          59    75                       0                 0              0                0                0                   12        364   245        364      0         0                  0                 0                  0            0      443       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     546425.520          59    76                       0                 0              0                0                0                   12        364   245        364      0         0                  0                 0                  0            0      443       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     555379.920          59    77                       0                 0              0                0                0                   12        364   245        364      0         0                  0                 0                  0            0      443       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     564334.320          59    78                       0                 0              0                0                0                   12        364   245        364      0         0                  0                 0                  0            0      443       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     573288.720          59    79                       0                 0              0                0                0                   12        364   245        364      0         0                  0                 0                  0            0      443       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     582243.120          59    80                       0                 0              0                0                0                   12        364   245        364      0         0                  0                 0                  0            0      443       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     591197.520          59    81                       0                 0              0                0                0                   12        364   245        364      0         0                  0                 0                  0            0      443       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     600151.920          59    82                       0                 0              0                0                0                   12        364   245        364      0         0                  0                 0                  0            0      443       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     609106.320          59    83                       0                 0              0                0                0                   12        364   245        364      0         0                  0                 0                  0            0      443       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     618060.720          59    84                       0                 0              0                0                0                   12        364   245        364      0         0                  0                 0                  0            0      443       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     627015.120          59    85                       0                 0              0                0                0                   12        364   245        364      0         0                  0                 0                  0            0      443       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     635969.520          59    86                       0                 0              0                0                0                   12        364   245        364      0         0                  0                 0                  0            0      443       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     644923.920          59    87                       0                 0              0                0                0                   12        364   245        364      0         0                  0                 0                  0            0      443       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     653878.320          59    88                       0                 0              0                0                0                   12        364   245        364      0         0                  0                 0                  0            0      443       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     662832.720          59    89                       0                 0              0                0                0                   12        364   245        364      0         0                  0                 0                  0            0      443       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     671787.120          59    90                       0                 0              0                0                0                   12        364   245        364      0         0                  0                 0                  0            0      443       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     680741.520          59    91                       0                 0              0                0                0                   12        364   245        364      0         0                  0                 0                  0            0      443       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     689695.920          59    92                       0                 0              0                0                0                   12        364   245        364      0         0                  0                 0                  0            0      443       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     698650.320          59    93                       0                 0              0                0                0                   12        364   245        364      0         0                  0                 0                  0            0      443       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     707604.720          59    94                       0                 0              0                0                0                   12        364   245        364      0         0                  0                 0                  0            0      443       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     716559.120          59    95                       0                 0              0                0                0                   12        364   245        364      0         0                  0                 0                  0            0      443       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     725513.520          59    96                       0                 0              0                0                0                   12        364   245        364      0         0                  0                 0                  0            0      443       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     734467.920          59    97                       0                 0              0                0                0                   12        364   245        364      0         0                  0                 0                  0            0      443       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     743422.320          59    98                       0                 0              0                0                0                   12        364   245        364      0         0                  0                 0                  0            0      443       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     752376.720          59    99                       0                 0              0                0                0                   12        364   245        364      0         0                  0                 0                  0            0      443       50      2                 30                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.81279,0.95711)@742 2@(0.83020,0.96211)@543 3@(0.83509,0.92978)@930 4@(0.82271,0.98937)@1300 5@(0.85681,0.80844)@646 6@(0.92154,0.75955)@1099 7@(0.98035,0.86678)@1091 8@(1.09960,0.89336)@1430 9@(0.81757,0.80532)@1440 10@(1.01217,0.79274)@1157 11@(0.89312,0.84354)@1192 12@(0.52620,0.87221)@1698 13@(0.89059,0.95033)@1089 14@(0.63224,0.67009)@1385 15@(1.13622,0.89492)@682 16@(0.80404,0.85766)@1087 17@(1.11408,1.03789)@1743 18@(0.84355,0.93266)@614 19@(0.87174,0.81240)@1158 20@(0.44912,0.88171)@1427 21@(0.77873,1.08778)@614 22@(0.94749,0.71785)@1356 23@(0.75723,0.62441)@2272 24@(0.56302,0.69857)@2011 25@(0.64764,0.95374)@1738 26@(0.67310,1.09334)@1311 27@(1.05764,1.12636)@1070 28@(0.99632,0.69838)@1297 29@(0.67331,1.07190)@1311 30@(0.88236,0.78994)@1606 31@(0.95983,1.02589)@512 32@(1.00249,0.55977)@1319 33@(0.84978,1.17604)@1694 34@(1.08711,0.77603)@1705 35@(1.13096,1.15125)@558 36@(1.20714,0.84065)@1781 37@(1.09943,0.78391)@1493 38@(0.83914,0.91210)@1254 39@(0.53934,0.67735)@1328 40@(1.09017,0.57475)@2146 41@(1.13031,0.69668)@1954 42@(1.07497,0.57888)@1781 43@(0.80192,0.81423)@1439 44@(1.09516,0.93281)@551 45@(0.70059,0.55160)@1781 46@(0.73491,0.35034)@2779 47@(0.75680,1.09422)@1766 48@(1.05407,0.76896)@1109 49@(0.76851,0.89289)@1503
#links runNum=2 8-28@-94dBm@0.478 10-34@-83dBm@0.975 12-39@-93dBm@0.622 1-44@-92dBm@0.662 22-43@-88dBm@0.922 13-33@-87dBm@0.938 16-38@-88dBm@0.934 1-21@-93dBm@0.527 3-27@-91dBm@0.738 19-23@-89dBm@0.866 13-34@-90dBm@0.863 41-47@-95dBm@0.192 9-48@-93dBm@0.652 9-10@-86dBm@0.952 21-33@-88dBm@0.933 11-13@-95dBm@0.299 10-22@-89dBm@0.901 10-17@-95dBm@0.297 2-29@-93dBm@0.652 17-19@-92dBm@0.693 0-1@-93dBm@0.640 19-43@-89dBm@0.880 10-28@-83dBm@0.974 18-21@-90dBm@0.861 1-5@-85dBm@0.961 1-3@-75dBm@1.000 36-38@-93dBm@0.643 31-47@-93dBm@0.625 0-3@-93dBm@0.595 2-7@-86dBm@0.958 31-43@-95dBm@0.286 2-49@-93dBm@0.578 3-9@-90dBm@0.861 5-30@-92dBm@0.686 5-7@-84dBm@0.970 21-30@-93dBm@0.651 7-38@-93dBm@0.656 6-48@-90dBm@0.863 34-37@-95dBm@0.195 26-29@-82dBm@0.982 14-21@-94dBm@0.483 5-13@-87dBm@0.940 2-20@-94dBm@0.514 9-30@-84dBm@0.968 4-18@-86dBm@0.958 44-48@-89dBm@0.869 27-38@-97dBm@0.069 5-18@-89dBm@0.865 20-24@-93dBm@0.660 7-34@-90dBm@0.811 27-33@-91dBm@0.730 31-35@-94dBm@0.457 5-39@-91dBm@0.719 32-37@-91dBm@0.728 5-28@-87dBm@0.939 8-42@-97dBm@0.007 20-26@-92dBm@0.679 7-11@-82dBm@0.985 12-19@-97dBm@0.065 0-49@-96dBm@0.185 10-19@-90dBm@0.864 5-19@-75dBm@1.000 27-41@-94dBm@0.342 13-25@-96dBm@0.122 46-48@-97dBm@0.040 1-7@-94dBm@0.466 28-34@-85dBm@0.959 27-49@-92dBm@0.677 0-44@-86dBm@0.958 32-44@-92dBm@0.663 15-40@-96dBm@0.184 45-46@-92dBm@0.704 10-15@-95dBm@0.202 10-49@-97dBm@0.032 1-15@-96dBm@0.168 6-15@-96dBm@0.165 7-27@-91dBm@0.804 18-20@-96dBm@0.184 21-38@-90dBm@0.862 6-45@-91dBm@0.732 28-43@-90dBm@0.862 11-47@-94dBm@0.363 16-49@-84dBm@0.974 0-2@-87dBm@0.941 27-36@-96dBm@0.174 1-9@-91dBm@0.796 42-44@-94dBm@0.381 8-34@-88dBm@0.933 21-47@-76dBm@1.000 25-38@-96dBm@0.108 13-18@-88dBm@0.919 14-19@-93dBm@0.643 16-44@-92dBm@0.672 0-15@-91dBm@0.791 7-47@-91dBm@0.757 40-42@-77dBm@1.000 11-38@-85dBm@0.967 33-43@-95dBm@0.207 6-36@-91dBm@0.787 3-5@-85dBm@0.961 19-30@-86dBm@0.955 6-8@-93dBm@0.656 7-8@-87dBm@0.948 18-49@-81dBm@0.985 41-45@-96dBm@0.187 26-33@-87dBm@0.939 6-22@-92dBm@0.661 1-2@-91dBm@0.785 32-46@-92dBm@0.670 0-35@-87dBm@0.949 34-48@-96dBm@0.179 15-37@-83dBm@0.975 9-12@-90dBm@0.861 19-31@-92dBm@0.687 11-31@-95dBm@0.234 0-29@-96dBm@0.168 6-16@-87dBm@0.939 14-24@-89dBm@0.892 15-36@-83dBm@0.974 19-41@-96dBm@0.188 9-11@-87dBm@0.948 6-18@-96dBm@0.105 7-10@-92dBm@0.665 27-35@-86dBm@0.956 28-41@-88dBm@0.935 7-18@-87dBm@0.947 2-38@-87dBm@0.947 3-6@-86dBm@0.957 24-45@-92dBm@0.668 5-9@-93dBm@0.636 27-31@-87dBm@0.943 8-40@-90dBm@0.842 26-47@-97dBm@0.050 1-47@-93dBm@0.555 24-39@-84dBm@0.974 27-43@-92dBm@0.667 11-20@-96dBm@0.111 38-48@-93dBm@0.574 17-31@-93dBm@0.579 27-28@-94dBm@0.484 30-31@-91dBm@0.767 9-32@-93dBm@0.648 3-15@-92dBm@0.675 4-5@-90dBm@0.862 23-45@-88dBm@0.932 32-40@-85dBm@0.967 11-42@-94dBm@0.336 9-38@-89dBm@0.870 6-40@-95dBm@0.298 5-41@-94dBm@0.433 25-29@-84dBm@0.974 2-3@-71dBm@1.000 23-38@-94dBm@0.486 47-48@-93dBm@0.546 27-30@-94dBm@0.372 2-6@-88dBm@0.936 5-16@-78dBm@1.000 9-13@-85dBm@0.966 2-8@-92dBm@0.708 11-22@-95dBm@0.199 14-20@-92dBm@0.710 10-11@-92dBm@0.673 23-42@-97dBm@0.003 12-30@-95dBm@0.196 7-17@-89dBm@0.886 9-43@-95dBm@0.291 8-48@-92dBm@0.679 11-12@-93dBm@0.619 13-48@-92dBm@0.675 30-39@-96dBm@0.188 2-26@-93dBm@0.644 3-4@-89dBm@0.869 9-14@-90dBm@0.861 28-42@-88dBm@0.933 0-31@-75dBm@1.000 22-28@-79dBm@1.000 3-41@-94dBm@0.514 16-30@-82dBm@0.985 3-31@-95dBm@0.193 8-35@-94dBm@0.510 0-48@-94dBm@0.474 11-24@-92dBm@0.682 14-39@-85dBm@0.959 29-44@-97dBm@0.003 13-19@-89dBm@0.883 16-20@-94dBm@0.454 7-12@-96dBm@0.118 2-37@-94dBm@0.516 10-48@-77dBm@1.000 16-25@-87dBm@0.946 19-25@-92dBm@0.709 4-27@-89dBm@0.869 8-39@-96dBm@0.164 12-49@-90dBm@0.826 17-27@-87dBm@0.945 5-17@-93dBm@0.596 30-36@-91dBm@0.720 4-20@-93dBm@0.645 18-29@-95dBm@0.293 3-12@-93dBm@0.647 32-41@-91dBm@0.736 18-19@-97dBm@0.020 12-20@-86dBm@0.958 11-14@-91dBm@0.773 4-29@-88dBm@0.936 23-43@-87dBm@0.940 24-46@-93dBm@0.647 0-5@-91dBm@0.760 16-43@-85dBm@0.961 10-32@-90dBm@0.862 29-39@-93dBm@0.554 15-35@-95dBm@0.223 25-43@-91dBm@0.718 6-28@-84dBm@0.974 5-14@-92dBm@0.716 0-21@-90dBm@0.864 24-43@-91dBm@0.730 23-40@-93dBm@0.611 17-35@-92dBm@0.716 6-42@-91dBm@0.788 22-23@-94dBm@0.346 1-4@-84dBm@0.974 2-13@-84dBm@0.974 13-17@-90dBm@0.833 6-7@-92dBm@0.685 18-38@-96dBm@0.190 3-49@-86dBm@0.956 13-22@-96dBm@0.167 24-25@-93dBm@0.559 14-23@-93dBm@0.577 19-22@-92dBm@0.666 12-44@-96dBm@0.166 8-38@-91dBm@0.755 8-13@-96dBm@0.151 2-16@-81dBm@0.986 3-26@-88dBm@0.932 19-27@-93dBm@0.556 29-49@-91dBm@0.791 8-9@-94dBm@0.521 15-44@-79dBm@1.000 2-4@-83dBm@0.974 1-22@-90dBm@0.863 0-18@-89dBm@0.866 2-10@-90dBm@0.846 33-34@-95dBm@0.212 10-29@-93dBm@0.535 9-19@-77dBm@1.000 1-38@-79dBm@1.000 37-40@-89dBm@0.892 41-42@-91dBm@0.729 7-15@-88dBm@0.926 22-34@-88dBm@0.935 8-15@-74dBm@1.000 13-38@-95dBm@0.312 5-6@-93dBm@0.648 7-48@-95dBm@0.272 2-43@-93dBm@0.656 9-23@-93dBm@0.623 4-33@-96dBm@0.154 10-42@-96dBm@0.188 5-43@-93dBm@0.602 43-49@-93dBm@0.660 28-32@-83dBm@0.974 1-18@-92dBm@0.710 5-11@-80dBm@0.990 7-31@-86dBm@0.956 4-21@-89dBm@0.866
#aveChargePerCycle runNum=2 0@1720.12 1@749.70 2@1819.44 3@316.32 4@1.30 5@1054.32 6@439.18 7@145.49 8@153.61 9@145.98 10@1.30 11@186.05 12@1.30 13@146.14 14@1.94 15@1.30 16@147.53 17@3.24 18@1.30 19@1.30 20@5.83 21@1.30 22@1.30 23@1.94 24@147.62 25@2.59 26@1.30 27@1.30 28@2.59 29@1.30 30@3.24 31@140.17 32@1.30 33@1.94 34@1.30 35@1.30 36@1.30 37@1.94 38@1.30 39@1.30 40@2.59 41@2.59 42@1.30 43@2.59 44@146.32 45@1.30 46@1.30 47@2.59 48@1.94 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                56                  7            7      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      454       50      3                  0                   0                     0                   0           0
            49                 2          6   1.500     14.500        70.500      23729.840           4    19                       0                 0              0                0                0                    1         99    12         99      8         0                  1                 0                  0            0      454       50      3                  2                   0                     0                   0          47
             0                35         36   1.771     80.314      2508.106      38820.920          60    20                       0                 0              0                0                0                   13        371   101        371     41         0                  1                 0                  0           16      454       50      3                 30                   1                     0                   0          12
             0                12          1   2.250    143.750       408.900      49713.740          56    21                       0                 0              0                0                0                   11        374   117        374      1         0                  0                 0                  0           53      454       50      3                 28                   2                     0                   0           0
             0                 0          0       0          0             0      58914.140          56    22                       0                 0              0                0                0                   11        374   117        374      0         0                  0                 0                  0           28      454       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0      67991.540          52    23                       0                 0              0                0                0                    9        363   112        363      0         1                  0                 0                  0            0      454       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0      76675.340          52    24                       0                 0              0                0                0                    9        352   102        352      0         1                  0                 0                  0            0      454       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0      85334.540          52    25                       0                 0              0                0                0                    9        352   102        352      0         0                  0                 0                  0           14      454       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0      93993.740          52    26                       0                 0              0                0                0                    9        352   102        352      0         0                  0                 0                  0            0      454       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     102652.940          52    27                       0                 0              0                0                0                    9        352   102        352      0         0                  0                 0                  0            0      454       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     111312.140          52    28                       0                 0              0                0                0                    9        352   102        352      0         0                  0                 0                  0            0      454       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     119971.340          52    29                       0                 0              0                0                0                    9        352   102        352      0         0                  0                 0                  0            0      454       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     128630.540          52    30                       0                 0              0                0                0                    9        352   102        352      0         0                  0                 0                  0            0      454       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     137289.740          52    31                       0                 0              0                0                0                    9        352   102        352      0         0                  0                 0                  0            0      454       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     145948.940          52    32                       0                 0              0                0                0                    9        352   102        352      0         0                  0                 0                  0            0      454       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     154608.140          52    33                       0                 0              0                0                0                    9        352   102        352      0         0                  0                 0                  0            0      454       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     163267.340          52    34                       0                 0              0                0                0                    9        352   102        352      0         0                  0                 0                  0            0      454       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     171926.540          52    35                       0                 0              0                0                0                    9        352   102        352      0         0                  0                 0                  0            0      454       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     180585.740          52    36                       0                 0              0                0                0                    9        352   102        352      0         0                  0                 0                  0            0      454       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     189244.940          52    37                       0                 0              0                0                0                    9        352   102        352      0         0                  0                 0                  0            0      454       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     197904.140          52    38                       0                 0              0                0                0                    9        352   102        352      0         0                  0                 0                  0            0      454       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     206563.340          52    39                       0                 0              0                0                0                    9        352   102        352      0         0                  0                 0                  0            0      454       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     215222.540          52    40                       0                 0              0                0                0                    9        352   102        352      0         0                  0                 0                  0            0      454       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     223881.740          52    41                       0                 0              0                0                0                    9        352   102        352      0         0                  0                 0                  0            0      454       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     232540.940          52    42                       0                 0              0                0                0                    9        352   102        352      0         0                  0                 0                  0            0      454       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     241200.140          52    43                       0                 0              0                0                0                    9        352   102        352      0         0                  0                 0                  0            0      454       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     249859.340          52    44                       0                 0              0                0                0                    9        352   102        352      0         0                  0                 0                  0            0      454       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     258518.540          52    45                       0                 0              0                0                0                    9        352   102        352      0         0                  0                 0                  0            0      454       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     267177.740          52    46                       0                 0              0                0                0                    9        352   102        352      0         0                  0                 0                  0            0      454       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     275836.940          52    47                       0                 0              0                0                0                    9        352   102        352      0         0                  0                 0                  0            0      454       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     284496.140          52    48                       0                 0              0                0                0                    9        352   102        352      0         0                  0                 0                  0            0      454       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     293155.340          52    49                       0                 0              0                0                0                    9        352   102        352      0         0                  0                 0                  0            0      454       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     301814.540          52    50                       0                 0              0                0                0                    9        352   102        352      0         0                  0                 0                  0            0      454       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     310473.740          52    51                       0                 0              0                0                0                    9        352   102        352      0         0                  0                 0                  0            0      454       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     319132.940          52    52                       0                 0              0                0                0                    9        352   102        352      0         0                  0                 0                  0            0      454       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     327792.140          52    53                       0                 0              0                0                0                    9        352   102        352      0         0                  0                 0                  0            0      454       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     336451.340          52    54                       0                 0              0                0                0                    9        352   102        352      0         0                  0                 0                  0            0      454       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     345110.540          52    55                       0                 0              0                0                0                    9        352   102        352      0         0                  0                 0                  0            0      454       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     353769.740          52    56                       0                 0              0                0                0                    9        352   102        352      0         0                  0                 0                  0            0      454       50      3                 26                   0                     0                   0           0
