## dioPeriod = 1.0
## startTime = 1503052285.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     151657.780          38    34                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0            0      484       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     159529.780          38    35                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0            0      484       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     167401.780          38    36                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0            0      484       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     175273.780          38    37                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0            0      484       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     183145.780          38    38                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0            0      484       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     191017.780          38    39                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0            0      484       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     198889.780          38    40                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0            0      484       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     206761.780          38    41                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0            0      484       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     214633.780          38    42                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0            0      484       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     222505.780          38    43                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0            0      484       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     230377.780          38    44                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0            0      484       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     238249.780          38    45                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0            0      484       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     246121.780          38    46                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0            0      484       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     253993.780          38    47                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0            0      484       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     261865.780          38    48                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0            0      484       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     269737.780          38    49                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0            0      484       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     277609.780          38    50                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0            0      484       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     285481.780          38    51                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0            0      484       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     293353.780          38    52                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0            0      484       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     301225.780          38    53                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0            0      484       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     309097.780          38    54                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0            0      484       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     316969.780          38    55                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0            0      484       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     324841.780          38    56                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0            0      484       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     332713.780          38    57                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0            0      484       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     340585.780          38    58                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0            0      484       50      3                 19                   0                     0                   0           0
            49                24         36   1.417     25.167       711.050     356993.800          39    59                       0                 0              0                0                0                   10        338   189        338      5         0                  0                 0                  0            0      484       50      3                 20                   0                     0                   0          25
             0                15          4   2.133    105.400       740.333     367857.980          37    60                       0                 0              0                0                0                    9        338   213        338      2         0                  0                 0                  0           57      484       50      3                 19                   1                     0                   0          10
             0                 3          0   2.000    192.333       302.500     376588.960          37    61                       0                 0              0                0                0                    9        338   217        338      0         0                  0                 0                  0           38      484       50      3                 19                   0                     0                   0           7
             0                 2          0   2.000    285.500       270.000     385202.820          37    62                       0                 0              0                0                0                    9        338   220        338      0         0                  0                 0                  0           23      484       50      3                 19                   0                     0                   0           5
             0                 3          0   2.333    387.000       738.000     393868.980          37    63                       0                 0              0                0                0                    9        338   223        338      0         0                  0                 0                  0           13      484       50      3                 19                   0                     0                   0           2
             0                 2          0   3.000    487.500       456.500     402418.020          37    64                       0                 0              0                0                0                    9        338   225        338      0         0                  0                 0                  0           13      484       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     410732.820          37    65                       0                 0              0                0                0                    9        338   225        338      0         0                  0                 0                  0           11      484       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     419047.620          37    66                       0                 0              0                0                0                    9        338   225        338      0         0                  0                 0                  0            0      484       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     427362.420          37    67                       0                 0              0                0                0                    9        338   225        338      0         0                  0                 0                  0            0      484       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     435677.220          37    68                       0                 0              0                0                0                    9        338   225        338      0         0                  0                 0                  0            0      484       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     443992.020          37    69                       0                 0              0                0                0                    9        338   225        338      0         0                  0                 0                  0            0      484       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     452306.820          37    70                       0                 0              0                0                0                    9        338   225        338      0         0                  0                 0                  0            0      484       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     460621.620          37    71                       0                 0              0                0                0                    9        338   225        338      0         0                  0                 0                  0            0      484       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     468936.420          37    72                       0                 0              0                0                0                    9        338   225        338      0         0                  0                 0                  0            0      484       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     477251.220          37    73                       0                 0              0                0                0                    9        338   225        338      0         0                  0                 0                  0            0      484       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     485566.020          37    74                       0                 0              0                0                0                    9        338   225        338      0         0                  0                 0                  0            0      484       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     493880.820          37    75                       0                 0              0                0                0                    9        338   225        338      0         0                  0                 0                  0            0      484       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     502195.620          37    76                       0                 0              0                0                0                    9        338   225        338      0         0                  0                 0                  0            0      484       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     510510.420          37    77                       0                 0              0                0                0                    9        338   225        338      0         0                  0                 0                  0            0      484       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     518825.220          37    78                       0                 0              0                0                0                    9        338   225        338      0         0                  0                 0                  0            0      484       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     527140.020          37    79                       0                 0              0                0                0                    9        338   225        338      0         0                  0                 0                  0            0      484       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     535454.820          37    80                       0                 0              0                0                0                    9        338   225        338      0         0                  0                 0                  0            0      484       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     543769.620          37    81                       0                 0              0                0                0                    9        338   225        338      0         0                  0                 0                  0            0      484       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     552084.420          37    82                       0                 0              0                0                0                    9        338   225        338      0         0                  0                 0                  0            0      484       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     560399.220          37    83                       0                 0              0                0                0                    9        338   225        338      0         0                  0                 0                  0            0      484       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     568714.020          37    84                       0                 0              0                0                0                    9        338   225        338      0         0                  0                 0                  0            0      484       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     577028.820          37    85                       0                 0              0                0                0                    9        338   225        338      0         0                  0                 0                  0            0      484       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     585343.620          37    86                       0                 0              0                0                0                    9        338   225        338      0         0                  0                 0                  0            0      484       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     593658.420          37    87                       0                 0              0                0                0                    9        338   225        338      0         0                  0                 0                  0            0      484       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     601973.220          37    88                       0                 0              0                0                0                    9        338   225        338      0         0                  0                 0                  0            0      484       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     610288.020          37    89                       0                 0              0                0                0                    9        338   225        338      0         0                  0                 0                  0            0      484       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     618602.820          37    90                       0                 0              0                0                0                    9        338   225        338      0         0                  0                 0                  0            0      484       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     626917.620          37    91                       0                 0              0                0                0                    9        338   225        338      0         0                  0                 0                  0            0      484       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     635232.420          37    92                       0                 0              0                0                0                    9        338   225        338      0         0                  0                 0                  0            0      484       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     643547.220          37    93                       0                 0              0                0                0                    9        338   225        338      0         0                  0                 0                  0            0      484       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     651862.020          37    94                       0                 0              0                0                0                    9        338   225        338      0         0                  0                 0                  0            0      484       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     660176.820          37    95                       0                 0              0                0                0                    9        338   225        338      0         0                  0                 0                  0            0      484       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     668491.620          37    96                       0                 0              0                0                0                    9        338   225        338      0         0                  0                 0                  0            0      484       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     676806.420          37    97                       0                 0              0                0                0                    9        338   225        338      0         0                  0                 0                  0            0      484       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     685121.220          37    98                       0                 0              0                0                0                    9        338   225        338      0         0                  0                 0                  0            0      484       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     693436.020          37    99                       0                 0              0                0                0                    9        338   225        338      0         0                  0                 0                  0            0      484       50      3                 19                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.06841,0.94426)@535 2@(0.95317,0.90454)@529 3@(1.05863,0.83529)@542 4@(1.04522,0.83109)@536 5@(1.10192,0.98716)@1087 6@(1.16428,0.79685)@1097 7@(1.05113,1.04161)@716 8@(1.36035,0.97821)@1398 9@(0.95454,1.06369)@832 10@(0.86625,0.82165)@1450 11@(1.27838,0.88392)@1368 12@(0.85335,0.87485)@1120 13@(1.11274,0.88315)@682 14@(0.80991,1.02906)@1706 15@(0.82953,1.08909)@551 16@(1.28756,0.88805)@739 17@(1.27684,0.88741)@1207 18@(1.15848,0.74827)@1024 19@(1.03162,0.89811)@558 20@(0.84877,0.77979)@1132 21@(1.04342,1.15864)@1093 22@(0.86687,0.74159)@1133 23@(1.17172,0.75521)@1252 24@(0.92096,0.75285)@1303 25@(1.05517,0.43732)@2346 26@(0.60711,0.84589)@1467 27@(0.81076,0.75901)@1997 28@(1.21317,0.80861)@1374 29@(0.74912,1.10763)@1319 30@(1.00305,0.69839)@1310 31@(0.82770,0.93127)@791 32@(1.21075,0.93597)@1149 33@(0.91606,1.18223)@1348 34@(0.89584,0.76062)@1678 35@(0.95530,1.12561)@1740 36@(1.21867,0.69496)@1194 37@(1.18147,1.28958)@744 38@(0.72080,0.61345)@1691 39@(0.87922,0.70013)@1690 40@(1.06868,1.08943)@896 41@(0.71156,1.15917)@1473 42@(0.90495,0.89730)@1866 43@(1.12569,1.24034)@1540 44@(1.03889,0.52017)@2269 45@(0.59501,0.97116)@2081 46@(0.88687,0.92297)@1274 47@(0.62811,1.04631)@2087 48@(0.50226,1.13224)@2299 49@(0.84825,1.00351)@832
#links runNum=3 27-47@-93dBm@0.579 28-34@-93dBm@0.651 26-48@-92dBm@0.673 0-4@-87dBm@0.942 9-39@-97dBm@0.063 14-37@-95dBm@0.224 6-43@-94dBm@0.404 22-34@-81dBm@0.987 2-5@-87dBm@0.949 27-39@-91dBm@0.718 3-28@-92dBm@0.662 21-43@-87dBm@0.942 45-49@-95dBm@0.210 6-28@-76dBm@1.000 22-49@-92dBm@0.697 5-24@-96dBm@0.087 45-47@-87dBm@0.947 1-21@-88dBm@0.908 14-18@-94dBm@0.431 19-40@-87dBm@0.946 11-15@-96dBm@0.189 3-6@-87dBm@0.948 10-24@-91dBm@0.775 9-46@-88dBm@0.917 4-23@-89dBm@0.892 16-17@-89dBm@0.875 14-42@-90dBm@0.831 5-36@-97dBm@0.064 24-38@-88dBm@0.913 17-37@-94dBm@0.461 4-14@-93dBm@0.537 11-33@-97dBm@0.007 7-46@-96dBm@0.158 13-27@-94dBm@0.336 23-36@-88dBm@0.935 1-4@-92dBm@0.683 0-18@-94dBm@0.480 35-47@-91dBm@0.737 33-47@-91dBm@0.745 7-31@-93dBm@0.590 24-31@-91dBm@0.770 12-26@-91dBm@0.750 39-49@-97dBm@0.074 2-29@-97dBm@0.005 28-44@-93dBm@0.578 1-2@-82dBm@0.980 11-49@-93dBm@0.555 20-26@-89dBm@0.866 12-34@-86dBm@0.958 14-26@-92dBm@0.710 14-49@-96dBm@0.155 8-9@-94dBm@0.469 5-9@-93dBm@0.647 10-35@-91dBm@0.718 1-25@-97dBm@0.069 19-22@-97dBm@0.023 6-8@-89dBm@0.866 0-16@-91dBm@0.750 15-35@-84dBm@0.974 3-4@-85dBm@0.959 0-5@-94dBm@0.331 22-42@-87dBm@0.942 5-21@-86dBm@0.955 18-28@-94dBm@0.420 19-21@-89dBm@0.868 23-33@-94dBm@0.365 7-21@-94dBm@0.396 24-34@-81dBm@0.988 13-16@-96dBm@0.119 3-30@-92dBm@0.669 18-32@-91dBm@0.742 38-48@-97dBm@0.040 31-45@-91dBm@0.758 2-34@-95dBm@0.208 21-35@-81dBm@0.988 1-42@-94dBm@0.377 31-49@-79dBm@0.998 12-15@-88dBm@0.926 18-39@-91dBm@0.788 0-7@-87dBm@0.940 23-34@-89dBm@0.870 0-19@-84dBm@0.970 5-43@-89dBm@0.900 13-28@-83dBm@0.974 3-20@-90dBm@0.853 5-7@-93dBm@0.638 14-41@-94dBm@0.392 34-46@-96dBm@0.175 31-42@-92dBm@0.673 15-18@-95dBm@0.284 12-28@-94dBm@0.378 1-8@-95dBm@0.225 13-30@-92dBm@0.703 1-29@-97dBm@0.050 11-20@-96dBm@0.134 0-40@-93dBm@0.648 24-28@-94dBm@0.357 33-43@-92dBm@0.707 10-30@-90dBm@0.864 26-34@-93dBm@0.637 25-39@-95dBm@0.268 20-30@-87dBm@0.949 4-39@-95dBm@0.204 30-33@-97dBm@0.035 0-1@-79dBm@0.997 41-45@-90dBm@0.862 28-36@-83dBm@0.976 21-40@-85dBm@0.960 10-12@-76dBm@1.000 2-33@-92dBm@0.699 13-17@-86dBm@0.953 1-20@-90dBm@0.861 11-31@-95dBm@0.262 1-15@-92dBm@0.706 26-29@-91dBm@0.724 17-41@-97dBm@0.055 20-24@-87dBm@0.938 12-20@-91dBm@0.778 0-31@-91dBm@0.759 19-32@-87dBm@0.947 22-46@-88dBm@0.934 5-32@-95dBm@0.230 10-22@-85dBm@0.959 26-31@-95dBm@0.274 24-42@-97dBm@0.000 1-32@-89dBm@0.885 12-36@-97dBm@0.035 22-39@-83dBm@0.974 7-8@-92dBm@0.717 2-14@-95dBm@0.233 13-43@-94dBm@0.386 1-46@-91dBm@0.775 23-30@-97dBm@0.066 12-30@-94dBm@0.483 0-3@-88dBm@0.932 0-13@-91dBm@0.721 17-43@-95dBm@0.201 4-6@-91dBm@0.726 23-28@-82dBm@0.985 10-43@-96dBm@0.178 17-23@-91dBm@0.774 19-30@-91dBm@0.783 26-38@-89dBm@0.881 1-19@-95dBm@0.237 37-39@-96dBm@0.075 33-49@-95dBm@0.223 0-36@-94dBm@0.434 19-20@-90dBm@0.863 20-42@-83dBm@0.976 8-11@-85dBm@0.965 10-39@-96dBm@0.139 13-20@-94dBm@0.365 10-13@-91dBm@0.732 5-18@-89dBm@0.872 9-20@-92dBm@0.668 7-35@-94dBm@0.511 3-13@-88dBm@0.935 35-40@-94dBm@0.328 9-16@-97dBm@0.015 4-43@-96dBm@0.117 2-19@-93dBm@0.641 6-19@-97dBm@0.013 6-44@-96dBm@0.159 10-19@-93dBm@0.647 20-22@-78dBm@1.000 2-6@-97dBm@0.052 14-31@-94dBm@0.486 0-49@-92dBm@0.688 22-44@-90dBm@0.861 18-25@-92dBm@0.675 0-9@-92dBm@0.674 33-37@-93dBm@0.642 31-47@-96dBm@0.105 7-37@-94dBm@0.378 22-27@-85dBm@0.959 36-49@-95dBm@0.230 22-38@-87dBm@0.938 10-49@-93dBm@0.619 3-38@-96dBm@0.161 5-11@-90dBm@0.812 2-44@-95dBm@0.318 1-24@-92dBm@0.688 2-10@-93dBm@0.634 25-44@-93dBm@0.562 25-42@-95dBm@0.266 27-28@-93dBm@0.556 0-15@-87dBm@0.942 4-11@-93dBm@0.610 1-18@-92dBm@0.705 6-46@-93dBm@0.553 11-16@-74dBm@1.000 20-39@-86dBm@0.955 1-3@-81dBm@0.985 4-31@-91dBm@0.742 26-42@-92dBm@0.670 26-45@-89dBm@0.884 0-6@-93dBm@0.571 1-12@-88dBm@0.934 17-18@-91dBm@0.763 17-32@-85dBm@0.959 1-9@-87dBm@0.943 5-16@-87dBm@0.940 24-27@-88dBm@0.924 29-46@-90dBm@0.840 4-36@-87dBm@0.942 47-49@-88dBm@0.934 14-46@-96dBm@0.184 38-47@-97dBm@0.060 29-37@-96dBm@0.155 3-36@-95dBm@0.277 42-45@-92dBm@0.676 4-25@-96dBm@0.135 2-46@-95dBm@0.240 38-42@-91dBm@0.723 4-22@-90dBm@0.836 2-49@-88dBm@0.934 15-27@-97dBm@0.065 5-8@-88dBm@0.906 33-48@-93dBm@0.540 5-39@-93dBm@0.574 6-23@-84dBm@0.972 13-35@-89dBm@0.866 1-5@-89dBm@0.875 33-35@-89dBm@0.901 12-42@-82dBm@0.981 35-44@-97dBm@0.042 7-14@-91dBm@0.753 26-41@-92dBm@0.694 38-39@-87dBm@0.938 3-17@-89dBm@0.873 1-22@-97dBm@0.011 7-24@-94dBm@0.517 41-48@-92dBm@0.670 14-27@-93dBm@0.641 2-32@-95dBm@0.207 17-36@-97dBm@0.073 6-11@-86dBm@0.956 13-31@-96dBm@0.132 11-17@-60dBm@1.000 5-28@-91dBm@0.744 1-13@-91dBm@0.731 8-17@-87dBm@0.944 15-29@-93dBm@0.652 10-25@-93dBm@0.637 20-32@-95dBm@0.261 5-13@-93dBm@0.642 22-25@-93dBm@0.645 20-48@-96dBm@0.163 16-43@-93dBm@0.595 5-42@-96dBm@0.075 20-41@-92dBm@0.671 16-34@-96dBm@0.140 8-23@-95dBm@0.278 6-13@-89dBm@0.880 21-33@-86dBm@0.953 2-3@-90dBm@0.861 37-43@-92dBm@0.705 31-41@-91dBm@0.733 14-15@-77dBm@1.000 1-7@-80dBm@0.989 28-29@-96dBm@0.105 7-11@-94dBm@0.327 15-33@-93dBm@0.587 30-39@-96dBm@0.188 0-37@-91dBm@0.768 10-20@-95dBm@0.231 22-24@-76dBm@1.000 20-34@-86dBm@0.955 2-26@-92dBm@0.682 9-14@-86dBm@0.951 6-10@-93dBm@0.643 9-34@-97dBm@0.061 26-35@-95dBm@0.307 12-27@-93dBm@0.563 34-35@-92dBm@0.696 2-42@-94dBm@0.329 32-37@-92dBm@0.681 4-10@-87dBm@0.938 14-29@-90dBm@0.827 23-37@-95dBm@0.209 4-5@-92dBm@0.713 43-46@-94dBm@0.365 4-12@-92dBm@0.685 20-46@-89dBm@0.894 14-39@-97dBm@0.034 3-18@-95dBm@0.223 21-37@-90dBm@0.865 11-12@-94dBm@0.499 34-43@-95dBm@0.211 16-21@-95dBm@0.287 14-33@-95dBm@0.296 4-17@-91dBm@0.733 12-31@-86dBm@0.958 22-30@-95dBm@0.248 1-31@-96dBm@0.094 24-49@-95dBm@0.292 42-44@-96dBm@0.124 10-41@-93dBm@0.643 0-2@-85dBm@0.965 31-40@-93dBm@0.597 7-17@-89dBm@0.867
#aveChargePerCycle runNum=3 0@2004.74 1@1096.05 2@806.13 3@434.40 4@600.46 5@4.54 6@3.24 7@313.03 8@1.30 9@1.94 10@147.68 11@1.94 12@291.01 13@1.30 14@3.89 15@144.35 16@1.94 17@1.94 18@1.30 19@1.30 20@145.09 21@1.30 22@146.07 23@2.59 24@1.30 25@2.59 26@293.26 27@1.30 28@1.94 29@1.30 30@1.30 31@147.28 32@1.30 33@147.37 34@1.30 35@2.59 36@2.59 37@146.88 38@1.30 39@1.30 40@2.59 41@1.30 42@1.94 43@2.59 44@5.19 45@1.30 46@1.94 47@1.94 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           2     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                51                  2            2      537       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           2     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      537       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      4                  1                   0                     0                   0           0
