## dioPeriod = 1.0
## startTime = 1503052277.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      83304.820          59    25                       0                 0              0                0                0                   11        346   103        346      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0      91816.420          59    26                       0                 0              0                0                0                   11        346   103        346      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     100328.020          59    27                       0                 0              0                0                0                   11        346   103        346      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     108839.620          59    28                       0                 0              0                0                0                   11        346   103        346      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     117351.220          59    29                       0                 0              0                0                0                   11        346   103        346      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     125862.820          59    30                       0                 0              0                0                0                   11        346   103        346      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     134374.420          59    31                       0                 0              0                0                0                   11        346   103        346      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     142886.020          59    32                       0                 0              0                0                0                   11        346   103        346      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     151397.620          59    33                       0                 0              0                0                0                   11        346   103        346      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     159909.220          59    34                       0                 0              0                0                0                   11        346   103        346      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     168420.820          59    35                       0                 0              0                0                0                   11        346   103        346      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     176932.420          59    36                       0                 0              0                0                0                   11        346   103        346      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     185444.020          59    37                       0                 0              0                0                0                   11        346   103        346      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     193955.620          59    38                       0                 0              0                0                0                   11        346   103        346      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     202467.220          59    39                       0                 0              0                0                0                   11        346   103        346      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     210978.820          59    40                       0                 0              0                0                0                   11        346   103        346      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     219490.420          59    41                       0                 0              0                0                0                   11        346   103        346      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     228002.020          59    42                       0                 0              0                0                0                   11        346   103        346      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     236513.620          59    43                       0                 0              0                0                0                   11        346   103        346      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     245025.220          59    44                       0                 0              0                0                0                   11        346   103        346      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     253536.820          59    45                       0                 0              0                0                0                   11        346   103        346      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     262048.420          59    46                       0                 0              0                0                0                   11        346   103        346      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     270560.020          59    47                       0                 0              0                0                0                   11        346   103        346      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     279071.620          59    48                       0                 0              0                0                0                   11        346   103        346      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     287583.220          59    49                       0                 0              0                0                0                   11        346   103        346      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     296094.820          59    50                       0                 0              0                0                0                   11        346   103        346      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     304606.420          59    51                       0                 0              0                0                0                   11        346   103        346      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     313118.020          59    52                       0                 0              0                0                0                   11        346   103        346      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     321629.620          59    53                       0                 0              0                0                0                   11        346   103        346      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     330141.220          59    54                       0                 0              0                0                0                   11        346   103        346      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     338652.820          59    55                       0                 0              0                0                0                   11        346   103        346      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     347164.420          59    56                       0                 0              0                0                0                   11        346   103        346      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     355676.020          59    57                       0                 0              0                0                0                   11        346   103        346      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     364187.620          59    58                       0                 0              0                0                0                   11        346   103        346      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
            49                30         43   1.567     28.033       932.267     382449.320          59    59                       0                 0              0                0                0                   11        354   193        354      1         0                  3                 0                  0            0      484       50      3                 30                   0                     0                   0          19
             0                19          1   2.421     90.895       396.617     393728.160          59    60                       0                 0              0                0                0                    9        358   203        358      2         0                  0                 1                  1           55      483       50      3                 30                   1                     0                   0           0
             0                 0          0       0          0             0     402534.960          59    61                       0                 0              0                0                0                    9        358   203        358      0         0                  0                 0                  0           29      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     411341.760          59    62                       0                 0              0                0                0                    9        358   203        358      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     420148.560          59    63                       0                 0              0                0                0                    9        358   203        358      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     428955.360          59    64                       0                 0              0                0                0                    9        358   203        358      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     437762.160          59    65                       0                 0              0                0                0                    9        358   203        358      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     446568.960          59    66                       0                 0              0                0                0                    9        358   203        358      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     455375.760          59    67                       0                 0              0                0                0                    9        358   203        358      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     464182.560          59    68                       0                 0              0                0                0                    9        358   203        358      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     472989.360          59    69                       0                 0              0                0                0                    9        358   203        358      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     481796.160          59    70                       0                 0              0                0                0                    9        358   203        358      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     490602.960          59    71                       0                 0              0                0                0                    9        358   203        358      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     499409.760          59    72                       0                 0              0                0                0                    9        358   203        358      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     508216.560          59    73                       0                 0              0                0                0                    9        358   203        358      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     517023.360          59    74                       0                 0              0                0                0                    9        358   203        358      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     525830.160          59    75                       0                 0              0                0                0                    9        358   203        358      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     534636.960          59    76                       0                 0              0                0                0                    9        358   203        358      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     543443.760          59    77                       0                 0              0                0                0                    9        358   203        358      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     552250.560          59    78                       0                 0              0                0                0                    9        358   203        358      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     561057.360          59    79                       0                 0              0                0                0                    9        358   203        358      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     569864.160          59    80                       0                 0              0                0                0                    9        358   203        358      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     578670.960          59    81                       0                 0              0                0                0                    9        358   203        358      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     587477.760          59    82                       0                 0              0                0                0                    9        358   203        358      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     596284.560          59    83                       0                 0              0                0                0                    9        358   203        358      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     605091.360          59    84                       0                 0              0                0                0                    9        358   203        358      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     613898.160          59    85                       0                 0              0                0                0                    9        358   203        358      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     622704.960          59    86                       0                 0              0                0                0                    9        358   203        358      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     631511.760          59    87                       0                 0              0                0                0                    9        358   203        358      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     640318.560          59    88                       0                 0              0                0                0                    9        358   203        358      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     649125.360          59    89                       0                 0              0                0                0                    9        358   203        358      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     657932.160          59    90                       0                 0              0                0                0                    9        358   203        358      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     666738.960          59    91                       0                 0              0                0                0                    9        358   203        358      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     675545.760          59    92                       0                 0              0                0                0                    9        358   203        358      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     684352.560          59    93                       0                 0              0                0                0                    9        358   203        358      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     693159.360          59    94                       0                 0              0                0                0                    9        358   203        358      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     701966.160          59    95                       0                 0              0                0                0                    9        358   203        358      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     710772.960          59    96                       0                 0              0                0                0                    9        358   203        358      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     719579.760          59    97                       0                 0              0                0                0                    9        358   203        358      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     728386.560          59    98                       0                 0              0                0                0                    9        358   203        358      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     737193.360          59    99                       0                 0              0                0                0                    9        358   203        358      0         0                  0                 0                  0            0      484       50      3                 30                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.96795,1.13085)@529 2@(1.00808,1.09072)@532 3@(1.24805,1.16439)@682 4@(0.94855,1.14973)@1041 5@(1.02946,1.01484)@542 6@(1.23771,1.13651)@1180 7@(1.19307,0.88656)@546 8@(0.90089,1.09584)@1090 9@(1.14859,1.09710)@1112 10@(1.14797,0.94471)@568 11@(1.30142,1.23169)@1300 12@(1.14449,1.00294)@551 13@(0.94279,1.16965)@1080 14@(1.37399,0.92434)@1333 15@(1.30565,0.94879)@614 16@(0.87569,0.91394)@1194 17@(1.04734,1.19830)@1347 18@(1.11308,1.48549)@1809 19@(1.27835,1.25733)@1478 20@(1.00340,0.90008)@698 21@(1.16083,0.96230)@1080 22@(0.63304,1.17632)@832 23@(1.22931,1.15871)@1296 24@(1.26471,1.07390)@1726 25@(1.31277,0.94856)@1160 26@(1.14471,1.09492)@1296 27@(0.87380,0.95360)@1134 28@(1.16120,0.71993)@2012 29@(0.86491,0.86222)@1024 30@(0.93386,0.88025)@1364 31@(1.27526,0.91675)@1155 32@(1.39408,1.45127)@1880 33@(0.97073,1.32785)@1419 34@(1.32643,0.56275)@1665 35@(1.39921,1.25693)@1911 36@(0.92479,1.28030)@1848 37@(1.22652,0.85201)@1281 38@(1.41708,0.47224)@2210 39@(1.06986,1.42590)@1271 40@(0.86508,1.03207)@1256 41@(1.17160,0.68418)@1104 42@(0.76354,1.04261)@1655 43@(1.18961,0.97409)@597 44@(1.29130,1.12797)@1450 45@(0.94100,0.91194)@1464 46@(1.18508,1.19864)@1873 47@(1.49955,0.97417)@1447 48@(1.26075,1.19285)@1194 49@(0.73816,1.01999)@1482
#links runNum=3 1-21@-96dBm@0.096 11-32@-90dBm@0.862 2-9@-88dBm@0.935 14-18@-96dBm@0.153 1-10@-90dBm@0.863 28-31@-93dBm@0.646 9-24@-89dBm@0.893 4-18@-92dBm@0.685 10-40@-95dBm@0.213 26-46@-88dBm@0.934 11-48@-79dBm@0.998 4-45@-93dBm@0.600 16-29@-87dBm@0.944 17-48@-90dBm@0.809 13-23@-97dBm@0.027 41-48@-95dBm@0.287 23-44@-84dBm@0.972 11-20@-97dBm@0.025 18-19@-89dBm@0.866 6-26@-87dBm@0.941 14-47@-86dBm@0.959 14-38@-93dBm@0.524 20-40@-86dBm@0.951 0-20@-92dBm@0.702 6-9@-91dBm@0.764 4-49@-89dBm@0.868 21-26@-84dBm@0.973 3-11@-91dBm@0.731 4-8@-85dBm@0.964 26-36@-94dBm@0.455 9-47@-93dBm@0.579 12-26@-89dBm@0.879 0-22@-93dBm@0.638 16-30@-83dBm@0.974 6-14@-89dBm@0.878 16-23@-93dBm@0.592 12-47@-93dBm@0.637 6-28@-93dBm@0.650 5-19@-94dBm@0.413 13-22@-92dBm@0.672 44-45@-94dBm@0.327 6-21@-89dBm@0.884 23-26@-96dBm@0.150 10-21@-70dBm@1.000 9-21@-87dBm@0.945 21-31@-88dBm@0.934 0-37@-95dBm@0.213 46-48@-93dBm@0.649 9-33@-90dBm@0.865 11-39@-92dBm@0.676 23-35@-89dBm@0.868 7-21@-91dBm@0.804 16-27@-90dBm@0.864 17-26@-95dBm@0.210 9-27@-95dBm@0.286 11-44@-91dBm@0.777 32-39@-94dBm@0.325 31-34@-92dBm@0.673 3-13@-96dBm@0.079 10-45@-92dBm@0.675 12-35@-97dBm@0.018 22-42@-94dBm@0.385 9-40@-96dBm@0.113 3-10@-93dBm@0.634 1-6@-92dBm@0.704 2-4@-92dBm@0.664 29-36@-93dBm@0.654 3-19@-92dBm@0.707 0-15@-90dBm@0.807 5-35@-94dBm@0.347 22-40@-95dBm@0.218 11-21@-96dBm@0.117 34-38@-82dBm@0.981 3-44@-93dBm@0.651 22-39@-97dBm@0.019 8-40@-89dBm@0.870 42-49@-94dBm@0.343 12-20@-91dBm@0.747 2-3@-93dBm@0.660 15-28@-92dBm@0.691 0-40@-96dBm@0.150 26-39@-93dBm@0.654 16-49@-95dBm@0.221 19-31@-94dBm@0.395 0-29@-94dBm@0.467 9-37@-89dBm@0.869 1-15@-97dBm@0.061 0-2@-83dBm@0.975 18-36@-91dBm@0.733 19-46@-96dBm@0.124 1-4@-71dBm@1.000 40-42@-87dBm@0.939 0-7@-88dBm@0.935 4-23@-96dBm@0.110 28-41@-74dBm@1.000 21-28@-90dBm@0.850 2-45@-95dBm@0.314 21-45@-94dBm@0.445 6-46@-82dBm@0.983 15-37@-95dBm@0.194 11-19@-73dBm@1.000 29-42@-93dBm@0.621 7-25@-89dBm@0.889 3-49@-96dBm@0.192 6-11@-93dBm@0.604 15-19@-91dBm@0.787 14-23@-90dBm@0.864 10-29@-93dBm@0.628 7-10@-82dBm@0.980 4-9@-91dBm@0.723 1-13@-88dBm@0.909 20-21@-95dBm@0.264 8-45@-96dBm@0.107 3-26@-90dBm@0.865 44-46@-84dBm@0.968 1-2@-78dBm@1.000 11-18@-91dBm@0.796 15-47@-93dBm@0.539 13-27@-90dBm@0.807 5-45@-93dBm@0.581 6-16@-97dBm@0.029 25-31@-90dBm@0.833 6-23@-73dBm@1.000 17-35@-92dBm@0.711 9-42@-96dBm@0.111 8-12@-92dBm@0.690 13-21@-92dBm@0.706 5-20@-88dBm@0.932 4-46@-93dBm@0.661 34-37@-92dBm@0.706 3-6@-89dBm@0.868 37-38@-96dBm@0.178 14-25@-87dBm@0.938 26-44@-95dBm@0.227 2-8@-83dBm@0.974 0-3@-92dBm@0.695 20-45@-85dBm@0.959 33-49@-94dBm@0.486 21-40@-93dBm@0.658 37-44@-97dBm@0.064 2-15@-92dBm@0.683 36-49@-92dBm@0.667 31-43@-83dBm@0.974 10-16@-91dBm@0.736 3-4@-92dBm@0.677 8-17@-91dBm@0.736 3-14@-91dBm@0.781 9-20@-93dBm@0.660 13-30@-90dBm@0.863 11-23@-83dBm@0.977 10-24@-87dBm@0.938 13-36@-92dBm@0.661 4-13@-78dBm@1.000 39-45@-97dBm@0.003 16-45@-85dBm@0.963 10-34@-93dBm@0.530 11-26@-89dBm@0.897 7-14@-92dBm@0.710 0-12@-86dBm@0.956 29-45@-96dBm@0.076 24-32@-93dBm@0.654 12-21@-80dBm@0.989 10-14@-97dBm@0.016 13-16@-89dBm@0.867 7-15@-92dBm@0.687 10-38@-96dBm@0.141 30-45@-78dBm@1.000 17-36@-86dBm@0.954 18-32@-93dBm@0.656 2-39@-92dBm@0.707 0-1@-83dBm@0.977 9-31@-93dBm@0.622 0-43@-89dBm@0.868 2-7@-90dBm@0.862 17-49@-95dBm@0.300 44-48@-92dBm@0.675 30-43@-94dBm@0.329 4-7@-93dBm@0.599 5-8@-87dBm@0.947 14-30@-94dBm@0.487 25-26@-88dBm@0.936 3-23@-89dBm@0.866 27-40@-96dBm@0.112 8-29@-95dBm@0.194 9-18@-92dBm@0.684 1-7@-96dBm@0.079 0-10@-89dBm@0.867 2-49@-93dBm@0.579 27-41@-92dBm@0.678 8-23@-96dBm@0.120 9-22@-97dBm@0.057 6-18@-97dBm@0.051 10-25@-95dBm@0.227 2-5@-93dBm@0.641 15-45@-96dBm@0.166 27-30@-91dBm@0.750 12-24@-91dBm@0.743 14-41@-94dBm@0.508 13-37@-96dBm@0.158 13-25@-93dBm@0.558 3-17@-90dBm@0.829 1-27@-86dBm@0.951 41-43@-94dBm@0.414 9-32@-93dBm@0.609 11-12@-90dBm@0.861 5-6@-92dBm@0.699 39-48@-91dBm@0.771 12-27@-94dBm@0.326 18-39@-86dBm@0.957 15-25@-61dBm@1.000 20-29@-87dBm@0.941 3-25@-97dBm@0.010 26-31@-93dBm@0.612 4-29@-94dBm@0.515 10-43@-78dBm@1.000 1-5@-88dBm@0.906 4-15@-94dBm@0.446 23-31@-92dBm@0.689 17-23@-95dBm@0.206 5-37@-91dBm@0.737 4-30@-96dBm@0.141 31-33@-95dBm@0.221 10-11@-95dBm@0.228 24-47@-94dBm@0.377 21-46@-94dBm@0.342 8-21@-96dBm@0.148 6-10@-91dBm@0.723 0-16@-94dBm@0.429 20-38@-96dBm@0.080 13-33@-85dBm@0.961 20-25@-91dBm@0.793 18-23@-91dBm@0.740 2-13@-89dBm@0.900 30-40@-89dBm@0.887 28-38@-94dBm@0.516 12-43@-85dBm@0.960 25-46@-91dBm@0.765 19-35@-87dBm@0.946 2-16@-88dBm@0.937 4-16@-93dBm@0.540 7-41@-87dBm@0.942 1-3@-89dBm@0.868 8-22@-93dBm@0.648 12-37@-89dBm@0.895 7-40@-94dBm@0.376 24-46@-87dBm@0.940 20-30@-80dBm@0.994 23-46@-92dBm@0.687 30-49@-89dBm@0.887 4-36@-95dBm@0.286 28-34@-92dBm@0.671 6-35@-92dBm@0.715 10-30@-91dBm@0.745 9-12@-84dBm@0.971 17-18@-90dBm@0.865 7-37@-89dBm@0.879 20-22@-95dBm@0.206 3-48@-78dBm@1.000 25-36@-95dBm@0.192 3-7@-96dBm@0.088 0-5@-82dBm@0.981 14-24@-96dBm@0.170 19-23@-89dBm@0.891 10-15@-91dBm@0.757 2-11@-93dBm@0.621 18-21@-97dBm@0.000 1-12@-91dBm@0.790 20-43@-97dBm@0.034 18-44@-93dBm@0.652 8-44@-95dBm@0.221 9-16@-94dBm@0.449 17-30@-91dBm@0.777 36-46@-89dBm@0.867 25-40@-95dBm@0.195 26-43@-96dBm@0.162 6-17@-87dBm@0.949 23-48@-87dBm@0.938 0-46@-97dBm@0.058 13-31@-97dBm@0.015 36-44@-95dBm@0.317 11-13@-94dBm@0.490 5-33@-94dBm@0.518 6-19@-94dBm@0.439 4-42@-90dBm@0.819 9-10@-90dBm@0.861 21-43@-75dBm@1.000 15-34@-93dBm@0.652 7-20@-94dBm@0.344 4-12@-94dBm@0.347 9-26@-86dBm@0.956
#aveChargePerCycle runNum=3 0@1960.21 1@666.90 2@746.10 3@1035.39 4@434.40 5@404.14 6@214.21 7@289.13 8@1.30 9@293.96 10@595.65 11@1.30 12@81.87 13@146.56 14@145.58 15@1.30 16@2.59 17@1.94 18@1.30 19@2.59 20@146.72 21@1.30 22@1.94 23@1.30 24@1.30 25@1.30 26@1.30 27@1.94 28@1.94 29@1.30 30@2.59 31@1.30 32@1.30 33@1.30 34@3.24 35@7.78 36@1.30 37@1.94 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@145.09 44@1.30 45@2.59 46@2.59 47@3.24 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                55                  6            6      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
