## dioPeriod = 1.0
## startTime = 1503052273.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 9          2   2.556    201.444       376.500     377737.800          42    61                       0                 0              0                0                0                    7        361   244        361      1         0                  0                 0                  0           48      444       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     386618.400          42    62                       0                 0              0                0                0                    7        361   244        361      0         0                  0                 0                  0           34      444       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     395400.600          42    63                       0                 0              0                0                0                    7        350   220        350      0         1                  0                 0                  0            0      444       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     404010.600          42    64                       0                 0              0                0                0                    7        350   220        350      0         0                  0                 0                  0           16      444       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     412620.600          42    65                       0                 0              0                0                0                    7        350   220        350      0         0                  0                 0                  0            0      444       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     421230.600          42    66                       0                 0              0                0                0                    7        350   220        350      0         0                  0                 0                  0            0      444       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     429840.600          42    67                       0                 0              0                0                0                    7        350   220        350      0         0                  0                 0                  0            0      444       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     438450.600          42    68                       0                 0              0                0                0                    7        350   220        350      0         0                  0                 0                  0            0      444       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     447060.600          42    69                       0                 0              0                0                0                    7        350   220        350      0         0                  0                 0                  0            0      444       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     455670.600          42    70                       0                 0              0                0                0                    7        350   220        350      0         0                  0                 0                  0            0      444       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     464280.600          42    71                       0                 0              0                0                0                    7        350   220        350      0         0                  0                 0                  0            0      444       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     472890.600          42    72                       0                 0              0                0                0                    7        350   220        350      0         0                  0                 0                  0            0      444       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     481500.600          42    73                       0                 0              0                0                0                    7        350   220        350      0         0                  0                 0                  0            0      444       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     490110.600          42    74                       0                 0              0                0                0                    7        350   220        350      0         0                  0                 0                  0            0      444       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     498720.600          42    75                       0                 0              0                0                0                    7        350   220        350      0         0                  0                 0                  0            0      444       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     507330.600          42    76                       0                 0              0                0                0                    7        350   220        350      0         0                  0                 0                  0            0      444       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     515940.600          42    77                       0                 0              0                0                0                    7        350   220        350      0         0                  0                 0                  0            0      444       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     524550.600          42    78                       0                 0              0                0                0                    7        350   220        350      0         0                  0                 0                  0            0      444       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     533160.600          42    79                       0                 0              0                0                0                    7        350   220        350      0         0                  0                 0                  0            0      444       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     541770.600          42    80                       0                 0              0                0                0                    7        350   220        350      0         0                  0                 0                  0            0      444       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     550380.600          42    81                       0                 0              0                0                0                    7        350   220        350      0         0                  0                 0                  0            0      444       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     558990.600          42    82                       0                 0              0                0                0                    7        350   220        350      0         0                  0                 0                  0            0      444       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     567600.600          42    83                       0                 0              0                0                0                    7        350   220        350      0         0                  0                 0                  0            0      444       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     576210.600          42    84                       0                 0              0                0                0                    7        350   220        350      0         0                  0                 0                  0            0      444       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     584820.600          42    85                       0                 0              0                0                0                    7        350   220        350      0         0                  0                 0                  0            0      444       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     593430.600          42    86                       0                 0              0                0                0                    7        350   220        350      0         0                  0                 0                  0            0      444       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     602040.600          42    87                       0                 0              0                0                0                    7        350   220        350      0         0                  0                 0                  0            0      444       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     610650.600          42    88                       0                 0              0                0                0                    7        350   220        350      0         0                  0                 0                  0            0      444       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     619260.600          42    89                       0                 0              0                0                0                    7        350   220        350      0         0                  0                 0                  0            0      444       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     627870.600          42    90                       0                 0              0                0                0                    7        350   220        350      0         0                  0                 0                  0            0      444       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     636480.600          42    91                       0                 0              0                0                0                    7        350   220        350      0         0                  0                 0                  0            0      444       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     645090.600          42    92                       0                 0              0                0                0                    7        350   220        350      0         0                  0                 0                  0            0      444       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     653700.600          42    93                       0                 0              0                0                0                    7        350   220        350      0         0                  0                 0                  0            0      444       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     662310.600          42    94                       0                 0              0                0                0                    7        350   220        350      0         0                  0                 0                  0            0      444       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     670920.600          42    95                       0                 0              0                0                0                    7        350   220        350      0         0                  0                 0                  0            0      444       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     679530.600          42    96                       0                 0              0                0                0                    7        350   220        350      0         0                  0                 0                  0            0      444       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     688140.600          42    97                       0                 0              0                0                0                    7        350   220        350      0         0                  0                 0                  0            0      444       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     696750.600          42    98                       0                 0              0                0                0                    7        350   220        350      0         0                  0                 0                  0            0      444       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     705360.600          42    99                       0                 0              0                0                0                    7        350   220        350      0         0                  0                 0                  0            0      444       50      4                 21                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.05291,1.28123)@658 2@(0.81951,1.26895)@720 3@(0.98942,1.13224)@542 4@(0.89340,1.38901)@1152 5@(0.79083,1.38827)@1397 6@(0.87184,1.28860)@1209 7@(0.90665,1.30591)@1268 8@(0.97780,1.29643)@716 9@(0.93400,0.99911)@1100 10@(0.94917,1.43455)@1539 11@(0.93795,0.98835)@1283 12@(0.57090,1.15939)@1334 13@(0.86199,1.28871)@1554 14@(1.05550,1.25816)@1170 15@(0.72118,1.45692)@1803 16@(0.76785,1.34936)@1268 17@(0.99769,1.25647)@1170 18@(0.95029,1.02248)@1868 19@(1.20933,1.22306)@2160 20@(0.77188,1.15780)@827 21@(0.72970,1.51738)@1459 22@(0.93542,0.88341)@1535 23@(1.01985,1.18961)@1054 24@(1.01882,1.20541)@877 25@(0.75948,1.45094)@2097 26@(0.54754,1.57172)@2100 27@(1.09812,0.84311)@614 28@(0.86359,1.23885)@1826 29@(0.98624,1.14582)@1272 30@(0.79841,1.50234)@2233 31@(1.27322,1.06645)@630 32@(0.70173,0.97503)@1385 33@(0.59066,1.53182)@1590 34@(0.91897,1.11494)@1385 35@(1.09660,1.30696)@1212 36@(0.69936,1.45159)@1426 37@(1.08190,1.07646)@1526 38@(0.58811,1.20456)@1566 39@(1.12321,1.31778)@1334 40@(0.65064,1.45541)@2100 41@(0.64624,1.45603)@2180 42@(0.53816,1.84708)@2467 43@(1.05385,1.40929)@1608 44@(0.97110,1.43549)@832 45@(1.16136,1.01617)@1426 46@(0.74953,1.46735)@1831 47@(0.98670,0.91402)@2084 48@(0.96299,0.87206)@1841 49@(0.70383,0.94096)@682
#links runNum=4 1-10@-94dBm@0.324 16-27@-96dBm@0.145 28-29@-92dBm@0.696 14-19@-88dBm@0.902 25-29@-96dBm@0.156 6-23@-95dBm@0.228 1-5@-91dBm@0.793 29-37@-86dBm@0.953 5-13@-91dBm@0.776 18-19@-97dBm@0.063 9-11@-79dBm@0.999 1-6@-86dBm@0.958 6-10@-94dBm@0.328 21-33@-84dBm@0.970 16-29@-94dBm@0.406 15-30@-89dBm@0.868 10-44@-84dBm@0.969 16-48@-96dBm@0.179 25-42@-95dBm@0.317 10-26@-94dBm@0.330 4-21@-90dBm@0.816 38-49@-93dBm@0.614 2-13@-95dBm@0.193 19-24@-92dBm@0.668 5-25@-95dBm@0.226 1-11@-91dBm@0.802 6-7@-73dBm@1.000 36-42@-93dBm@0.544 18-37@-95dBm@0.227 28-35@-91dBm@0.750 10-25@-87dBm@0.946 17-27@-96dBm@0.156 37-48@-97dBm@0.002 1-9@-94dBm@0.347 24-32@-93dBm@0.648 11-18@-87dBm@0.941 26-36@-94dBm@0.388 7-23@-93dBm@0.638 21-36@-83dBm@0.975 1-36@-92dBm@0.663 17-24@-95dBm@0.281 4-10@-97dBm@0.010 3-23@-78dBm@1.000 15-21@-85dBm@0.966 28-40@-94dBm@0.377 4-25@-95dBm@0.237 18-43@-94dBm@0.476 16-38@-92dBm@0.702 13-36@-88dBm@0.927 7-12@-93dBm@0.636 6-9@-90dBm@0.860 2-24@-92dBm@0.671 10-48@-96dBm@0.093 13-30@-91dBm@0.781 13-29@-88dBm@0.914 13-18@-93dBm@0.556 1-8@-97dBm@0.058 6-49@-92dBm@0.677 37-45@-93dBm@0.656 29-45@-89dBm@0.870 7-14@-85dBm@0.960 6-21@-92dBm@0.708 11-48@-84dBm@0.969 9-30@-96dBm@0.108 11-16@-96dBm@0.186 16-30@-96dBm@0.178 8-12@-96dBm@0.106 24-39@-96dBm@0.186 4-28@-95dBm@0.219 5-37@-93dBm@0.563 7-8@-89dBm@0.893 12-36@-95dBm@0.246 3-4@-90dBm@0.862 28-44@-92dBm@0.693 0-4@-93dBm@0.528 30-39@-92dBm@0.699 40-44@-95dBm@0.216 3-8@-87dBm@0.947 26-33@-83dBm@0.978 13-14@-90dBm@0.860 1-13@-92dBm@0.683 11-27@-91dBm@0.755 1-2@-89dBm@0.869 9-49@-90dBm@0.810 15-35@-96dBm@0.182 3-14@-94dBm@0.449 8-36@-96dBm@0.121 5-36@-92dBm@0.695 4-29@-90dBm@0.816 12-46@-96dBm@0.137 2-5@-84dBm@0.973 20-38@-91dBm@0.758 6-13@-76dBm@1.000 29-39@-91dBm@0.762 13-40@-95dBm@0.234 5-38@-92dBm@0.667 8-29@-92dBm@0.713 3-41@-94dBm@0.396 31-37@-92dBm@0.686 21-41@-86dBm@0.951 4-7@-80dBm@0.994 18-46@-94dBm@0.398 5-14@-94dBm@0.506 15-25@-93dBm@0.624 21-46@-84dBm@0.971 7-17@-90dBm@0.839 0-44@-93dBm@0.636 25-46@-85dBm@0.965 2-8@-91dBm@0.788 22-45@-93dBm@0.603 4-15@-89dBm@0.879 33-42@-93dBm@0.549 29-38@-94dBm@0.518 1-3@-85dBm@0.959 3-24@-93dBm@0.612 16-26@-91dBm@0.746 16-25@-90dBm@0.864 28-41@-96dBm@0.105 23-28@-88dBm@0.934 13-32@-96dBm@0.148 7-20@-93dBm@0.593 1-20@-93dBm@0.599 3-5@-93dBm@0.646 14-44@-90dBm@0.845 27-31@-90dBm@0.825 37-47@-86dBm@0.955 40-48@-97dBm@0.049 4-39@-93dBm@0.583 5-15@-85dBm@0.961 25-28@-90dBm@0.861 15-26@-92dBm@0.663 3-17@-89dBm@0.880 10-36@-92dBm@0.709 17-43@-94dBm@0.367 2-9@-93dBm@0.652 22-48@-91dBm@0.738 12-41@-96dBm@0.087 12-45@-97dBm@0.047 26-40@-90dBm@0.864 14-39@-87dBm@0.944 0-31@-89dBm@0.867 6-36@-88dBm@0.933 31-39@-91dBm@0.721 3-9@-88dBm@0.907 0-36@-95dBm@0.255 36-40@-76dBm@1.000 11-19@-93dBm@0.558 0-27@-89dBm@0.868 15-16@-90dBm@0.840 8-37@-95dBm@0.303 15-36@-75dBm@1.000 18-29@-86dBm@0.952 0-3@-84dBm@0.973 1-4@-90dBm@0.862 1-29@-89dBm@0.866 21-25@-96dBm@0.083 4-13@-84dBm@0.973 39-43@-90dBm@0.837 14-17@-83dBm@0.978 38-46@-90dBm@0.834 22-27@-88dBm@0.904 2-16@-82dBm@0.983 23-24@-89dBm@0.866 15-43@-93dBm@0.576 1-14@-75dBm@1.000 9-32@-96dBm@0.160 4-35@-94dBm@0.507 2-33@-92dBm@0.665 2-19@-95dBm@0.269 7-10@-90dBm@0.841 0-20@-92dBm@0.716 15-20@-97dBm@0.031 4-23@-93dBm@0.579 15-40@-80dBm@0.993 14-23@-84dBm@0.974 25-30@-79dBm@1.000 19-37@-96dBm@0.086 46-48@-96dBm@0.080 33-46@-94dBm@0.401 11-17@-96dBm@0.102 0-5@-95dBm@0.285 30-40@-89dBm@0.866 9-10@-94dBm@0.445 17-32@-93dBm@0.596 23-25@-94dBm@0.477 5-21@-86dBm@0.954 10-49@-95dBm@0.196 2-17@-88dBm@0.913 24-28@-94dBm@0.351 24-27@-94dBm@0.453 2-3@-89dBm@0.876 24-31@-95dBm@0.209 1-30@-96dBm@0.156 4-6@-91dBm@0.794 6-17@-86dBm@0.956 7-39@-91dBm@0.743 4-44@-85dBm@0.967 18-22@-87dBm@0.942 15-46@-73dBm@1.000 2-6@-90dBm@0.865 5-42@-97dBm@0.005 23-36@-96dBm@0.153 36-41@-96dBm@0.089 24-29@-78dBm@1.000 12-29@-96dBm@0.089 1-43@-94dBm@0.516 11-45@-95dBm@0.200 6-30@-91dBm@0.727 20-44@-91dBm@0.722 16-28@-87dBm@0.938 4-11@-93dBm@0.582 17-19@-90dBm@0.843 11-24@-92dBm@0.703 1-45@-93dBm@0.643 2-10@-92dBm@0.679 20-37@-93dBm@0.557 47-48@-81dBm@0.986 0-32@-97dBm@0.002 13-46@-96dBm@0.115 20-40@-96dBm@0.097 20-34@-85dBm@0.965 23-46@-97dBm@0.013 20-46@-96dBm@0.165 4-46@-94dBm@0.359 2-21@-92dBm@0.715 16-24@-92dBm@0.678 8-44@-91dBm@0.732 8-22@-95dBm@0.235 0-11@-96dBm@0.145 5-32@-95dBm@0.206 2-7@-80dBm@0.989 7-45@-92dBm@0.692 23-31@-91dBm@0.792 0-8@-90dBm@0.817 19-47@-92dBm@0.674 19-43@-95dBm@0.295 1-22@-93dBm@0.580 14-15@-92dBm@0.678 40-41@-89dBm@0.892 4-8@-83dBm@0.974 7-46@-88dBm@0.935 20-32@-88dBm@0.913 2-11@-93dBm@0.544 40-42@-93dBm@0.636 21-30@-88dBm@0.934 18-47@-93dBm@0.653 0-24@-93dBm@0.555 28-49@-94dBm@0.494 8-34@-97dBm@0.001 1-17@-76dBm@1.000 0-49@-91dBm@0.770 21-26@-93dBm@0.630 8-17@-84dBm@0.972 3-10@-90dBm@0.861 22-23@-94dBm@0.410 0-1@-93dBm@0.647 1-35@-86dBm@0.954 9-43@-96dBm@0.191 15-41@-85dBm@0.964 0-2@-93dBm@0.647 26-41@-95dBm@0.193 8-16@-90dBm@0.864 6-12@-93dBm@0.609 9-18@-93dBm@0.652 22-34@-89dBm@0.898 11-22@-87dBm@0.944 17-25@-96dBm@0.156 2-12@-90dBm@0.855 17-34@-93dBm@0.638 0-46@-96dBm@0.119 23-34@-92dBm@0.694 7-40@-92dBm@0.682
#aveChargePerCycle runNum=4 0@1496.26 1@1701.12 2@1008.66 3@427.75 4@194.24 5@1.94 6@145.09 7@224.98 8@2.59 9@149.07 10@146.39 11@292.77 12@1.30 13@7.78 14@1.30 15@11.48 16@224.73 17@1.30 18@1.30 19@1.30 20@524.02 21@1.94 22@1.30 23@1.30 24@1.30 25@1.30 26@2.59 27@1.30 28@1.30 29@1.30 30@5.19 31@141.25 32@1.30 33@148.51 34@1.30 35@1.94 36@1.30 37@153.20 38@1.94 39@1.30 40@1.94 41@3.89 42@1.30 43@1.94 44@1.94 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           4     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                50                  1            1      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           4     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           4     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           4     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           4     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           4     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
            49                 7          8   1.000      9.429       147.000      24500.480           8    19                       0                 0              0                0                0                    0        145    19        145     16         0                  0                 0                  0            0      523       50      5                  4                   0                     0                   0          42
             0                31         29   1.774     69.097      2108.967      39383.300          59    20                       0                 0              0                0                0                   10        346   100        346     33         0                  0                 0                  0           35      523       50      5                 30                   0                     0                   0          11
             0                 7          2   2.286    135.000       238.667      48948.980          59    21                       0                 0              0                0                0                   10        346   109        346      1         0                  0                 0                  0           50      523       50      5                 30                   0                     0                   0           4
             0                 0          0       0          0             0      57525.400          59    22                       0                 0              0                0                0                   10        346   110        346      1         0                  0                 0                  0           22      523       50      5                 30                   0                     0                   0           4
             0                 1          0   2.000    333.000       288.000      66154.120          59    23                       0                 0              0                0                0                   10        346   111        346      0         0                  0                 0                  0            6      523       50      5                 30                   0                     0                   0           3
             0                 1          0   3.000    434.000       377.000      74782.840          59    24                       0                 0              0                0                0                   10        346   112        346      0         0                  0                 0                  0            6      523       50      5                 30                   0                     0                   0           2
             0                 1          0   2.000    535.000       439.000      83214.760          59    25                       0                 0              0                0                0                   10        335    99        335      0         1                  0                 0                  0            6      523       50      5                 30                   0                     0                   0           1
             0                 1          0   3.000    636.000       530.000      91572.880          59    26                       0                 0              0                0                0                   10        335   100        335      0         0                  0                 0                  0           22      523       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0      99813.880          59    27                       0                 0              0                0                0                   10        335   100        335      0         0                  0                 0                  0            6      523       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     108054.880          59    28                       0                 0              0                0                0                   10        335   100        335      0         0                  0                 0                  0            0      523       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     116295.880          59    29                       0                 0              0                0                0                   10        335   100        335      0         0                  0                 0                  0            0      523       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     124536.880          59    30                       0                 0              0                0                0                   10        335   100        335      0         0                  0                 0                  0            0      523       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     132777.880          59    31                       0                 0              0                0                0                   10        335   100        335      0         0                  0                 0                  0            0      523       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     141018.880          59    32                       0                 0              0                0                0                   10        335   100        335      0         0                  0                 0                  0            0      523       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     149259.880          59    33                       0                 0              0                0                0                   10        335   100        335      0         0                  0                 0                  0            0      523       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     157500.880          59    34                       0                 0              0                0                0                   10        335   100        335      0         0                  0                 0                  0            0      523       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     165741.880          59    35                       0                 0              0                0                0                   10        335   100        335      0         0                  0                 0                  0            0      523       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     173982.880          59    36                       0                 0              0                0                0                   10        335   100        335      0         0                  0                 0                  0            0      523       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     182223.880          59    37                       0                 0              0                0                0                   10        335   100        335      0         0                  0                 0                  0            0      523       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     190464.880          59    38                       0                 0              0                0                0                   10        335   100        335      0         0                  0                 0                  0            0      523       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     198705.880          59    39                       0                 0              0                0                0                   10        335   100        335      0         0                  0                 0                  0            0      523       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     206946.880          59    40                       0                 0              0                0                0                   10        335   100        335      0         0                  0                 0                  0            0      523       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     215187.880          59    41                       0                 0              0                0                0                   10        335   100        335      0         0                  0                 0                  0            0      523       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     223428.880          59    42                       0                 0              0                0                0                   10        335   100        335      0         0                  0                 0                  0            0      523       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     231669.880          59    43                       0                 0              0                0                0                   10        335   100        335      0         0                  0                 0                  0            0      523       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     239910.880          59    44                       0                 0              0                0                0                   10        335   100        335      0         0                  0                 0                  0            0      523       50      5                 30                   0                     0                   0           0
