## dioPeriod = 1.0
## startTime = 1503052276.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
            49                 2          8   1.000     13.000       140.000      23970.720           6    19                       0                 0              0                0                0                    1        116    16        116     11         0                  0                 0                  0            0      526       50      5                  3                   0                     0                   0          47
             0                19         29   1.632     81.789      1848.567      39832.560          64    20                       0                 0              0                0               25                   11        364   113        364     38         0                  1                 0                  0           34      526       50      5                 32                   0                     0                   0          28
             0                17         10   2.235    154.941      1249.339      53222.780          62    21                       0                 0              0                0                7                   10        364   154        364      1         0                  0                 0                  0           51      526       50      5                 31                   1                     0                   0          11
             0                 7          2   2.286    257.857       528.857      63132.860          60    22                       0                 0              0                0                0                    9        350   148        350      1         1                  0                 0                  0           42      526       50      5                 30                   1                     0                   0           4
             0                 4          0   2.750    341.500       128.250      72211.340          60    23                       0                 0              0                0                0                    9        350   152        350      1         0                  0                 0                  0           33      526       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0      80821.340          60    24                       0                 0              0                0                0                    9        350   152        350      0         0                  0                 0                  0           20      526       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0      89431.340          60    25                       0                 0              0                0                0                    9        350   152        350      0         0                  0                 0                  0            0      526       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0      98041.340          60    26                       0                 0              0                0                0                    9        350   152        350      0         0                  0                 0                  0            0      526       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     106651.340          60    27                       0                 0              0                0                0                    9        350   152        350      0         0                  0                 0                  0            0      526       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     115261.340          60    28                       0                 0              0                0                0                    9        350   152        350      0         0                  0                 0                  0            0      526       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     123871.340          60    29                       0                 0              0                0                0                    9        350   152        350      0         0                  0                 0                  0            0      526       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     132481.340          60    30                       0                 0              0                0                0                    9        350   152        350      0         0                  0                 0                  0            0      526       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     141091.340          60    31                       0                 0              0                0                0                    9        350   152        350      0         0                  0                 0                  0            0      526       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     149701.340          60    32                       0                 0              0                0                0                    9        350   152        350      0         0                  0                 0                  0            0      526       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     158311.340          60    33                       0                 0              0                0                0                    9        350   152        350      0         0                  0                 0                  0            0      526       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     166921.340          60    34                       0                 0              0                0                0                    9        350   152        350      0         0                  0                 0                  0            0      526       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     175531.340          60    35                       0                 0              0                0                0                    9        350   152        350      0         0                  0                 0                  0            0      526       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     184141.340          60    36                       0                 0              0                0                0                    9        350   152        350      0         0                  0                 0                  0            0      526       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     192751.340          60    37                       0                 0              0                0                0                    9        350   152        350      0         0                  0                 0                  0            0      526       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     201361.340          60    38                       0                 0              0                0                0                    9        350   152        350      0         0                  0                 0                  0            0      526       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     209971.340          60    39                       0                 0              0                0                0                    9        350   152        350      0         0                  0                 0                  0            0      526       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     218581.340          60    40                       0                 0              0                0                0                    9        350   152        350      0         0                  0                 0                  0            0      526       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     227191.340          60    41                       0                 0              0                0                0                    9        350   152        350      0         0                  0                 0                  0            0      526       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     235801.340          60    42                       0                 0              0                0                0                    9        350   152        350      0         0                  0                 0                  0            0      526       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     244411.340          60    43                       0                 0              0                0                0                    9        350   152        350      0         0                  0                 0                  0            0      526       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     253021.340          60    44                       0                 0              0                0                0                    9        350   152        350      0         0                  0                 0                  0            0      526       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     261631.340          60    45                       0                 0              0                0                0                    9        350   152        350      0         0                  0                 0                  0            0      526       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     270241.340          60    46                       0                 0              0                0                0                    9        350   152        350      0         0                  0                 0                  0            0      526       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     278851.340          60    47                       0                 0              0                0                0                    9        350   152        350      0         0                  0                 0                  0            0      526       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     287461.340          60    48                       0                 0              0                0                0                    9        350   152        350      0         0                  0                 0                  0            0      526       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     296071.340          60    49                       0                 0              0                0                0                    9        350   152        350      0         0                  0                 0                  0            0      526       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     304681.340          60    50                       0                 0              0                0                0                    9        350   152        350      0         0                  0                 0                  0            0      526       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     313291.340          60    51                       0                 0              0                0                0                    9        350   152        350      0         0                  0                 0                  0            0      526       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     321901.340          60    52                       0                 0              0                0                0                    9        350   152        350      0         0                  0                 0                  0            0      526       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     330511.340          60    53                       0                 0              0                0                0                    9        350   152        350      0         0                  0                 0                  0            0      526       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     339121.340          60    54                       0                 0              0                0                0                    9        350   152        350      0         0                  0                 0                  0            0      526       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     347731.340          60    55                       0                 0              0                0                0                    9        350   152        350      0         0                  0                 0                  0            0      526       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     356341.340          60    56                       0                 0              0                0                0                    9        350   152        350      0         0                  0                 0                  0            0      526       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     364951.340          60    57                       0                 0              0                0                0                    9        350   152        350      0         0                  0                 0                  0            0      526       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     373561.340          60    58                       0                 0              0                0                0                    9        350   152        350      0         0                  0                 0                  0            0      526       50      5                 30                   0                     0                   0           0
            49                20         40   1.500     23.700       710.167     392146.700          58    59                       0                 0              0                0               15                    8        350   245        350      0         0                  0                 0                  0            0      526       50      5                 29                   1                     0                   0          29
             0                18          7   2.278    104.056       669.386     405974.920          58    60                       0                 0              0                0               14                    8        359   291        359      3         0                  0                 0                  0           54      526       50      5                 29                   0                     0                   0          11
             0                 7          2   2.286    196.857       265.929     415860.400          58    61                       0                 0              0                0                0                    8        359   300        359      1         0                  0                 0                  0           25      526       50      5                 29                   0                     0                   0           4
             0                 4          0   2.750    283.000       143.250     424954.500          58    62                       0                 0              0                0                0                    8        347   288        347      1         1                  0                 0                  0           20      526       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     433490.700          58    63                       0                 0              0                0                0                    8        347   288        347      0         0                  0                 0                  0           33      526       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     442026.900          58    64                       0                 0              0                0                0                    8        347   288        347      0         0                  0                 0                  0            0      526       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     450563.100          58    65                       0                 0              0                0                0                    8        347   288        347      0         0                  0                 0                  0            0      526       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     459099.300          58    66                       0                 0              0                0                0                    8        347   288        347      0         0                  0                 0                  0            0      526       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     467635.500          58    67                       0                 0              0                0                0                    8        347   288        347      0         0                  0                 0                  0            0      526       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     476171.700          58    68                       0                 0              0                0                0                    8        347   288        347      0         0                  0                 0                  0            0      526       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     484707.900          58    69                       0                 0              0                0                0                    8        347   288        347      0         0                  0                 0                  0            0      526       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     493244.100          58    70                       0                 0              0                0                0                    8        347   288        347      0         0                  0                 0                  0            0      526       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     501780.300          58    71                       0                 0              0                0                0                    8        347   288        347      0         0                  0                 0                  0            0      526       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     510316.500          58    72                       0                 0              0                0                0                    8        347   288        347      0         0                  0                 0                  0            0      526       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     518852.700          58    73                       0                 0              0                0                0                    8        347   288        347      0         0                  0                 0                  0            0      526       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     527388.900          58    74                       0                 0              0                0                0                    8        347   288        347      0         0                  0                 0                  0            0      526       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     535925.100          58    75                       0                 0              0                0                0                    8        347   288        347      0         0                  0                 0                  0            0      526       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     544461.300          58    76                       0                 0              0                0                0                    8        347   288        347      0         0                  0                 0                  0            0      526       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     552997.500          58    77                       0                 0              0                0                0                    8        347   288        347      0         0                  0                 0                  0            0      526       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     561533.700          58    78                       0                 0              0                0                0                    8        347   288        347      0         0                  0                 0                  0            0      526       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     570069.900          58    79                       0                 0              0                0                0                    8        347   288        347      0         0                  0                 0                  0            0      526       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     578606.100          58    80                       0                 0              0                0                0                    8        347   288        347      0         0                  0                 0                  0            0      526       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     587142.300          58    81                       0                 0              0                0                0                    8        347   288        347      0         0                  0                 0                  0            0      526       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     595678.500          58    82                       0                 0              0                0                0                    8        347   288        347      0         0                  0                 0                  0            0      526       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     604214.700          58    83                       0                 0              0                0                0                    8        347   288        347      0         0                  0                 0                  0            0      526       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     612750.900          58    84                       0                 0              0                0                0                    8        347   288        347      0         0                  0                 0                  0            0      526       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     621287.100          58    85                       0                 0              0                0                0                    8        347   288        347      0         0                  0                 0                  0            0      526       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     629823.300          58    86                       0                 0              0                0                0                    8        347   288        347      0         0                  0                 0                  0            0      526       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     638359.500          58    87                       0                 0              0                0                0                    8        347   288        347      0         0                  0                 0                  0            0      526       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     646895.700          58    88                       0                 0              0                0                0                    8        347   288        347      0         0                  0                 0                  0            0      526       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     655431.900          58    89                       0                 0              0                0                0                    8        347   288        347      0         0                  0                 0                  0            0      526       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     663968.100          58    90                       0                 0              0                0                0                    8        347   288        347      0         0                  0                 0                  0            0      526       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     672504.300          58    91                       0                 0              0                0                0                    8        347   288        347      0         0                  0                 0                  0            0      526       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     681040.500          58    92                       0                 0              0                0                0                    8        347   288        347      0         0                  0                 0                  0            0      526       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     689576.700          58    93                       0                 0              0                0                0                    8        347   288        347      0         0                  0                 0                  0            0      526       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     698112.900          58    94                       0                 0              0                0                0                    8        347   288        347      0         0                  0                 0                  0            0      526       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     706649.100          58    95                       0                 0              0                0                0                    8        347   288        347      0         0                  0                 0                  0            0      526       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     715185.300          58    96                       0                 0              0                0                0                    8        347   288        347      0         0                  0                 0                  0            0      526       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     723721.500          58    97                       0                 0              0                0                0                    8        347   288        347      0         0                  0                 0                  0            0      526       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     732257.700          58    98                       0                 0              0                0                0                    8        347   288        347      0         0                  0                 0                  0            0      526       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     740793.900          58    99                       0                 0              0                0                0                    8        347   288        347      0         0                  0                 0                  0            0      526       50      5                 29                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.91047,0.86190)@532 2@(0.96782,0.81364)@658 3@(1.04976,0.80919)@768 4@(0.93347,0.95995)@1063 5@(0.86235,0.72337)@1209 6@(0.79546,0.72785)@1129 7@(0.87217,0.83751)@608 8@(1.01976,0.59494)@1149 9@(1.01688,0.95943)@1072 10@(1.03489,1.10069)@558 11@(0.93721,0.83195)@1153 12@(0.88439,0.65598)@1485 13@(0.89414,0.83186)@1374 14@(1.00076,0.98073)@512 15@(0.99562,1.05361)@1083 16@(0.90628,1.06123)@1630 17@(1.07770,0.77714)@739 18@(1.15565,1.24454)@1482 19@(0.86293,0.77176)@1402 20@(1.08566,1.01639)@1074 21@(1.04347,0.89682)@1409 22@(0.75171,0.79963)@1204 23@(0.98919,0.90378)@1146 24@(1.02212,0.99911)@768 25@(1.02730,0.80900)@1373 26@(0.87526,0.65144)@1948 27@(0.89280,0.74449)@1236 28@(0.85040,0.47034)@1938 29@(0.97197,0.57660)@1272 30@(0.75540,1.05453)@1126 31@(1.02050,0.83757)@1170 32@(0.67916,0.73675)@1745 33@(0.68923,0.55950)@2144 34@(0.99873,0.82158)@1347 35@(1.02849,0.64111)@1326 36@(0.91849,0.54956)@1528 37@(0.82437,0.57844)@1146 38@(1.04035,0.63538)@1326 39@(0.73860,0.57614)@1342 40@(1.19122,0.44047)@1831 41@(0.77535,0.79357)@1960 42@(1.13508,0.97526)@1790 43@(0.51874,0.59119)@1920 44@(0.76009,0.32449)@2116 45@(0.60344,0.60056)@2210 46@(0.93213,1.04828)@768 47@(1.04098,1.05195)@558 48@(0.59106,1.05553)@1869 49@(0.53825,0.68192)@1364
#links runNum=5 14-16@-88dBm@0.937 0-10@-87dBm@0.941 8-44@-92dBm@0.705 4-25@-90dBm@0.855 23-31@-97dBm@0.071 1-20@-88dBm@0.918 1-37@-90dBm@0.865 13-26@-93dBm@0.651 47-48@-93dBm@0.592 25-30@-93dBm@0.588 21-47@-86dBm@0.955 10-35@-95dBm@0.242 11-19@-93dBm@0.533 14-25@-91dBm@0.747 19-47@-97dBm@0.067 9-14@-73dBm@1.000 29-32@-92dBm@0.683 4-15@-88dBm@0.923 3-31@-80dBm@0.992 13-17@-87dBm@0.946 24-27@-95dBm@0.301 30-47@-90dBm@0.837 2-3@-81dBm@0.986 7-24@-93dBm@0.642 33-44@-91dBm@0.794 25-47@-95dBm@0.287 1-49@-93dBm@0.642 9-15@-96dBm@0.173 0-2@-92dBm@0.677 19-20@-96dBm@0.121 7-34@-92dBm@0.717 1-3@-90dBm@0.831 22-33@-91dBm@0.773 2-8@-91dBm@0.788 22-42@-93dBm@0.644 29-33@-94dBm@0.485 1-23@-89dBm@0.866 23-46@-96dBm@0.085 10-15@-89dBm@0.867 21-25@-80dBm@0.992 4-18@-91dBm@0.729 27-38@-96dBm@0.181 9-25@-91dBm@0.721 19-41@-83dBm@0.977 9-16@-84dBm@0.971 5-49@-93dBm@0.584 44-45@-92dBm@0.717 2-29@-89dBm@0.885 26-40@-93dBm@0.660 13-46@-90dBm@0.804 25-29@-92dBm@0.667 6-29@-94dBm@0.511 19-38@-90dBm@0.837 0-17@-91dBm@0.751 30-48@-85dBm@0.963 13-35@-93dBm@0.648 27-42@-92dBm@0.708 14-31@-89dBm@0.897 19-33@-91dBm@0.723 21-46@-97dBm@0.064 3-9@-92dBm@0.686 1-16@-95dBm@0.272 37-39@-93dBm@0.620 4-12@-94dBm@0.434 0-47@-82dBm@0.981 27-44@-96dBm@0.181 1-30@-95dBm@0.219 18-47@-93dBm@0.658 45-48@-94dBm@0.434 31-41@-92dBm@0.662 22-29@-93dBm@0.659 20-23@-95dBm@0.206 7-43@-96dBm@0.174 6-12@-92dBm@0.679 8-25@-96dBm@0.096 4-6@-93dBm@0.594 15-22@-94dBm@0.359 11-13@-83dBm@0.975 1-9@-84dBm@0.974 24-42@-85dBm@0.961 2-34@-95dBm@0.318 13-14@-90dBm@0.856 7-26@-95dBm@0.252 12-28@-90dBm@0.862 0-24@-92dBm@0.696 12-36@-84dBm@0.970 16-25@-91dBm@0.733 0-3@-92dBm@0.698 21-30@-94dBm@0.407 26-32@-94dBm@0.448 4-19@-89dBm@0.886 35-42@-92dBm@0.680 2-36@-93dBm@0.631 1-22@-96dBm@0.078 19-31@-93dBm@0.651 22-26@-91dBm@0.793 31-34@-73dBm@1.000 20-24@-85dBm@0.959 31-47@-93dBm@0.645 7-33@-95dBm@0.303 5-29@-95dBm@0.319 4-16@-96dBm@0.185 3-25@-82dBm@0.985 43-49@-85dBm@0.959 37-44@-96dBm@0.089 3-13@-85dBm@0.967 21-24@-84dBm@0.974 14-24@-72dBm@1.000 14-42@-95dBm@0.221 17-34@-89dBm@0.869 6-11@-88dBm@0.934 22-37@-95dBm@0.295 25-37@-90dBm@0.805 28-34@-94dBm@0.451 1-8@-90dBm@0.846 20-46@-95dBm@0.201 13-21@-89dBm@0.867 0-7@-90dBm@0.862 33-37@-93dBm@0.651 15-23@-89dBm@0.866 10-13@-93dBm@0.600 16-26@-94dBm@0.377 5-8@-93dBm@0.641 23-27@-93dBm@0.657 1-18@-93dBm@0.532 20-35@-93dBm@0.591 17-18@-94dBm@0.473 1-15@-88dBm@0.936 27-41@-86dBm@0.955 9-19@-88dBm@0.915 6-39@-91dBm@0.793 1-48@-96dBm@0.079 22-39@-92dBm@0.677 25-27@-94dBm@0.356 41-46@-95dBm@0.197 8-17@-96dBm@0.172 26-48@-96dBm@0.162 32-41@-86dBm@0.952 4-17@-89dBm@0.869 5-36@-95dBm@0.211 18-20@-92dBm@0.708 7-11@-76dBm@1.000 1-47@-87dBm@0.938 15-46@-91dBm@0.793 13-15@-89dBm@0.885 1-27@-91dBm@0.797 3-5@-88dBm@0.937 26-33@-95dBm@0.218 9-21@-79dBm@0.996 1-39@-91dBm@0.787 5-6@-84dBm@0.973 22-48@-90dBm@0.806 2-19@-91dBm@0.786 21-23@-84dBm@0.970 1-5@-97dBm@0.059 36-45@-92dBm@0.712 4-9@-79dBm@1.000 7-31@-95dBm@0.301 3-12@-95dBm@0.311 4-10@-88dBm@0.928 12-34@-88dBm@0.916 5-27@-72dBm@1.000 12-37@-93dBm@0.653 10-31@-91dBm@0.730 0-14@-77dBm@1.000 24-25@-92dBm@0.662 34-35@-96dBm@0.158 39-49@-92dBm@0.696 3-35@-88dBm@0.925 10-18@-92dBm@0.699 10-24@-81dBm@0.985 27-48@-94dBm@0.393 3-4@-91dBm@0.757 7-37@-93dBm@0.586 1-6@-90dBm@0.839 2-13@-90dBm@0.853 17-25@-86dBm@0.955 32-43@-93dBm@0.637 4-8@-92dBm@0.681 1-4@-88dBm@0.934 31-38@-93dBm@0.616 2-22@-88dBm@0.933 28-44@-96dBm@0.110 2-31@-76dBm@1.000 13-32@-96dBm@0.164 35-37@-90dBm@0.860 24-38@-92dBm@0.680 12-46@-96dBm@0.166 46-49@-96dBm@0.174 11-39@-93dBm@0.532 28-40@-96dBm@0.115 10-16@-84dBm@0.974 19-25@-88dBm@0.935 15-48@-95dBm@0.197 12-26@-88dBm@0.936 24-47@-84dBm@0.974 5-26@-92dBm@0.703 37-45@-90dBm@0.861 9-31@-95dBm@0.234 7-35@-94dBm@0.400 20-33@-97dBm@0.033 9-47@-82dBm@0.982 14-30@-89dBm@0.894 4-13@-85dBm@0.967 29-34@-89dBm@0.868 11-22@-86dBm@0.957 23-28@-96dBm@0.102 4-32@-92dBm@0.705 5-12@-89dBm@0.866 26-28@-89dBm@0.868 7-48@-96dBm@0.164 1-7@-74dBm@1.000 13-36@-89dBm@0.865 15-21@-91dBm@0.742 0-16@-96dBm@0.184 3-6@-91dBm@0.737 37-49@-95dBm@0.309 5-33@-95dBm@0.216 2-15@-92dBm@0.683 7-12@-93dBm@0.561 30-41@-93dBm@0.640 19-30@-92dBm@0.683 2-11@-88dBm@0.932 25-34@-83dBm@0.975 13-24@-87dBm@0.938 19-27@-95dBm@0.310 5-24@-93dBm@0.524 3-36@-95dBm@0.250 20-31@-92dBm@0.690 19-32@-89dBm@0.869 31-39@-96dBm@0.156 32-49@-85dBm@0.959 5-19@-89dBm@0.899 43-45@-80dBm@0.991 24-46@-93dBm@0.655 4-24@-91dBm@0.776 27-31@-86dBm@0.957 16-19@-93dBm@0.579 8-35@-91dBm@0.737 33-38@-93dBm@0.583 9-13@-85dBm@0.961 26-44@-93dBm@0.550 22-43@-90dBm@0.853 4-5@-93dBm@0.546 35-36@-88dBm@0.931 3-38@-88dBm@0.925 21-31@-95dBm@0.275 20-27@-94dBm@0.333 22-38@-94dBm@0.336 6-7@-88dBm@0.922 8-12@-95dBm@0.232 14-37@-96dBm@0.113 34-47@-89dBm@0.870 9-10@-88dBm@0.906 22-34@-91dBm@0.731 4-45@-97dBm@0.030 2-12@-96dBm@0.102 0-1@-85dBm@0.961 9-46@-97dBm@0.008 1-21@-93dBm@0.533 15-24@-79dBm@1.000 9-17@-96dBm@0.084 1-2@-93dBm@0.659 41-43@-91dBm@0.757 41-49@-94dBm@0.395 0-46@-93dBm@0.643 28-32@-97dBm@0.063 25-26@-88dBm@0.937 39-45@-84dBm@0.974 10-47@-86dBm@0.954 23-25@-95dBm@0.301 33-39@-93dBm@0.653 5-34@-94dBm@0.405 8-31@-91dBm@0.778 9-24@-87dBm@0.940 39-40@-95dBm@0.210 2-4@-89dBm@0.868 13-37@-95dBm@0.229 6-9@-93dBm@0.578 15-20@-88dBm@0.907 7-29@-92dBm@0.680 9-32@-93dBm@0.653 11-33@-93dBm@0.624 26-34@-94dBm@0.500 29-40@-92dBm@0.711 27-33@-96dBm@0.184 3-29@-94dBm@0.325 12-19@-93dBm@0.649 6-19@-90dBm@0.830 11-26@-95dBm@0.225 36-37@-91dBm@0.742 14-46@-94dBm@0.332 8-40@-91dBm@0.724 3-28@-94dBm@0.500 14-20@-94dBm@0.344 38-45@-97dBm@0.052 5-22@-85dBm@0.959 1-11@-89dBm@0.888 15-16@-96dBm@0.119 12-27@-83dBm@0.974 26-27@-80dBm@0.988 5-17@-96dBm@0.150 2-20@-91dBm@0.723 26-30@-94dBm@0.434 34-38@-95dBm@0.301 9-18@-94dBm@0.424 2-5@-88dBm@0.903 16-27@-94dBm@0.473 20-42@-89dBm@0.866 12-32@-91dBm@0.717 21-26@-92dBm@0.689 33-41@-91dBm@0.753
