## dioPeriod = 1.0
## startTime = 1503052271.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@1795.89 1@1491.37 2@580.69 3@969.75 4@145.89 5@726.02 6@455.46 7@146.07 8@289.13 9@147.44 10@6.86 11@145.83 12@146.23 13@145.25 14@1.30 15@1.30 16@1.94 17@1.30 18@1.30 19@1.30 20@3.24 21@1.30 22@1.94 23@4.54 24@1.30 25@1.30 26@1.30 27@1.30 28@1.94 29@1.30 30@1.30 31@2.59 32@2.59 33@1.30 34@1.30 35@1.30 36@1.30 37@2.59 38@81.87 39@1.30 40@1.30 41@1.94 42@2.59 43@1.30 44@1.30 45@1.30 46@3.24 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           2     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                50                  1            1      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      3                  1                   0                     0                   0           0
            49                 2          9   1.000      6.000       127.000      24047.620           8    19                       0                 0              0                0                0                    2        137    16        137     14         0                  0                 0                  0            0      520       50      3                  4                   0                     0                   0          47
             0                31         30   1.613     70.387      2401.875      38904.260          44    20                       0                 0              0                0                0                    7        349   103        349     36         0                  0                 0                  0           18      520       50      3                 22                   1                     0                   0          16
             0                13          0   2.308    144.692       517.800      48690.080          36    21                       0                 0              0                0                0                    5        333   105        333      4         0                  0                 3                  3           52      519       50      3                 18                   2                     0                   0           3
             0                 2          0   2.000    231.500       135.000      57245.760          36    22                       0                 0              0                0                0                    5        333   109        333      0         0                  0                 0                  0           37      520       50      3                 18                   0                     0                   0           1
             0                 0          0       0          0             0      65403.980          34    23                       0                 0              0                0                0                    5        322   101        322      0         1                  0                 0                  0            5      520       50      3                 17                   0                     0                   0           1
             0                 1          0   2.000    443.000       375.000      73442.300          34    24                       0                 0              0                0                0                    5        322   102        322      0         0                  0                 0                  0           13      520       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0      81363.500          34    25                       0                 0              0                0                0                    5        322   102        322      0         0                  0                 0                  0            2      520       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0      89284.700          34    26                       0                 0              0                0                0                    5        322   102        322      0         0                  0                 0                  0            0      520       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0      97205.900          34    27                       0                 0              0                0                0                    5        322   102        322      0         0                  0                 0                  0            0      520       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     105127.100          34    28                       0                 0              0                0                0                    5        322   102        322      0         0                  0                 0                  0            0      520       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     113048.300          34    29                       0                 0              0                0                0                    5        322   102        322      0         0                  0                 0                  0            0      520       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     120969.500          34    30                       0                 0              0                0                0                    5        322   102        322      0         0                  0                 0                  0            0      520       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     128890.700          34    31                       0                 0              0                0                0                    5        322   102        322      0         0                  0                 0                  0            0      520       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     136811.900          34    32                       0                 0              0                0                0                    5        322   102        322      0         0                  0                 0                  0            0      520       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     144733.100          34    33                       0                 0              0                0                0                    5        322   102        322      0         0                  0                 0                  0            0      520       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     152654.300          34    34                       0                 0              0                0                0                    5        322   102        322      0         0                  0                 0                  0            0      520       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     160575.500          34    35                       0                 0              0                0                0                    5        322   102        322      0         0                  0                 0                  0            0      520       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     168496.700          34    36                       0                 0              0                0                0                    5        322   102        322      0         0                  0                 0                  0            0      520       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     176417.900          34    37                       0                 0              0                0                0                    5        322   102        322      0         0                  0                 0                  0            0      520       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     184339.100          34    38                       0                 0              0                0                0                    5        322   102        322      0         0                  0                 0                  0            0      520       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     192260.300          34    39                       0                 0              0                0                0                    5        322   102        322      0         0                  0                 0                  0            0      520       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     200181.500          34    40                       0                 0              0                0                0                    5        322   102        322      0         0                  0                 0                  0            0      520       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     208102.700          34    41                       0                 0              0                0                0                    5        322   102        322      0         0                  0                 0                  0            0      520       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     216023.900          34    42                       0                 0              0                0                0                    5        322   102        322      0         0                  0                 0                  0            0      520       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     223945.100          34    43                       0                 0              0                0                0                    5        322   102        322      0         0                  0                 0                  0            0      520       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     231866.300          34    44                       0                 0              0                0                0                    5        322   102        322      0         0                  0                 0                  0            0      520       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     239787.500          34    45                       0                 0              0                0                0                    5        322   102        322      0         0                  0                 0                  0            0      520       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     247708.700          34    46                       0                 0              0                0                0                    5        322   102        322      0         0                  0                 0                  0            0      520       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     255629.900          34    47                       0                 0              0                0                0                    5        322   102        322      0         0                  0                 0                  0            0      520       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     263551.100          34    48                       0                 0              0                0                0                    5        322   102        322      0         0                  0                 0                  0            0      520       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     271472.300          34    49                       0                 0              0                0                0                    5        322   102        322      0         0                  0                 0                  0            0      520       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     279393.500          34    50                       0                 0              0                0                0                    5        322   102        322      0         0                  0                 0                  0            0      520       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     287314.700          34    51                       0                 0              0                0                0                    5        322   102        322      0         0                  0                 0                  0            0      520       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     295235.900          34    52                       0                 0              0                0                0                    5        322   102        322      0         0                  0                 0                  0            0      520       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     303157.100          34    53                       0                 0              0                0                0                    5        322   102        322      0         0                  0                 0                  0            0      520       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     311078.300          34    54                       0                 0              0                0                0                    5        322   102        322      0         0                  0                 0                  0            0      520       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     318999.500          34    55                       0                 0              0                0                0                    5        322   102        322      0         0                  0                 0                  0            0      520       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     326920.700          34    56                       0                 0              0                0                0                    5        322   102        322      0         0                  0                 0                  0            0      520       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     334841.900          34    57                       0                 0              0                0                0                    5        322   102        322      0         0                  0                 0                  0            0      520       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     342763.100          34    58                       0                 0              0                0                0                    5        322   102        322      0         0                  0                 0                  0            0      520       50      3                 17                   0                     0                   0           0
            49                22         36   1.455     25.091       678.833     358980.200          37    59                       0                 0              0                0                1                    7        338   182        338      2         0                  1                 0                  0            0      520       50      3                 19                   0                     0                   0          27
             0                27          4   2.111     90.963       681.011     371723.860          36    60                       0                 0              0                0                0                    7        354   220        354      3         0                  0                 0                  0           53      520       50      3                 18                   3                     0                   0           0
             0                 0          0       0          0             0     380432.260          36    61                       0                 0              0                0                0                    7        354   220        354      0         0                  0                 0                  0           40      520       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     389042.260          36    62                       0                 0              0                0                0                    7        343   209        343      0         1                  0                 0                  0            0      520       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     397480.060          36    63                       0                 0              0                0                0                    7        343   209        343      0         0                  0                 0                  0           11      520       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     405917.860          36    64                       0                 0              0                0                0                    7        343   209        343      0         0                  0                 0                  0            0      520       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     414355.660          36    65                       0                 0              0                0                0                    7        343   209        343      0         0                  0                 0                  0            0      520       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     422793.460          36    66                       0                 0              0                0                0                    7        343   209        343      0         0                  0                 0                  0            0      520       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     431231.260          36    67                       0                 0              0                0                0                    7        343   209        343      0         0                  0                 0                  0            0      520       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     439669.060          36    68                       0                 0              0                0                0                    7        343   209        343      0         0                  0                 0                  0            0      520       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     448106.860          36    69                       0                 0              0                0                0                    7        343   209        343      0         0                  0                 0                  0            0      520       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     456544.660          36    70                       0                 0              0                0                0                    7        343   209        343      0         0                  0                 0                  0            0      520       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     464982.460          36    71                       0                 0              0                0                0                    7        343   209        343      0         0                  0                 0                  0            0      520       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     473420.260          36    72                       0                 0              0                0                0                    7        343   209        343      0         0                  0                 0                  0            0      520       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     481858.060          36    73                       0                 0              0                0                0                    7        343   209        343      0         0                  0                 0                  0            0      520       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     490295.860          36    74                       0                 0              0                0                0                    7        343   209        343      0         0                  0                 0                  0            0      520       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     498733.660          36    75                       0                 0              0                0                0                    7        343   209        343      0         0                  0                 0                  0            0      520       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     507171.460          36    76                       0                 0              0                0                0                    7        343   209        343      0         0                  0                 0                  0            0      520       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     515609.260          36    77                       0                 0              0                0                0                    7        343   209        343      0         0                  0                 0                  0            0      520       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     524047.060          36    78                       0                 0              0                0                0                    7        343   209        343      0         0                  0                 0                  0            0      520       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     532484.860          36    79                       0                 0              0                0                0                    7        343   209        343      0         0                  0                 0                  0            0      520       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     540922.660          36    80                       0                 0              0                0                0                    7        343   209        343      0         0                  0                 0                  0            0      520       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     549360.460          36    81                       0                 0              0                0                0                    7        343   209        343      0         0                  0                 0                  0            0      520       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     557798.260          36    82                       0                 0              0                0                0                    7        343   209        343      0         0                  0                 0                  0            0      520       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     566236.060          36    83                       0                 0              0                0                0                    7        343   209        343      0         0                  0                 0                  0            0      520       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     574673.860          36    84                       0                 0              0                0                0                    7        343   209        343      0         0                  0                 0                  0            0      520       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     583111.660          36    85                       0                 0              0                0                0                    7        343   209        343      0         0                  0                 0                  0            0      520       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     591549.460          36    86                       0                 0              0                0                0                    7        343   209        343      0         0                  0                 0                  0            0      520       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     599987.260          36    87                       0                 0              0                0                0                    7        343   209        343      0         0                  0                 0                  0            0      520       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     608425.060          36    88                       0                 0              0                0                0                    7        343   209        343      0         0                  0                 0                  0            0      520       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     616862.860          36    89                       0                 0              0                0                0                    7        343   209        343      0         0                  0                 0                  0            0      520       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     625300.660          36    90                       0                 0              0                0                0                    7        343   209        343      0         0                  0                 0                  0            0      520       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     633738.460          36    91                       0                 0              0                0                0                    7        343   209        343      0         0                  0                 0                  0            0      520       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     642176.260          36    92                       0                 0              0                0                0                    7        343   209        343      0         0                  0                 0                  0            0      520       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     650614.060          36    93                       0                 0              0                0                0                    7        343   209        343      0         0                  0                 0                  0            0      520       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     659051.860          36    94                       0                 0              0                0                0                    7        343   209        343      0         0                  0                 0                  0            0      520       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     667489.660          36    95                       0                 0              0                0                0                    7        343   209        343      0         0                  0                 0                  0            0      520       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     675927.460          36    96                       0                 0              0                0                0                    7        343   209        343      0         0                  0                 0                  0            0      520       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     684365.260          36    97                       0                 0              0                0                0                    7        343   209        343      0         0                  0                 0                  0            0      520       50      3                 18                   0                     0                   0           0
