## dioPeriod = 1.0
## startTime = 1503052276.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     345606.080          72    55                       0                 0              0                0                0                   14        354   109        354      0         0                  0                 0                  0            0      494       50      4                 37                   0                     0                   0           0
             0                 0          0       0          0             0     354314.480          72    56                       0                 0              0                0                0                   14        354   109        354      0         0                  0                 0                  0            0      494       50      4                 37                   0                     0                   0           0
             0                 0          0       0          0             0     363022.880          72    57                       0                 0              0                0                0                   14        354   109        354      0         0                  0                 0                  0            0      494       50      4                 37                   0                     0                   0           0
             0                 0          0       0          0             0     371731.280          72    58                       0                 0              0                0                0                   14        354   109        354      0         0                  0                 0                  0            0      494       50      4                 37                   0                     0                   0           0
            49                29         41   1.655     25.448       828.533     390462.020          74    59                       0                 0              0                0                0                   15        360   206        360      1         0                  1                 0                  0            0      494       50      4                 38                   0                     0                   0          20
             0                20          1   2.150    104.250       453.667     402678.380          71    60                       0                 0              0                0                0                   12        367   239        367      2         0                  0                 0                  0           59      494       50      4                 36                   3                     0                   0           0
             0                 0          0       0          0             0     411706.580          71    61                       0                 0              0                0                0                   12        367   239        367      0         0                  0                 0                  0           38      494       50      4                 36                   0                     0                   0           0
             0                 0          0       0          0             0     420513.380          69    62                       0                 0              0                0                0                   11        356   221        356      0         1                  0                 0                  0            0      494       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     429270.980          69    63                       0                 0              0                0                0                   11        356   221        356      0         0                  0                 0                  0           10      494       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     438028.580          69    64                       0                 0              0                0                0                   11        356   221        356      0         0                  0                 0                  0            0      494       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     446786.180          69    65                       0                 0              0                0                0                   11        356   221        356      0         0                  0                 0                  0            0      494       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     455543.780          69    66                       0                 0              0                0                0                   11        356   221        356      0         0                  0                 0                  0            0      494       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     464301.380          69    67                       0                 0              0                0                0                   11        356   221        356      0         0                  0                 0                  0            0      494       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     473058.980          69    68                       0                 0              0                0                0                   11        356   221        356      0         0                  0                 0                  0            0      494       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     481816.580          69    69                       0                 0              0                0                0                   11        356   221        356      0         0                  0                 0                  0            0      494       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     490574.180          69    70                       0                 0              0                0                0                   11        356   221        356      0         0                  0                 0                  0            0      494       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     499331.780          69    71                       0                 0              0                0                0                   11        356   221        356      0         0                  0                 0                  0            0      494       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     508089.380          69    72                       0                 0              0                0                0                   11        356   221        356      0         0                  0                 0                  0            0      494       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     516846.980          69    73                       0                 0              0                0                0                   11        356   221        356      0         0                  0                 0                  0            0      494       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     525604.580          69    74                       0                 0              0                0                0                   11        356   221        356      0         0                  0                 0                  0            0      494       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     534362.180          69    75                       0                 0              0                0                0                   11        356   221        356      0         0                  0                 0                  0            0      494       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     543119.780          69    76                       0                 0              0                0                0                   11        356   221        356      0         0                  0                 0                  0            0      494       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     551877.380          69    77                       0                 0              0                0                0                   11        356   221        356      0         0                  0                 0                  0            0      494       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     560634.980          69    78                       0                 0              0                0                0                   11        356   221        356      0         0                  0                 0                  0            0      494       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     569392.580          69    79                       0                 0              0                0                0                   11        356   221        356      0         0                  0                 0                  0            0      494       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     578150.180          69    80                       0                 0              0                0                0                   11        356   221        356      0         0                  0                 0                  0            0      494       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     586907.780          69    81                       0                 0              0                0                0                   11        356   221        356      0         0                  0                 0                  0            0      494       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     595665.380          69    82                       0                 0              0                0                0                   11        356   221        356      0         0                  0                 0                  0            0      494       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     604422.980          69    83                       0                 0              0                0                0                   11        356   221        356      0         0                  0                 0                  0            0      494       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     613180.580          69    84                       0                 0              0                0                0                   11        356   221        356      0         0                  0                 0                  0            0      494       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     621938.180          69    85                       0                 0              0                0                0                   11        356   221        356      0         0                  0                 0                  0            0      494       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     630695.780          69    86                       0                 0              0                0                0                   11        356   221        356      0         0                  0                 0                  0            0      494       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     639453.380          69    87                       0                 0              0                0                0                   11        356   221        356      0         0                  0                 0                  0            0      494       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     648210.980          69    88                       0                 0              0                0                0                   11        356   221        356      0         0                  0                 0                  0            0      494       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     656968.580          69    89                       0                 0              0                0                0                   11        356   221        356      0         0                  0                 0                  0            0      494       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     665726.180          69    90                       0                 0              0                0                0                   11        356   221        356      0         0                  0                 0                  0            0      494       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     674483.780          69    91                       0                 0              0                0                0                   11        356   221        356      0         0                  0                 0                  0            0      494       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     683241.380          69    92                       0                 0              0                0                0                   11        356   221        356      0         0                  0                 0                  0            0      494       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     691998.980          69    93                       0                 0              0                0                0                   11        356   221        356      0         0                  0                 0                  0            0      494       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     700756.580          69    94                       0                 0              0                0                0                   11        356   221        356      0         0                  0                 0                  0            0      494       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     709514.180          69    95                       0                 0              0                0                0                   11        356   221        356      0         0                  0                 0                  0            0      494       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     718271.780          69    96                       0                 0              0                0                0                   11        356   221        356      0         0                  0                 0                  0            0      494       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     727029.380          69    97                       0                 0              0                0                0                   11        356   221        356      0         0                  0                 0                  0            0      494       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     735786.980          69    98                       0                 0              0                0                0                   11        356   221        356      0         0                  0                 0                  0            0      494       50      4                 35                   0                     0                   0           0
             0                 0          0       0          0             0     744544.580          69    99                       0                 0              0                0                0                   11        356   221        356      0         0                  0                 0                  0            0      494       50      4                 35                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.10782,1.35738)@682 2@(0.86879,1.25474)@768 3@(0.97054,1.08122)@536 4@(1.21281,1.11094)@587 5@(0.99020,1.22939)@1233 6@(1.15827,1.31875)@787 7@(1.01828,1.02678)@512 8@(1.19021,1.24455)@1422 9@(0.89278,1.13183)@1383 10@(0.96859,1.04591)@1514 11@(0.95529,1.16467)@1087 12@(1.12110,1.19047)@651 13@(1.02494,1.15301)@1332 14@(1.25331,1.27339)@1177 15@(0.74942,1.09664)@1450 16@(0.92467,1.24977)@1296 17@(1.17416,1.00555)@1419 18@(1.25673,1.10891)@1138 19@(1.22252,1.55429)@2065 20@(0.98229,0.93859)@551 21@(1.39993,1.17609)@2126 22@(1.16002,1.00607)@1609 23@(0.90122,1.25900)@768 24@(1.04144,1.09504)@1600 25@(1.24307,1.41994)@1287 26@(0.78475,1.35700)@1275 27@(0.96934,1.39785)@1326 28@(1.27432,1.26933)@1345 29@(1.17375,1.17825)@1365 30@(1.00985,1.00812)@630 31@(1.08956,1.54300)@1364 32@(1.27727,1.05179)@1155 33@(1.17986,1.40863)@1240 34@(1.33648,1.05446)@1201 35@(1.21806,1.36457)@1706 36@(1.10509,1.06939)@597 37@(1.35973,1.50967)@1450 38@(1.12906,1.55171)@2190 39@(0.86432,1.16828)@1165 40@(1.31304,1.14643)@1383 41@(0.79747,1.07641)@2152 42@(1.41659,1.05990)@1979 43@(1.06912,1.41356)@1845 44@(1.47199,1.05972)@1991 45@(1.46918,1.12917)@1791 46@(1.24331,0.83785)@1312 47@(0.96923,1.27547)@1645 48@(1.31472,1.28159)@1192 49@(1.04962,1.09881)@1150
#links runNum=4 24-40@-91dBm@0.788 4-23@-94dBm@0.408 34-36@-91dBm@0.783 0-1@-92dBm@0.688 22-35@-96dBm@0.115 3-43@-96dBm@0.148 5-19@-93dBm@0.653 32-45@-91dBm@0.723 8-31@-91dBm@0.743 40-48@-92dBm@0.668 25-39@-96dBm@0.156 5-12@-92dBm@0.713 26-36@-96dBm@0.190 35-44@-97dBm@0.008 0-30@-88dBm@0.932 29-34@-88dBm@0.926 24-39@-92dBm@0.680 13-32@-94dBm@0.337 8-15@-95dBm@0.310 11-13@-96dBm@0.187 3-5@-88dBm@0.930 0-20@-80dBm@0.989 3-14@-97dBm@0.017 1-10@-93dBm@0.643 9-17@-94dBm@0.393 38-43@-90dBm@0.836 11-24@-86dBm@0.957 40-42@-90dBm@0.865 12-24@-84dBm@0.972 17-46@-86dBm@0.951 28-34@-91dBm@0.723 5-36@-94dBm@0.411 3-25@-95dBm@0.292 2-13@-94dBm@0.352 23-40@-94dBm@0.514 11-41@-88dBm@0.918 4-34@-89dBm@0.895 5-9@-85dBm@0.960 3-23@-91dBm@0.756 5-26@-92dBm@0.715 4-36@-88dBm@0.922 0-7@-70dBm@1.000 17-22@-66dBm@1.000 0-4@-91dBm@0.774 16-33@-93dBm@0.568 5-11@-92dBm@0.682 22-32@-91dBm@0.791 2-29@-90dBm@0.853 6-32@-96dBm@0.130 14-38@-90dBm@0.805 8-37@-94dBm@0.521 27-32@-96dBm@0.179 21-34@-83dBm@0.974 42-43@-97dBm@0.024 18-29@-96dBm@0.161 35-43@-85dBm@0.960 3-8@-93dBm@0.657 8-23@-89dBm@0.866 14-28@-79dBm@0.996 13-39@-95dBm@0.264 43-48@-89dBm@0.866 4-18@-82dBm@0.985 7-17@-91dBm@0.730 16-19@-93dBm@0.638 18-46@-89dBm@0.885 24-49@-84dBm@0.973 23-25@-97dBm@0.011 18-21@-90dBm@0.837 23-41@-97dBm@0.032 4-25@-90dBm@0.806 34-44@-86dBm@0.957 35-40@-88dBm@0.929 32-40@-82dBm@0.985 34-40@-87dBm@0.943 39-40@-96dBm@0.181 10-12@-91dBm@0.736 6-8@-79dBm@1.000 20-29@-92dBm@0.664 25-36@-94dBm@0.441 1-11@-94dBm@0.471 12-17@-93dBm@0.620 2-21@-96dBm@0.118 28-47@-96dBm@0.187 20-43@-94dBm@0.460 13-35@-94dBm@0.478 26-27@-91dBm@0.756 14-21@-88dBm@0.935 11-31@-96dBm@0.172 30-33@-97dBm@0.043 2-33@-91dBm@0.745 6-43@-95dBm@0.230 25-32@-92dBm@0.681 12-22@-94dBm@0.496 27-28@-95dBm@0.232 5-37@-95dBm@0.268 27-41@-96dBm@0.123 13-47@-92dBm@0.673 4-8@-84dBm@0.974 12-18@-85dBm@0.965 8-35@-85dBm@0.961 14-44@-97dBm@0.022 33-34@-97dBm@0.073 14-48@-89dBm@0.871 44-48@-95dBm@0.211 22-38@-97dBm@0.009 4-48@-87dBm@0.945 15-16@-90dBm@0.829 29-42@-90dBm@0.864 1-4@-90dBm@0.861 46-48@-94dBm@0.397 7-20@-91dBm@0.756 4-44@-96dBm@0.077 35-36@-93dBm@0.574 8-16@-92dBm@0.683 5-27@-85dBm@0.963 1-16@-90dBm@0.825 18-19@-95dBm@0.258 21-24@-91dBm@0.724 9-21@-97dBm@0.003 19-37@-87dBm@0.946 1-12@-87dBm@0.948 18-32@-92dBm@0.705 6-7@-90dBm@0.824 30-34@-93dBm@0.642 33-49@-97dBm@0.034 23-26@-88dBm@0.933 23-47@-91dBm@0.778 7-24@-96dBm@0.116 17-18@-86dBm@0.957 2-40@-97dBm@0.055 4-24@-95dBm@0.194 16-47@-93dBm@0.656 0-10@-95dBm@0.243 4-9@-92dBm@0.709 21-46@-92dBm@0.698 2-24@-92dBm@0.693 13-31@-97dBm@0.039 10-41@-92dBm@0.696 24-41@-93dBm@0.653 5-31@-96dBm@0.186 32-48@-93dBm@0.525 25-29@-95dBm@0.195 2-3@-93dBm@0.640 6-19@-92dBm@0.695 16-39@-88dBm@0.918 13-33@-96dBm@0.166 19-33@-93dBm@0.657 11-47@-86dBm@0.958 7-42@-97dBm@0.071 7-23@-95dBm@0.278 34-42@-92dBm@0.688 11-16@-87dBm@0.938 10-49@-92dBm@0.684 10-40@-95dBm@0.302 45-49@-94dBm@0.364 2-5@-91dBm@0.731 0-8@-94dBm@0.432 32-36@-87dBm@0.939 31-35@-97dBm@0.012 9-16@-84dBm@0.969 21-40@-80dBm@0.989 1-35@-94dBm@0.462 29-43@-93dBm@0.630 21-37@-94dBm@0.354 0-3@-83dBm@0.977 8-21@-92dBm@0.701 6-9@-92dBm@0.709 32-34@-96dBm@0.188 13-36@-94dBm@0.326 6-41@-94dBm@0.409 24-36@-79dBm@1.000 32-42@-85dBm@0.959 13-25@-94dBm@0.378 12-29@-83dBm@0.974 31-49@-94dBm@0.466 2-15@-91dBm@0.754 0-12@-91dBm@0.797 14-45@-90dBm@0.834 6-25@-87dBm@0.938 7-15@-90dBm@0.828 12-49@-96dBm@0.177 12-36@-83dBm@0.974 1-25@-84dBm@0.974 6-24@-89dBm@0.895 0-6@-92dBm@0.681 18-44@-92dBm@0.707 30-42@-96dBm@0.103 7-30@-94dBm@0.468 10-39@-86dBm@0.954 6-21@-94dBm@0.350 28-43@-95dBm@0.212 0-36@-89dBm@0.888 1-5@-87dBm@0.941 9-18@-97dBm@0.041 20-23@-93dBm@0.587 18-47@-91dBm@0.729 30-40@-92dBm@0.684 4-40@-91dBm@0.741 28-48@-96dBm@0.163 44-49@-93dBm@0.582 32-47@-96dBm@0.099 2-41@-95dBm@0.199 18-36@-86dBm@0.956 8-22@-93dBm@0.543 26-35@-97dBm@0.019 5-7@-96dBm@0.181 36-40@-93dBm@0.656 16-35@-97dBm@0.037 6-28@-86dBm@0.950 14-43@-93dBm@0.647 10-13@-85dBm@0.961 21-45@-79dBm@0.997 9-10@-87dBm@0.948 13-20@-90dBm@0.863 8-48@-96dBm@0.155 28-35@-86dBm@0.955 29-36@-95dBm@0.205 1-2@-92dBm@0.709 13-19@-97dBm@0.024 1-31@-92dBm@0.707 41-47@-93dBm@0.555 3-30@-83dBm@0.975 8-33@-94dBm@0.510 3-10@-77dBm@1.000 8-13@-95dBm@0.207 1-40@-96dBm@0.155 5-13@-80dBm@0.991 43-47@-87dBm@0.942 1-33@-88dBm@0.921 14-17@-91dBm@0.725 5-6@-90dBm@0.862 10-17@-92dBm@0.707 16-23@-85dBm@0.959 19-40@-96dBm@0.188 21-28@-92dBm@0.679 10-11@-88dBm@0.903 21-43@-97dBm@0.019 14-30@-91dBm@0.733 24-32@-90dBm@0.826 0-2@-93dBm@0.639 29-35@-93dBm@0.651 14-37@-97dBm@0.056 29-30@-94dBm@0.446 7-36@-88dBm@0.937 32-49@-89dBm@0.869 8-14@-82dBm@0.981 19-35@-92dBm@0.683 0-23@-93dBm@0.658 11-39@-97dBm@0.012 3-27@-96dBm@0.191 14-33@-86dBm@0.953 3-7@-80dBm@0.993 3-4@-90dBm@0.838 18-31@-96dBm@0.084 5-14@-89dBm@0.866 7-44@-95dBm@0.261 2-6@-91dBm@0.744 1-6@-84dBm@0.970 26-29@-94dBm@0.340 28-44@-92dBm@0.670 15-22@-95dBm@0.192 13-26@-92dBm@0.682 40-44@-92dBm@0.668 4-35@-90dBm@0.819 30-41@-96dBm@0.159 12-43@-92dBm@0.704 7-22@-94dBm@0.515 25-31@-91dBm@0.764 3-16@-88dBm@0.934 8-47@-95dBm@0.192 20-39@-90dBm@0.862 3-37@-97dBm@0.046 11-23@-96dBm@0.182 3-26@-91dBm@0.730 13-30@-86dBm@0.954 8-38@-92dBm@0.694 42-44@-90dBm@0.851 4-17@-93dBm@0.636 28-33@-89dBm@0.888 14-36@-90dBm@0.828 3-11@-80dBm@0.993 7-16@-93dBm@0.602 4-14@-87dBm@0.948 21-44@-89dBm@0.868 3-13@-91dBm@0.791 27-47@-96dBm@0.097 15-29@-96dBm@0.118 2-27@-87dBm@0.947 9-30@-97dBm@0.031 10-15@-89dBm@0.883 11-49@-93dBm@0.524 10-43@-92dBm@0.688 31-38@-90dBm@0.834 1-3@-91dBm@0.773 30-46@-92dBm@0.702 8-41@-93dBm@0.649 2-35@-92dBm@0.673 3-49@-89dBm@0.866 1-37@-93dBm@0.637
#aveChargePerCycle runNum=4 0@1915.20 1@1203.51 2@583.28 3@599.72 4@1053.52 5@144.60 6@317.33 7@164.28 8@232.45 9@2.59 10@1.94 11@145.83 12@145.09 13@2.59 14@145.74 15@1.30 16@1.30 17@1.94 18@146.07 19@1.94 20@146.07 21@3.24 22@3.24 23@1.30 24@1.94 25@1.94 26@1.94 27@1.30 28@1.30 29@146.07 30@147.37 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@144.60 37@1.30 38@1.30 39@1.30 40@2.59 41@3.89 42@1.30 43@7.13 44@3.24 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           2     1                       0                 0              0                0                0                    1         47     0         47     47         0                  0                58                  9            9      514       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           2     2                       0                 0              0                0                0                    1         49     0         49      2         0                  0                 0                  0            0      514       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      514       50      5                  1                   0                     0                   0           0
            49                 5          5   1.000     10.600       111.000      23711.440          10    19                       0                 0              0                0                0                    4        124    12        124     12         0                  0                 0                  0            0      514       50      5                  5                   0                     0                   0          44
             0                31         36   1.839     76.903      2113.619      38653.840          69    20                       0                 0              0                0                0                   20        369    97        369     39         0                  1                 0                  0           20      514       50      5                 36                   0                     0                   0          13
             0                11          1   2.182    145.636       354.833      49306.540          65    21                       0                 0              0                0                0                   18        369   112        369      1         0                  0                 0                  0           48      514       50      5                 34                   2                     0                   0           2
             0                 2          0   2.500    270.000       174.500      58729.860          61    22                       0                 0              0                0                0                   16        357   110        357      0         1                  0                 0                  0           31      514       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0      67512.060          61    23                       0                 0              0                0                0                   16        357   110        357      0         0                  0                 0                  0           21      514       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0      76048.260          57    24                       0                 0              0                0                0                   16        346   100        346      0         1                  0                 0                  0            0      514       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0      84559.860          57    25                       0                 0              0                0                0                   16        346   100        346      0         0                  0                 0                  0           10      514       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0      93071.460          57    26                       0                 0              0                0                0                   16        346   100        346      0         0                  0                 0                  0            0      514       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     101583.060          57    27                       0                 0              0                0                0                   16        346   100        346      0         0                  0                 0                  0            0      514       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     110094.660          57    28                       0                 0              0                0                0                   16        346   100        346      0         0                  0                 0                  0            0      514       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     118606.260          57    29                       0                 0              0                0                0                   16        346   100        346      0         0                  0                 0                  0            0      514       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     127117.860          57    30                       0                 0              0                0                0                   16        346   100        346      0         0                  0                 0                  0            0      514       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     135629.460          57    31                       0                 0              0                0                0                   16        346   100        346      0         0                  0                 0                  0            0      514       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     144141.060          57    32                       0                 0              0                0                0                   16        346   100        346      0         0                  0                 0                  0            0      514       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     152652.660          57    33                       0                 0              0                0                0                   16        346   100        346      0         0                  0                 0                  0            0      514       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     161164.260          57    34                       0                 0              0                0                0                   16        346   100        346      0         0                  0                 0                  0            0      514       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     169675.860          57    35                       0                 0              0                0                0                   16        346   100        346      0         0                  0                 0                  0            0      514       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     178187.460          57    36                       0                 0              0                0                0                   16        346   100        346      0         0                  0                 0                  0            0      514       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     186699.060          57    37                       0                 0              0                0                0                   16        346   100        346      0         0                  0                 0                  0            0      514       50      5                 30                   0                     0                   0           0
