## dioPeriod = 1.0
## startTime = 1503052271.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@2006.46 1@1017.03 2@893.63 3@954.78 4@624.15 5@1.30 6@144.60 7@146.07 8@145.09 9@288.64 10@1.30 11@290.76 12@1.30 13@1.30 14@1.94 15@1.94 16@1.94 17@1.30 18@1.30 19@1.30 20@3.89 21@1.94 22@290.67 23@1.30 24@1.30 25@1.30 26@146.14 27@1.30 28@1.30 29@1.94 30@4.54 31@1.30 32@1.30 33@144.84 34@1.30 35@1.30 36@2.59 37@1.30 38@2.59 39@3.24 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                54                  5            5      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
            49                 2          5   1.000     11.500        75.000      23342.120           0    19                       0                 0              0                0                0                    0         93    11         93      7         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0          47
             0                23         24   1.565     70.174      1915.500      37685.580          71    20                       0                 0              0                0               18                   15        348    99        348     42         0                  1                 0                  0           20      503       50      5                 37                   0                     0                   0          24
             0                 5          2   1.800    139.400       529.500      52120.200          65    21                       0                 0              0                0               33                   14        342   158        342      2         0                  0                 1                  1           52      503       50      5                 34                   1                     0                   0          19
             0                 2          2   2.000    266.500       799.000      66372.440          65    22                       0                 0              0                0               37                   14        342   215        342      1         0                  0                 0                  0           32      503       50      5                 34                   0                     0                   0          17
             0                 1          1   2.000    362.000       696.000      80053.820          65    23                       0                 0              0                0               38                   14        342   264        342      1         0                  0                 0                  0           22      503       50      5                 34                   0                     0                   0          16
             0                 1          1   2.000    463.000       806.000      92604.540          59    24                       0                 0              0                0               31                   11        331   297        331      1         1                  0                 0                  0           19      503       50      5                 31                   0                     0                   0          15
             0                 1          1   2.000    564.000      1081.000     103750.260          59    25                       0                 0              0                0               17                   11        331   328        331      1         0                  0                 0                  0           26      503       50      5                 31                   0                     0                   0          14
             0                 1          1   2.000    665.000      1295.000     114350.160          59    26                       0                 0              0                0               14                   11        331   353        331      1         0                  0                 0                  0           19      503       50      5                 31                   0                     0                   0          13
             0                 1          1   2.000    766.000      1490.000     124548.620          59    27                       0                 0              0                0               15                   11        331   371        331      1         0                  0                 0                  0           19      503       50      5                 31                   0                     0                   0          12
             0                 1          1   2.000    867.000      1707.000     134121.700          59    28                       0                 0              0                0                8                   11        331   385        331      1         0                  0                 0                  0           19      503       50      5                 31                   0                     0                   0          11
             0                 1          1   3.000    968.000      1909.000     142849.900          59    29                       0                 0              0                0                3                   11        331   390        331      1         0                  0                 0                  0           19      503       50      5                 31                   0                     0                   0          10
             0                 1          0   2.000   1069.000      1011.000     151109.620          59    30                       0                 0              0                0                0                   11        331   391        331      1         0                  0                 0                  0           19      503       50      5                 31                   0                     0                   0           9
             0                 0          0       0          0             0     159317.040          59    31                       0                 0              0                0                0                   11        331   392        331      1         0                  0                 0                  0           19      503       50      5                 31                   0                     0                   0           9
             0                 1          0   2.000   1271.000      1109.000     167576.760          59    32                       0                 0              0                0                0                   11        331   393        331      1         0                  0                 0                  0           19      503       50      5                 31                   0                     0                   0           8
             0                 1          0   2.000   1372.000      1103.000     175836.480          59    33                       0                 0              0                0                0                   11        331   394        331      0         0                  0                 0                  0           19      503       50      5                 31                   0                     0                   0           7
             0                 1          0   3.000   1473.000      1109.000     184096.200          59    34                       0                 0              0                0                0                   11        331   395        331      0         0                  0                 0                  0           19      503       50      5                 31                   0                     0                   0           6
             0                 1          0   3.000   1574.000      1107.000     192355.920          59    35                       0                 0              0                0                0                   11        331   396        331      0         0                  0                 0                  0           19      503       50      5                 31                   0                     0                   0           5
             0                 1          0   3.000   1675.000      1103.000     200615.640          59    36                       0                 0              0                0                0                   11        331   397        331      0         0                  0                 0                  0           19      503       50      5                 31                   0                     0                   0           4
             0                 1          0   2.000   1776.000      1100.000     208875.360          59    37                       0                 0              0                0                0                   11        331   398        331      0         0                  0                 0                  0           19      503       50      5                 31                   0                     0                   0           3
             0                 0          0       0          0             0     217082.780          59    38                       0                 0              0                0                0                   11        331   399        331      0         0                  0                 0                  0           19      503       50      5                 31                   0                     0                   0           3
             0                 1          0   2.000   1978.000      1207.000     225342.500          59    39                       0                 0              0                0                0                   11        331   400        331      0         0                  0                 0                  0           19      503       50      5                 31                   0                     0                   0           2
             0                 1          0   2.000   2079.000      1187.000     233602.220          59    40                       0                 0              0                0                0                   11        331   401        331      0         0                  0                 0                  0           19      503       50      5                 31                   0                     0                   0           1
             0                 1          0   2.000   2180.000      1183.000     241861.940          59    41                       0                 0              0                0                0                   11        331   402        331      0         0                  0                 0                  0           19      503       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     250004.540          59    42                       0                 0              0                0                0                   11        331   402        331      0         0                  0                 0                  0           19      503       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     258147.140          59    43                       0                 0              0                0                0                   11        331   402        331      0         0                  0                 0                  0            0      503       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     266289.740          59    44                       0                 0              0                0                0                   11        331   402        331      0         0                  0                 0                  0            0      503       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     274432.340          59    45                       0                 0              0                0                0                   11        331   402        331      0         0                  0                 0                  0            0      503       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     282574.940          59    46                       0                 0              0                0                0                   11        331   402        331      0         0                  0                 0                  0            0      503       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     290717.540          59    47                       0                 0              0                0                0                   11        331   402        331      0         0                  0                 0                  0            0      503       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     298860.140          59    48                       0                 0              0                0                0                   11        331   402        331      0         0                  0                 0                  0            0      503       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     307002.740          59    49                       0                 0              0                0                0                   11        331   402        331      0         0                  0                 0                  0            0      503       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     315145.340          59    50                       0                 0              0                0                0                   11        331   402        331      0         0                  0                 0                  0            0      503       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     323287.940          59    51                       0                 0              0                0                0                   11        331   402        331      0         0                  0                 0                  0            0      503       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     331430.540          59    52                       0                 0              0                0                0                   11        331   402        331      0         0                  0                 0                  0            0      503       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     339573.140          59    53                       0                 0              0                0                0                   11        331   402        331      0         0                  0                 0                  0            0      503       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     347715.740          59    54                       0                 0              0                0                0                   11        331   402        331      0         0                  0                 0                  0            0      503       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     355858.340          59    55                       0                 0              0                0                0                   11        331   402        331      0         0                  0                 0                  0            0      503       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     364000.940          59    56                       0                 0              0                0                0                   11        331   402        331      0         0                  0                 0                  0            0      503       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     372143.540          59    57                       0                 0              0                0                0                   11        331   402        331      0         0                  0                 0                  0            0      503       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     380286.140          59    58                       0                 0              0                0                0                   11        331   402        331      0         0                  0                 0                  0            0      503       50      5                 31                   0                     0                   0           0
            49                18         29   1.333     23.778       595.000     397440.320          59    59                       0                 0              0                0               15                   11        331   491        331      1         0                  0                 0                  0            0      503       50      5                 31                   0                     0                   0          31
             0                13          3   1.923    104.692       616.000     413519.940          63    60                       0                 0              0                0               44                   11        347   562        347      3         0                  0                 0                  0           52      503       50      5                 33                   0                     0                   0          18
             0                 1          1   2.000    200.000       400.000     427767.760          63    61                       0                 0              0                0               44                   11        347   613        347      1         0                  0                 0                  0           36      503       50      5                 33                   0                     0                   0          17
             0                 1          1   2.000    301.000       615.000     441429.980          63    62                       0                 0              0                0               39                   11        347   659        347      1         0                  0                 0                  0           19      503       50      5                 33                   0                     0                   0          16
             0                 1          1   2.000    402.000       779.000     454025.600          63    63                       0                 0              0                0               31                   11        347   695        347      1         0                  0                 0                  0           19      503       50      5                 33                   0                     0                   0          15
             0                 1          1   2.000    503.000      1001.000     466087.920          63    64                       0                 0              0                0               27                   11        347   726        347      1         0                  0                 0                  0           19      503       50      5                 33                   0                     0                   0          14
             0                 1          1   2.000    604.000      1228.000     477225.800          63    65                       0                 0              0                0               18                   11        347   750        347      1         0                  0                 0                  0           19      503       50      5                 33                   0                     0                   0          13
             0                 0          0       0          0             0     487516.580          63    66                       0                 0              0                0               10                   11        347   769        347      0         0                  0                 0                  0           19      503       50      5                 33                   0                     0                   0          13
             0                 1          1   2.000    806.000      1631.000     497874.400          63    67                       0                 0              0                0               13                   11        347   785        347      1         0                  0                 0                  0           19      503       50      5                 33                   0                     0                   0          12
             0                 0          0       0          0             0     507763.740          63    68                       0                 0              0                0               11                   11        347   797        347      1         0                  0                 0                  0           18      503       50      5                 33                   0                     0                   0          12
             0                 1          1   3.000   1008.000      2059.000     517535.960          63    69                       0                 0              0                0                8                   11        347   808        347      1         0                  0                 0                  0           19      503       50      5                 33                   0                     0                   0          11
             0                 1          1   2.000   1109.000      2264.000     527009.120          63    70                       0                 0              0                0                6                   11        347   816        347      1         0                  0                 0                  0           18      503       50      5                 33                   0                     0                   0          10
             0                 0          0       0          0             0     535610.140          63    71                       0                 0              0                0                0                   11        347   817        347      1         0                  0                 0                  0           19      503       50      5                 33                   0                     0                   0          10
             0                 1          0   2.000   1311.000      1294.000     544263.460          63    72                       0                 0              0                0                0                   11        347   818        347      1         0                  0                 0                  0           19      503       50      5                 33                   0                     0                   0           9
             0                 0          0       0          0             0     552864.480          63    73                       0                 0              0                0                0                   11        347   819        347      1         0                  0                 0                  0           19      503       50      5                 33                   0                     0                   0           9
             0                 1          0   2.000   1513.000      1412.000     561517.800          63    74                       0                 0              0                0                0                   11        347   820        347      0         0                  0                 0                  0           19      503       50      5                 33                   0                     0                   0           8
             0                 1          0   3.000   1614.000      1412.000     570171.120          63    75                       0                 0              0                0                0                   11        347   821        347      0         0                  0                 0                  0           19      503       50      5                 33                   0                     0                   0           7
             0                 1          0   2.000   1715.000      1399.000     578824.440          63    76                       0                 0              0                0                0                   11        347   822        347      0         0                  0                 0                  0           19      503       50      5                 33                   0                     0                   0           6
             0                 1          0   3.000   1816.000      1410.000     587477.760          63    77                       0                 0              0                0                0                   11        347   823        347      0         0                  0                 0                  0           19      503       50      5                 33                   0                     0                   0           5
             0                 1          0   3.000   1917.000      1392.000     596131.080          63    78                       0                 0              0                0                0                   11        347   824        347      0         0                  0                 0                  0           19      503       50      5                 33                   0                     0                   0           4
             0                 1          0   2.000   2018.000      1386.000     604784.400          63    79                       0                 0              0                0                0                   11        347   825        347      0         0                  0                 0                  0           19      503       50      5                 33                   0                     0                   0           3
             0                 1          0   2.000   2119.000      1284.000     613437.720          63    80                       0                 0              0                0                0                   11        347   826        347      0         0                  0                 0                  0           19      503       50      5                 33                   0                     0                   0           2
             0                 1          0   2.000   2220.000      1158.000     622091.040          63    81                       0                 0              0                0                0                   11        347   827        347      0         0                  0                 0                  0           19      503       50      5                 33                   0                     0                   0           1
             0                 1          0   2.000   2321.000      1152.000     630744.360          63    82                       0                 0              0                0                0                   11        347   828        347      0         0                  0                 0                  0           19      503       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     639280.560          63    83                       0                 0              0                0                0                   11        347   828        347      0         0                  0                 0                  0           19      503       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     647816.760          63    84                       0                 0              0                0                0                   11        347   828        347      0         0                  0                 0                  0            0      503       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     656352.960          63    85                       0                 0              0                0                0                   11        347   828        347      0         0                  0                 0                  0            0      503       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     664889.160          63    86                       0                 0              0                0                0                   11        347   828        347      0         0                  0                 0                  0            0      503       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     673425.360          63    87                       0                 0              0                0                0                   11        347   828        347      0         0                  0                 0                  0            0      503       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     681961.560          63    88                       0                 0              0                0                0                   11        347   828        347      0         0                  0                 0                  0            0      503       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     690497.760          63    89                       0                 0              0                0                0                   11        347   828        347      0         0                  0                 0                  0            0      503       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     699033.960          63    90                       0                 0              0                0                0                   11        347   828        347      0         0                  0                 0                  0            0      503       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     707570.160          63    91                       0                 0              0                0                0                   11        347   828        347      0         0                  0                 0                  0            0      503       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     716106.360          63    92                       0                 0              0                0                0                   11        347   828        347      0         0                  0                 0                  0            0      503       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     724642.560          63    93                       0                 0              0                0                0                   11        347   828        347      0         0                  0                 0                  0            0      503       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     733178.760          63    94                       0                 0              0                0                0                   11        347   828        347      0         0                  0                 0                  0            0      503       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     741714.960          63    95                       0                 0              0                0                0                   11        347   828        347      0         0                  0                 0                  0            0      503       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     750251.160          63    96                       0                 0              0                0                0                   11        347   828        347      0         0                  0                 0                  0            0      503       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     758787.360          63    97                       0                 0              0                0                0                   11        347   828        347      0         0                  0                 0                  0            0      503       50      5                 33                   0                     0                   0           0
