## dioPeriod = 1.0
## startTime = 1503052277.01
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@2094.53 1@937.30 2@929.74 3@741.17 4@870.69 5@146.07 6@1.30 7@1.94 8@145.58 9@1.94 10@2.59 11@1.30 12@145.74 13@6.22 14@1.30 15@2.59 16@147.62 17@1.94 18@290.11 19@145.83 20@290.60 21@1.30 22@1.30 23@1.30 24@82.52 25@1.94 26@1.94 27@1.94 28@1.94 29@4.54 30@144.84 31@1.30 32@2.59 33@1.94 34@1.30 35@3.24 36@2.59 37@2.59 38@2.59 39@3.24 40@3.89 41@1.30 42@1.94 43@1.30 44@1.30 45@147.77 46@1.30 47@3.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                52                  3            3      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
            49                 4          5   1.000     11.250       102.000      23650.160           0    19                       0                 0              0                0                0                    0        100    13        100      8         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0          45
             0                26         31   1.692     78.654      2457.695      37743.120          73    20                       0                 0              0                0                0                   20        348    95        348     42         0                  3                 1                  1           19      447       50      5                 38                   0                     0                   0          19
             0                15          4   2.133    150.733       792.667      48868.920          69    21                       0                 0              0                0                0                   17        348   120        348      1         0                  2                 0                  0           44      447       50      5                 36                   4                     0                   0           4
             0                 1          0   2.000    222.000       185.000      57571.440          69    22                       0                 0              0                0                0                   15        348   120        348      1         0                  0                 0                  0           33      447       50      5                 36                   1                     0                   0           3
             0                 1          0   2.000    323.000       232.000      66249.360          69    23                       0                 0              0                0                0                   15        348   121        348      1         0                  0                 0                  0            6      447       50      5                 36                   0                     0                   0           2
             0                 1          0   2.000    424.000       317.000      74927.280          69    24                       0                 0              0                0                0                   15        348   122        348      0         0                  0                 0                  0            5      447       50      5                 36                   0                     0                   0           1
             0                 1          0   3.000    525.000       393.000      83408.400          67    25                       0                 0              0                0                0                   14        337   111        337      0         1                  0                 0                  0            5      447       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0      91698.600          67    26                       0                 0              0                0                0                   14        337   111        337      0         0                  0                 0                  0            0      447       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0      99988.800          67    27                       0                 0              0                0                0                   14        337   111        337      0         0                  0                 0                  0            0      447       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     108279.000          67    28                       0                 0              0                0                0                   14        337   111        337      0         0                  0                 0                  0            0      447       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     116569.200          67    29                       0                 0              0                0                0                   14        337   111        337      0         0                  0                 0                  0            0      447       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     124859.400          67    30                       0                 0              0                0                0                   14        337   111        337      0         0                  0                 0                  0            0      447       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     133149.600          67    31                       0                 0              0                0                0                   14        337   111        337      0         0                  0                 0                  0            0      447       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     141439.800          67    32                       0                 0              0                0                0                   14        337   111        337      0         0                  0                 0                  0            0      447       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     149730.000          67    33                       0                 0              0                0                0                   14        337   111        337      0         0                  0                 0                  0            0      447       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     158020.200          67    34                       0                 0              0                0                0                   14        337   111        337      0         0                  0                 0                  0            0      447       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     166310.400          67    35                       0                 0              0                0                0                   14        337   111        337      0         0                  0                 0                  0            0      447       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     174600.600          67    36                       0                 0              0                0                0                   14        337   111        337      0         0                  0                 0                  0            0      447       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     182890.800          67    37                       0                 0              0                0                0                   14        337   111        337      0         0                  0                 0                  0            0      447       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     191181.000          67    38                       0                 0              0                0                0                   14        337   111        337      0         0                  0                 0                  0            0      447       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     199471.200          67    39                       0                 0              0                0                0                   14        337   111        337      0         0                  0                 0                  0            0      447       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     207761.400          67    40                       0                 0              0                0                0                   14        337   111        337      0         0                  0                 0                  0            0      447       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     216051.600          67    41                       0                 0              0                0                0                   14        337   111        337      0         0                  0                 0                  0            0      447       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     224341.800          67    42                       0                 0              0                0                0                   14        337   111        337      0         0                  0                 0                  0            0      447       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     232632.000          67    43                       0                 0              0                0                0                   14        337   111        337      0         0                  0                 0                  0            0      447       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     240922.200          67    44                       0                 0              0                0                0                   14        337   111        337      0         0                  0                 0                  0            0      447       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     249212.400          67    45                       0                 0              0                0                0                   14        337   111        337      0         0                  0                 0                  0            0      447       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     257502.600          67    46                       0                 0              0                0                0                   14        337   111        337      0         0                  0                 0                  0            0      447       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     265792.800          67    47                       0                 0              0                0                0                   14        337   111        337      0         0                  0                 0                  0            0      447       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     274083.000          67    48                       0                 0              0                0                0                   14        337   111        337      0         0                  0                 0                  0            0      447       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     282373.200          67    49                       0                 0              0                0                0                   14        337   111        337      0         0                  0                 0                  0            0      447       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     290663.400          67    50                       0                 0              0                0                0                   14        337   111        337      0         0                  0                 0                  0            0      447       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     298953.600          67    51                       0                 0              0                0                0                   14        337   111        337      0         0                  0                 0                  0            0      447       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     307243.800          67    52                       0                 0              0                0                0                   14        337   111        337      0         0                  0                 0                  0            0      447       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     315534.000          67    53                       0                 0              0                0                0                   14        337   111        337      0         0                  0                 0                  0            0      447       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     323824.200          67    54                       0                 0              0                0                0                   14        337   111        337      0         0                  0                 0                  0            0      447       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     332114.400          67    55                       0                 0              0                0                0                   14        337   111        337      0         0                  0                 0                  0            0      447       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     340404.600          67    56                       0                 0              0                0                0                   14        337   111        337      0         0                  0                 0                  0            0      447       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     348694.800          67    57                       0                 0              0                0                0                   14        337   111        337      0         0                  0                 0                  0            0      447       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     356985.000          67    58                       0                 0              0                0                0                   14        337   111        337      0         0                  0                 0                  0            0      447       50      5                 35                   0                     0                   0           0
            49                27         33   1.556     25.963       642.488     374606.900          69    59                       0                 0              0                0                5                   14        348   201        348      2         0                  4                 0                  0            0      447       50      5                 36                   0                     0                   0          22
             0                12          8   2.000     98.250       815.500     386272.200          71    60                       0                 0              0                0                5                   13        355   213        355      5         0                  0                 3                  3           50      447       50      5                 36                   1                     0                   0          10
             0                 3          0   2.000    205.667       200.667     395356.560          71    61                       0                 0              0                0                0                   13        355   216        355      1         0                  0                 0                  0           28      447       50      5                 36                   0                     0                   0           7
             0                 3          0   2.333    306.667       293.667     404440.920          71    62                       0                 0              0                0                0                   13        355   219        355      1         0                  0                 0                  0           13      447       50      5                 36                   0                     0                   0           4
             0                 3          0   2.667    407.667       333.667     413525.280          71    63                       0                 0              0                0                0                   13        355   222        355      0         0                  0                 0                  0           13      447       50      5                 36                   0                     0                   0           1
             0                 1          0   3.000    489.000       346.000     422375.400          71    64                       0                 0              0                0                0                   13        355   223        355      0         0                  0                 0                  0           13      447       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     431108.400          71    65                       0                 0              0                0                0                   13        355   223        355      0         0                  0                 0                  0           13      447       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     439841.400          71    66                       0                 0              0                0                0                   13        355   223        355      0         0                  0                 0                  0            0      447       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     448574.400          71    67                       0                 0              0                0                0                   13        355   223        355      0         0                  0                 0                  0            0      447       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     457307.400          71    68                       0                 0              0                0                0                   13        355   223        355      0         0                  0                 0                  0            0      447       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     466040.400          71    69                       0                 0              0                0                0                   13        355   223        355      0         0                  0                 0                  0            0      447       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     474773.400          71    70                       0                 0              0                0                0                   13        355   223        355      0         0                  0                 0                  0            0      447       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     483506.400          71    71                       0                 0              0                0                0                   13        355   223        355      0         0                  0                 0                  0            0      447       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     492239.400          71    72                       0                 0              0                0                0                   13        355   223        355      0         0                  0                 0                  0            0      447       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     500972.400          71    73                       0                 0              0                0                0                   13        355   223        355      0         0                  0                 0                  0            0      447       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     509705.400          71    74                       0                 0              0                0                0                   13        355   223        355      0         0                  0                 0                  0            0      447       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     518438.400          71    75                       0                 0              0                0                0                   13        355   223        355      0         0                  0                 0                  0            0      447       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     527171.400          71    76                       0                 0              0                0                0                   13        355   223        355      0         0                  0                 0                  0            0      447       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     535904.400          71    77                       0                 0              0                0                0                   13        355   223        355      0         0                  0                 0                  0            0      447       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     544637.400          71    78                       0                 0              0                0                0                   13        355   223        355      0         0                  0                 0                  0            0      447       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     553370.400          71    79                       0                 0              0                0                0                   13        355   223        355      0         0                  0                 0                  0            0      447       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     562103.400          71    80                       0                 0              0                0                0                   13        355   223        355      0         0                  0                 0                  0            0      447       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     570836.400          71    81                       0                 0              0                0                0                   13        355   223        355      0         0                  0                 0                  0            0      447       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     579569.400          71    82                       0                 0              0                0                0                   13        355   223        355      0         0                  0                 0                  0            0      447       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     588302.400          71    83                       0                 0              0                0                0                   13        355   223        355      0         0                  0                 0                  0            0      447       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     597035.400          71    84                       0                 0              0                0                0                   13        355   223        355      0         0                  0                 0                  0            0      447       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     605768.400          71    85                       0                 0              0                0                0                   13        355   223        355      0         0                  0                 0                  0            0      447       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     614501.400          71    86                       0                 0              0                0                0                   13        355   223        355      0         0                  0                 0                  0            0      447       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     623234.400          71    87                       0                 0              0                0                0                   13        355   223        355      0         0                  0                 0                  0            0      447       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     631967.400          71    88                       0                 0              0                0                0                   13        355   223        355      0         0                  0                 0                  0            0      447       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     640700.400          71    89                       0                 0              0                0                0                   13        355   223        355      0         0                  0                 0                  0            0      447       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     649433.400          71    90                       0                 0              0                0                0                   13        355   223        355      0         0                  0                 0                  0            0      447       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     658166.400          71    91                       0                 0              0                0                0                   13        355   223        355      0         0                  0                 0                  0            0      447       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     666899.400          71    92                       0                 0              0                0                0                   13        355   223        355      0         0                  0                 0                  0            0      447       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     675632.400          71    93                       0                 0              0                0                0                   13        355   223        355      0         0                  0                 0                  0            0      447       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     684365.400          71    94                       0                 0              0                0                0                   13        355   223        355      0         0                  0                 0                  0            0      447       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     693098.400          71    95                       0                 0              0                0                0                   13        355   223        355      0         0                  0                 0                  0            0      447       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     701831.400          71    96                       0                 0              0                0                0                   13        355   223        355      0         0                  0                 0                  0            0      447       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     710564.400          71    97                       0                 0              0                0                0                   13        355   223        355      0         0                  0                 0                  0            0      447       50      5                 36                   0                     0                   0           0
