## dioPeriod = 1.0
## startTime = 1503052278.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      17539.800           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      3                  1                   0                     0                   0           0
            49                 2          7   1.000      6.000        88.000      23683.740           4    19                       0                 0              0                0                0                    0         91    12         91      7         0                  0                 0                  0            0      520       50      3                  2                   0                     0                   0          47
             0                29         35   1.759     81.379      2365.567      38601.980          61    20                       0                 0              0                0                1                   13        373    99        373     43         0                  0                 0                  0           20      520       50      3                 31                   0                     0                   0          18
             0                13          4   2.077    156.231       401.833      49982.760          59    21                       0                 0              0                0                2                   12        356   112        356      2         1                  0                 1                  1           53      520       50      3                 30                   1                     0                   0           5
             0                 5          0   3.000    265.600       123.000      59585.240          59    22                       0                 0              0                0                0                   12        356   121        356      0         0                  0                 0                  0           34      520       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0      68342.840          59    23                       0                 0              0                0                0                   12        356   121        356      0         0                  0                 0                  0           15      520       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0      77100.440          59    24                       0                 0              0                0                0                   12        356   121        356      0         0                  0                 0                  0            0      520       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0      85858.040          59    25                       0                 0              0                0                0                   12        356   121        356      0         0                  0                 0                  0            0      520       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0      94615.640          59    26                       0                 0              0                0                0                   12        356   121        356      0         0                  0                 0                  0            0      520       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     103373.240          59    27                       0                 0              0                0                0                   12        356   121        356      0         0                  0                 0                  0            0      520       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     112130.840          59    28                       0                 0              0                0                0                   12        356   121        356      0         0                  0                 0                  0            0      520       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     120888.440          59    29                       0                 0              0                0                0                   12        356   121        356      0         0                  0                 0                  0            0      520       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     129646.040          59    30                       0                 0              0                0                0                   12        356   121        356      0         0                  0                 0                  0            0      520       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     138403.640          59    31                       0                 0              0                0                0                   12        356   121        356      0         0                  0                 0                  0            0      520       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     147161.240          59    32                       0                 0              0                0                0                   12        356   121        356      0         0                  0                 0                  0            0      520       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     155918.840          59    33                       0                 0              0                0                0                   12        356   121        356      0         0                  0                 0                  0            0      520       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     164676.440          59    34                       0                 0              0                0                0                   12        356   121        356      0         0                  0                 0                  0            0      520       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     173434.040          59    35                       0                 0              0                0                0                   12        356   121        356      0         0                  0                 0                  0            0      520       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     182191.640          59    36                       0                 0              0                0                0                   12        356   121        356      0         0                  0                 0                  0            0      520       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     190949.240          59    37                       0                 0              0                0                0                   12        356   121        356      0         0                  0                 0                  0            0      520       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     199706.840          59    38                       0                 0              0                0                0                   12        356   121        356      0         0                  0                 0                  0            0      520       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     208464.440          59    39                       0                 0              0                0                0                   12        356   121        356      0         0                  0                 0                  0            0      520       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     217222.040          59    40                       0                 0              0                0                0                   12        356   121        356      0         0                  0                 0                  0            0      520       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     225979.640          59    41                       0                 0              0                0                0                   12        356   121        356      0         0                  0                 0                  0            0      520       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     234737.240          59    42                       0                 0              0                0                0                   12        356   121        356      0         0                  0                 0                  0            0      520       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     243494.840          59    43                       0                 0              0                0                0                   12        356   121        356      0         0                  0                 0                  0            0      520       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     252252.440          59    44                       0                 0              0                0                0                   12        356   121        356      0         0                  0                 0                  0            0      520       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     261010.040          59    45                       0                 0              0                0                0                   12        356   121        356      0         0                  0                 0                  0            0      520       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     269767.640          59    46                       0                 0              0                0                0                   12        356   121        356      0         0                  0                 0                  0            0      520       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     278525.240          59    47                       0                 0              0                0                0                   12        356   121        356      0         0                  0                 0                  0            0      520       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     287282.840          59    48                       0                 0              0                0                0                   12        356   121        356      0         0                  0                 0                  0            0      520       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     296040.440          59    49                       0                 0              0                0                0                   12        356   121        356      0         0                  0                 0                  0            0      520       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     304798.040          59    50                       0                 0              0                0                0                   12        356   121        356      0         0                  0                 0                  0            0      520       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     313555.640          59    51                       0                 0              0                0                0                   12        356   121        356      0         0                  0                 0                  0            0      520       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     322313.240          59    52                       0                 0              0                0                0                   12        356   121        356      0         0                  0                 0                  0            0      520       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     331070.840          59    53                       0                 0              0                0                0                   12        356   121        356      0         0                  0                 0                  0            0      520       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     339828.440          59    54                       0                 0              0                0                0                   12        356   121        356      0         0                  0                 0                  0            0      520       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     348586.040          59    55                       0                 0              0                0                0                   12        356   121        356      0         0                  0                 0                  0            0      520       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     357343.640          59    56                       0                 0              0                0                0                   12        356   121        356      0         0                  0                 0                  0            0      520       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     366101.240          59    57                       0                 0              0                0                0                   12        356   121        356      0         0                  0                 0                  0            0      520       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     374858.840          59    58                       0                 0              0                0                0                   12        356   121        356      0         0                  0                 0                  0            0      520       50      3                 30                   0                     0                   0           0
            49                26         43   1.615     28.885       879.450     392929.300          59    59                       0                 0              0                0                0                   12        356   209        356      0         0                  2                 0                  0            0      520       50      3                 30                   0                     0                   0          23
             0                21          3   2.238    104.952       482.694     405163.940          59    60                       0                 0              0                0                0                   12        362   240        362      1         0                  0                 0                  0           54      520       50      3                 30                   1                     0                   0           2
             0                 2          0   3.000    197.500       257.000     414303.380          57    61                       0                 0              0                0                0                   11        362   240        362      0         0                  0                 0                  0           35      520       50      3                 29                   1                     0                   0           0
             0                 0          0       0          0             0     423208.580          57    62                       0                 0              0                0                0                   11        362   240        362      0         0                  0                 0                  0           24      520       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     432113.780          57    63                       0                 0              0                0                0                   11        362   240        362      0         0                  0                 0                  0            0      520       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     441018.980          57    64                       0                 0              0                0                0                   11        362   240        362      0         0                  0                 0                  0            0      520       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     449924.180          57    65                       0                 0              0                0                0                   11        362   240        362      0         0                  0                 0                  0            0      520       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     458829.380          57    66                       0                 0              0                0                0                   11        362   240        362      0         0                  0                 0                  0            0      520       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     467734.580          57    67                       0                 0              0                0                0                   11        362   240        362      0         0                  0                 0                  0            0      520       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     476639.780          57    68                       0                 0              0                0                0                   11        362   240        362      0         0                  0                 0                  0            0      520       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     485544.980          57    69                       0                 0              0                0                0                   11        362   240        362      0         0                  0                 0                  0            0      520       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     494450.180          57    70                       0                 0              0                0                0                   11        362   240        362      0         0                  0                 0                  0            0      520       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     503355.380          57    71                       0                 0              0                0                0                   11        362   240        362      0         0                  0                 0                  0            0      520       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     512260.580          57    72                       0                 0              0                0                0                   11        362   240        362      0         0                  0                 0                  0            0      520       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     521165.780          57    73                       0                 0              0                0                0                   11        362   240        362      0         0                  0                 0                  0            0      520       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     530070.980          57    74                       0                 0              0                0                0                   11        362   240        362      0         0                  0                 0                  0            0      520       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     538976.180          57    75                       0                 0              0                0                0                   11        362   240        362      0         0                  0                 0                  0            0      520       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     547881.380          57    76                       0                 0              0                0                0                   11        362   240        362      0         0                  0                 0                  0            0      520       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     556786.580          57    77                       0                 0              0                0                0                   11        362   240        362      0         0                  0                 0                  0            0      520       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     565691.780          57    78                       0                 0              0                0                0                   11        362   240        362      0         0                  0                 0                  0            0      520       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     574596.980          57    79                       0                 0              0                0                0                   11        362   240        362      0         0                  0                 0                  0            0      520       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     583502.180          57    80                       0                 0              0                0                0                   11        362   240        362      0         0                  0                 0                  0            0      520       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     592407.380          57    81                       0                 0              0                0                0                   11        362   240        362      0         0                  0                 0                  0            0      520       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     601312.580          57    82                       0                 0              0                0                0                   11        362   240        362      0         0                  0                 0                  0            0      520       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     610217.780          57    83                       0                 0              0                0                0                   11        362   240        362      0         0                  0                 0                  0            0      520       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     619122.980          57    84                       0                 0              0                0                0                   11        362   240        362      0         0                  0                 0                  0            0      520       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     628028.180          57    85                       0                 0              0                0                0                   11        362   240        362      0         0                  0                 0                  0            0      520       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     636933.380          57    86                       0                 0              0                0                0                   11        362   240        362      0         0                  0                 0                  0            0      520       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     645838.580          57    87                       0                 0              0                0                0                   11        362   240        362      0         0                  0                 0                  0            0      520       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     654743.780          57    88                       0                 0              0                0                0                   11        362   240        362      0         0                  0                 0                  0            0      520       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     663648.980          57    89                       0                 0              0                0                0                   11        362   240        362      0         0                  0                 0                  0            0      520       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     672554.180          57    90                       0                 0              0                0                0                   11        362   240        362      0         0                  0                 0                  0            0      520       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     681459.380          57    91                       0                 0              0                0                0                   11        362   240        362      0         0                  0                 0                  0            0      520       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     690364.580          57    92                       0                 0              0                0                0                   11        362   240        362      0         0                  0                 0                  0            0      520       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     699269.780          57    93                       0                 0              0                0                0                   11        362   240        362      0         0                  0                 0                  0            0      520       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     708174.980          57    94                       0                 0              0                0                0                   11        362   240        362      0         0                  0                 0                  0            0      520       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     717080.180          57    95                       0                 0              0                0                0                   11        362   240        362      0         0                  0                 0                  0            0      520       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     725985.380          57    96                       0                 0              0                0                0                   11        362   240        362      0         0                  0                 0                  0            0      520       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     734890.580          57    97                       0                 0              0                0                0                   11        362   240        362      0         0                  0                 0                  0            0      520       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     743795.780          57    98                       0                 0              0                0                0                   11        362   240        362      0         0                  0                 0                  0            0      520       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     752700.980          57    99                       0                 0              0                0                0                   11        362   240        362      0         0                  0                 0                  0            0      520       50      3                 29                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.93968,1.23462)@705 2@(1.03549,1.31492)@707 3@(1.14005,1.10319)@568 4@(0.86722,1.23317)@853 5@(0.87340,1.25690)@1387 6@(0.93077,1.26306)@750 7@(0.96963,1.16733)@1263 8@(0.88108,1.22841)@1194 9@(0.99356,1.18849)@1411 10@(0.75780,1.47340)@1319 11@(0.97980,0.97599)@544 12@(0.89521,1.42627)@1473 13@(0.87127,1.35469)@1665 14@(0.82009,1.46456)@1319 15@(1.06881,1.01027)@1165 16@(1.00208,1.03439)@551 17@(0.81771,1.20315)@1365 18@(0.84930,1.13002)@2027 19@(1.09031,1.29064)@1263 20@(1.07480,1.33740)@1265 21@(0.83642,1.17691)@960 22@(0.95943,1.16207)@1258 23@(0.85988,1.28059)@1403 24@(1.01982,1.25586)@1265 25@(0.92185,1.18846)@1262 26@(0.80420,1.09992)@1467 27@(1.33462,1.15487)@1376 28@(0.94161,1.28948)@1319 29@(0.84620,0.87163)@1933 30@(0.92480,0.99074)@1107 31@(0.64299,1.01927)@832 32@(0.85126,1.07977)@1803 33@(1.14892,1.15396)@1126 34@(0.89458,1.44268)@1265 35@(0.72038,0.95493)@1872 36@(0.70548,1.26635)@1603 37@(0.99835,1.19186)@1503 38@(1.10819,1.39710)@1319 39@(1.00893,1.39857)@1308 40@(0.91808,1.10880)@1319 41@(0.79610,0.99226)@2923 42@(0.85223,1.55252)@1321 43@(0.98525,1.18782)@614 44@(0.76011,1.45994)@1685 45@(0.93097,1.02704)@1233 46@(0.66868,1.41995)@2069 47@(1.15090,0.86473)@1102 48@(1.11258,1.52601)@2085 49@(1.11689,0.91581)@2001
#links runNum=3 20-43@-90dBm@0.863 39-43@-96dBm@0.185 11-16@-89dBm@0.869 11-27@-93dBm@0.648 25-46@-92dBm@0.710 29-34@-97dBm@0.013 13-34@-87dBm@0.942 12-24@-96dBm@0.088 1-2@-93dBm@0.649 9-22@-81dBm@0.986 14-39@-87dBm@0.939 16-40@-93dBm@0.641 24-28@-94dBm@0.488 1-11@-91dBm@0.754 8-28@-80dBm@0.988 19-34@-94dBm@0.377 14-42@-90dBm@0.862 19-20@-96dBm@0.099 19-24@-82dBm@0.980 4-13@-86dBm@0.953 26-32@-79dBm@0.996 11-45@-88dBm@0.935 34-48@-96dBm@0.125 31-47@-95dBm@0.273 36-41@-93dBm@0.599 8-24@-89dBm@0.899 13-19@-94dBm@0.486 0-3@-90dBm@0.865 9-27@-96dBm@0.172 15-29@-92dBm@0.699 7-32@-92dBm@0.717 5-20@-94dBm@0.375 28-31@-95dBm@0.215 0-24@-96dBm@0.091 21-36@-92dBm@0.712 33-38@-88dBm@0.926 20-23@-92dBm@0.683 6-8@-78dBm@1.000 21-22@-97dBm@0.045 0-36@-96dBm@0.176 11-31@-96dBm@0.099 36-38@-96dBm@0.093 1-4@-87dBm@0.941 23-48@-91dBm@0.746 2-4@-87dBm@0.943 30-32@-89dBm@0.868 16-47@-88dBm@0.934 39-48@-95dBm@0.250 31-37@-92dBm@0.678 1-13@-93dBm@0.650 16-45@-86dBm@0.954 24-44@-94dBm@0.434 9-43@-76dBm@1.000 32-35@-86dBm@0.957 27-39@-97dBm@0.013 6-9@-83dBm@0.974 4-27@-96dBm@0.118 2-43@-87dBm@0.946 31-36@-94dBm@0.454 10-13@-96dBm@0.103 6-20@-91dBm@0.717 28-29@-93dBm@0.574 5-48@-96dBm@0.086 17-40@-89dBm@0.869 11-17@-96dBm@0.164 8-25@-96dBm@0.163 38-39@-92dBm@0.700 12-28@-83dBm@0.974 26-30@-86dBm@0.958 12-23@-94dBm@0.480 7-31@-95dBm@0.202 31-44@-96dBm@0.145 8-42@-97dBm@0.022 17-32@-90dBm@0.862 23-40@-95dBm@0.300 4-36@-85dBm@0.960 4-9@-86dBm@0.953 6-43@-91dBm@0.766 16-43@-91dBm@0.719 2-12@-86dBm@0.957 17-20@-91dBm@0.742 29-35@-84dBm@0.974 4-32@-93dBm@0.584 8-17@-79dBm@1.000 7-10@-92dBm@0.678 5-23@-70dBm@1.000 33-37@-93dBm@0.641 0-6@-93dBm@0.646 17-26@-87dBm@0.949 17-33@-94dBm@0.479 8-23@-83dBm@0.974 5-11@-96dBm@0.089 28-35@-93dBm@0.640 17-43@-95dBm@0.202 22-37@-90dBm@0.842 25-49@-92dBm@0.709 13-22@-90dBm@0.862 5-26@-87dBm@0.949 15-31@-97dBm@0.020 20-38@-78dBm@1.000 1-45@-94dBm@0.376 32-37@-94dBm@0.355 0-21@-92dBm@0.686 9-16@-93dBm@0.531 25-33@-96dBm@0.187 24-33@-86dBm@0.953 2-3@-88dBm@0.936 15-27@-93dBm@0.597 3-45@-89dBm@0.869 8-43@-92dBm@0.712 11-30@-79dBm@0.996 2-22@-88dBm@0.933 3-5@-96dBm@0.175 22-35@-91dBm@0.803 16-33@-93dBm@0.649 37-43@-69dBm@1.000 8-11@-95dBm@0.258 28-32@-88dBm@0.936 2-19@-97dBm@0.045 0-8@-94dBm@0.488 30-49@-88dBm@0.917 6-24@-93dBm@0.594 22-46@-94dBm@0.403 2-42@-90dBm@0.864 12-18@-92dBm@0.680 12-39@-85dBm@0.964 9-28@-87dBm@0.938 22-33@-91dBm@0.777 12-14@-88dBm@0.905 16-28@-91dBm@0.737 26-40@-93dBm@0.642 4-8@-74dBm@1.000 31-33@-95dBm@0.241 7-22@-95dBm@0.203 47-49@-89dBm@0.865 17-18@-82dBm@0.985 2-13@-93dBm@0.526 1-10@-90dBm@0.848 31-35@-84dBm@0.974 5-49@-97dBm@0.003 2-24@-88dBm@0.926 33-48@-92dBm@0.704 13-48@-95dBm@0.243 17-23@-85dBm@0.959 5-12@-85dBm@0.960 9-24@-85dBm@0.967 29-41@-91dBm@0.742 3-7@-89dBm@0.879 0-2@-93dBm@0.644 14-18@-91dBm@0.775 15-32@-94dBm@0.468 0-11@-86dBm@0.958 14-32@-93dBm@0.655 7-8@-85dBm@0.960 1-28@-89dBm@0.881 20-49@-95dBm@0.225 17-31@-93dBm@0.642 2-20@-87dBm@0.940 18-45@-95dBm@0.294 20-44@-94dBm@0.335 27-43@-91dBm@0.731 4-17@-78dBm@1.000 1-19@-85dBm@0.960 44-46@-83dBm@0.977 9-37@-70dBm@1.000 15-45@-89dBm@0.883 1-14@-89dBm@0.869 25-37@-92dBm@0.705 0-31@-93dBm@0.649 29-31@-95dBm@0.214 6-17@-89dBm@0.881 2-9@-96dBm@0.149 0-4@-92dBm@0.681 32-39@-93dBm@0.582 7-25@-79dBm@1.000 13-38@-93dBm@0.647 20-33@-86dBm@0.954 1-48@-95dBm@0.229 9-32@-92dBm@0.683 5-25@-93dBm@0.657 12-34@-77dBm@1.000 5-29@-95dBm@0.222 4-26@-89dBm@0.883 30-43@-93dBm@0.638 16-37@-97dBm@0.047 32-45@-87dBm@0.941 14-19@-92dBm@0.682 5-18@-89dBm@0.870 13-28@-90dBm@0.862 34-36@-89dBm@0.869 37-39@-91dBm@0.772 4-14@-91dBm@0.719 12-42@-90dBm@0.854 1-38@-90dBm@0.864 11-15@-84dBm@0.974 6-19@-89dBm@0.894 15-25@-95dBm@0.237 1-23@-92dBm@0.716 34-43@-92dBm@0.705 2-6@-93dBm@0.656 1-3@-88dBm@0.927 13-29@-95dBm@0.298 3-4@-93dBm@0.654 20-37@-97dBm@0.022 5-6@-90dBm@0.832 17-36@-95dBm@0.210 21-32@-93dBm@0.598 2-8@-88dBm@0.935 2-37@-91dBm@0.732 38-48@-97dBm@0.057 7-43@-82dBm@0.985 3-10@-96dBm@0.091 9-18@-94dBm@0.360 3-15@-89dBm@0.869 33-36@-94dBm@0.378 13-20@-96dBm@0.118 7-11@-91dBm@0.781 4-21@-83dBm@0.974 25-32@-88dBm@0.911 28-44@-93dBm@0.544 14-29@-96dBm@0.172 22-39@-91dBm@0.762 5-32@-97dBm@0.007 0-16@-81dBm@0.988 15-16@-88dBm@0.930 25-26@-90dBm@0.862 6-32@-91dBm@0.754 18-41@-93dBm@0.602 20-24@-81dBm@0.985 6-16@-88dBm@0.932 9-20@-86dBm@0.958 2-36@-92dBm@0.679 8-22@-96dBm@0.121 5-7@-83dBm@0.975 8-47@-96dBm@0.082 18-31@-97dBm@0.006 1-5@-90dBm@0.861 6-39@-88dBm@0.915 17-21@-97dBm@0.005 7-40@-96dBm@0.127 36-44@-89dBm@0.866 4-11@-97dBm@0.068 7-21@-87dBm@0.946 16-32@-93dBm@0.617 7-9@-74dBm@1.000 25-40@-96dBm@0.152 27-33@-95dBm@0.216 29-40@-93dBm@0.557 2-5@-90dBm@0.824 6-23@-78dBm@1.000 6-30@-94dBm@0.508 21-43@-88dBm@0.903 17-38@-91dBm@0.730 9-25@-88dBm@0.937 22-43@-76dBm@1.000 4-44@-93dBm@0.649 4-7@-91dBm@0.738 19-27@-94dBm@0.520 5-28@-90dBm@0.861 19-40@-90dBm@0.819 21-25@-88dBm@0.923 1-12@-93dBm@0.639 1-7@-88dBm@0.921 21-34@-96dBm@0.108 19-38@-96dBm@0.134 24-25@-90dBm@0.861 2-23@-86dBm@0.955 25-48@-92dBm@0.688 0-43@-90dBm@0.860 22-40@-85dBm@0.961 41-46@-95dBm@0.219 28-49@-93dBm@0.567 14-46@-88dBm@0.937 6-14@-94dBm@0.364 22-29@-91dBm@0.741 6-25@-78dBm@1.000 45-47@-90dBm@0.863 8-15@-92dBm@0.701 33-39@-90dBm@0.843 28-38@-95dBm@0.202 17-28@-92dBm@0.709 17-22@-88dBm@0.903 8-21@-80dBm@0.989 28-39@-94dBm@0.328 5-46@-91dBm@0.739 11-47@-87dBm@0.942 14-17@-93dBm@0.645 4-5@-72dBm@1.000 10-39@-94dBm@0.512 24-40@-88dBm@0.929 9-44@-97dBm@0.015 2-14@-95dBm@0.218 3-37@-86dBm@0.958 26-45@-84dBm@0.974 7-38@-93dBm@0.637 5-10@-89dBm@0.879 5-24@-92dBm@0.688 2-34@-86dBm@0.957 34-40@-94dBm@0.492 26-31@-93dBm@0.647 3-33@-83dBm@0.974 1-47@-94dBm@0.411 30-45@-80dBm@0.995 0-1@-92dBm@0.714 21-28@-95dBm@0.267 10-14@-83dBm@0.974 5-36@-92dBm@0.694
