## dioPeriod = 1.0
## startTime = 1503052275.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     631968.700          49    89                       0                 0              0                0                0                   12        337   190        337      0         0                  0                 0                  0            0      486       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     640258.900          49    90                       0                 0              0                0                0                   12        337   190        337      0         0                  0                 0                  0            0      486       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     648549.100          49    91                       0                 0              0                0                0                   12        337   190        337      0         0                  0                 0                  0            0      486       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     656839.300          49    92                       0                 0              0                0                0                   12        337   190        337      0         0                  0                 0                  0            0      486       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     665129.500          49    93                       0                 0              0                0                0                   12        337   190        337      0         0                  0                 0                  0            0      486       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     673419.700          49    94                       0                 0              0                0                0                   12        337   190        337      0         0                  0                 0                  0            0      486       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     681709.900          49    95                       0                 0              0                0                0                   12        337   190        337      0         0                  0                 0                  0            0      486       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     690000.100          49    96                       0                 0              0                0                0                   12        337   190        337      0         0                  0                 0                  0            0      486       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     698290.300          49    97                       0                 0              0                0                0                   12        337   190        337      0         0                  0                 0                  0            0      486       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     706580.500          49    98                       0                 0              0                0                0                   12        337   190        337      0         0                  0                 0                  0            0      486       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     714870.700          49    99                       0                 0              0                0                0                   12        337   190        337      0         0                  0                 0                  0            0      486       50      4                 25                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.21111,0.93370)@648 2@(1.06022,0.75357)@568 3@(1.13525,0.97340)@672 4@(1.33832,0.79352)@1288 5@(1.15315,0.94400)@832 6@(0.93211,0.68178)@832 7@(0.95899,0.71717)@1126 8@(0.79261,0.76472)@1170 9@(0.86206,0.72310)@1233 10@(1.06779,0.66269)@1106 11@(1.10527,0.90984)@1230 12@(1.03297,0.69503)@1119 13@(1.19064,0.57148)@1387 14@(0.99319,0.54101)@1390 15@(1.08998,0.87349)@1230 16@(0.89409,0.59663)@1446 17@(1.23416,0.81707)@1199 18@(0.93202,0.79764)@1390 19@(0.74463,0.72363)@2194 20@(1.05633,0.84566)@1286 21@(1.12523,0.69045)@1909 22@(0.95041,0.85318)@1571 23@(1.28956,0.74961)@1733 24@(1.08945,0.72835)@1504 25@(1.04380,0.62088)@1356 26@(1.10367,0.76911)@1109 27@(1.19198,0.87341)@1206 28@(0.78038,0.72346)@1173 29@(1.34980,0.72458)@1874 30@(1.08847,0.89660)@1902 31@(1.37854,0.73083)@1757 32@(1.40158,0.93293)@2004 33@(1.02282,0.71382)@1440 34@(0.93433,0.88993)@1230 35@(0.84245,1.09336)@739 36@(1.33692,0.93606)@1330 37@(1.08212,0.54699)@1446 38@(1.49565,0.93721)@1846 39@(0.93760,0.67046)@1344 40@(1.13101,0.96555)@1206 41@(0.92328,0.90033)@1209 42@(1.35145,0.98152)@1464 43@(1.16019,0.78802)@1206 44@(0.81646,1.06340)@651 45@(0.86686,1.09225)@1848 46@(0.85681,0.38677)@1648 47@(1.33128,0.76704)@1800 48@(1.04637,0.71913)@1938 49@(1.30152,0.93029)@1206
#links runNum=4 4-25@-93dBm@0.640 13-47@-89dBm@0.866 6-14@-86dBm@0.951 3-40@-65dBm@1.000 6-39@-69dBm@1.000 23-31@-86dBm@0.958 31-48@-96dBm@0.167 24-39@-95dBm@0.219 30-49@-94dBm@0.391 22-48@-96dBm@0.126 3-7@-91dBm@0.730 13-17@-93dBm@0.660 33-35@-93dBm@0.637 34-43@-92dBm@0.708 7-10@-89dBm@0.873 11-13@-94dBm@0.329 3-24@-92dBm@0.664 15-41@-89dBm@0.898 41-49@-94dBm@0.363 2-49@-90dBm@0.813 24-27@-91dBm@0.766 14-28@-94dBm@0.328 15-23@-93dBm@0.637 24-42@-95dBm@0.204 1-3@-91dBm@0.738 32-38@-93dBm@0.647 0-1@-93dBm@0.601 5-7@-93dBm@0.618 0-3@-91dBm@0.744 12-23@-89dBm@0.870 1-27@-86dBm@0.955 12-17@-94dBm@0.339 17-26@-87dBm@0.947 36-42@-96dBm@0.171 8-20@-89dBm@0.867 1-25@-92dBm@0.709 22-47@-93dBm@0.573 18-26@-87dBm@0.947 4-33@-96dBm@0.177 26-49@-96dBm@0.115 17-43@-93dBm@0.659 1-43@-85dBm@0.961 31-47@-76dBm@1.000 29-38@-89dBm@0.866 14-16@-82dBm@0.981 20-39@-91dBm@0.791 17-30@-87dBm@0.945 16-19@-93dBm@0.639 0-5@-92dBm@0.681 6-46@-93dBm@0.543 21-47@-94dBm@0.328 2-27@-86dBm@0.955 19-39@-89dBm@0.870 0-33@-94dBm@0.391 12-26@-81dBm@0.986 17-32@-95dBm@0.297 47-49@-95dBm@0.192 2-4@-92dBm@0.692 17-24@-87dBm@0.947 37-42@-95dBm@0.312 7-8@-86dBm@0.957 30-40@-81dBm@0.986 11-41@-95dBm@0.209 2-19@-96dBm@0.083 6-22@-91dBm@0.721 26-39@-94dBm@0.405 11-43@-93dBm@0.648 25-46@-94dBm@0.321 10-21@-84dBm@0.971 12-14@-85dBm@0.961 26-33@-84dBm@0.973 11-22@-92dBm@0.698 5-12@-90dBm@0.862 10-27@-97dBm@0.074 26-35@-93dBm@0.531 2-7@-82dBm@0.982 13-25@-87dBm@0.948 27-29@-89dBm@0.869 0-26@-94dBm@0.453 20-35@-96dBm@0.128 5-32@-90dBm@0.865 34-41@-86dBm@0.956 6-15@-90dBm@0.862 5-47@-96dBm@0.130 23-47@-80dBm@0.988 10-46@-92dBm@0.671 22-34@-81dBm@0.985 2-5@-93dBm@0.636 3-11@-84dBm@0.973 6-40@-94dBm@0.381 22-29@-94dBm@0.512 30-45@-91dBm@0.785 10-48@-92dBm@0.692 10-22@-97dBm@0.006 9-16@-90dBm@0.863 36-49@-94dBm@0.350 25-39@-95dBm@0.304 27-44@-93dBm@0.614 12-48@-78dBm@1.000 2-28@-90dBm@0.845 19-49@-97dBm@0.001 4-47@-75dBm@1.000 26-27@-91dBm@0.717 12-34@-92dBm@0.677 2-8@-90dBm@0.863 29-31@-91dBm@0.727 22-45@-91dBm@0.789 9-38@-97dBm@0.042 19-21@-96dBm@0.103 19-28@-78dBm@1.000 8-19@-94dBm@0.512 0-6@-93dBm@0.538 1-36@-92dBm@0.715 6-7@-82dBm@0.982 38-49@-92dBm@0.670 2-6@-91dBm@0.734 21-28@-93dBm@0.536 6-37@-89dBm@0.870 41-44@-86dBm@0.950 26-42@-94dBm@0.517 3-33@-91dBm@0.786 6-16@-90dBm@0.864 1-42@-97dBm@0.061 4-38@-87dBm@0.946 19-22@-90dBm@0.824 12-13@-87dBm@0.940 10-25@-79dBm@1.000 15-46@-95dBm@0.202 10-39@-83dBm@0.974 2-9@-89dBm@0.870 14-33@-91dBm@0.774 26-36@-96dBm@0.131 42-49@-94dBm@0.371 31-42@-97dBm@0.028 2-46@-93dBm@0.615 24-41@-88dBm@0.934 27-45@-95dBm@0.201 6-8@-93dBm@0.649 18-24@-93dBm@0.657 21-39@-89dBm@0.866 3-17@-86dBm@0.950 20-42@-95dBm@0.233 0-28@-97dBm@0.025 11-24@-97dBm@0.061 41-43@-92dBm@0.672 7-12@-78dBm@1.000 7-39@-87dBm@0.948 10-19@-91dBm@0.743 47-48@-92dBm@0.666 13-37@-86dBm@0.953 1-49@-83dBm@0.977 11-32@-93dBm@0.527 7-16@-96dBm@0.180 5-27@-84dBm@0.974 29-47@-95dBm@0.235 14-15@-91dBm@0.738 6-18@-88dBm@0.934 2-10@-85dBm@0.959 7-47@-95dBm@0.220 27-49@-92dBm@0.666 3-34@-87dBm@0.942 9-28@-90dBm@0.837 6-9@-83dBm@0.979 11-12@-96dBm@0.159 3-15@-82dBm@0.984 3-47@-97dBm@0.019 13-16@-90dBm@0.858 30-34@-94dBm@0.502 27-42@-92dBm@0.706 4-32@-90dBm@0.862 20-41@-93dBm@0.643 6-28@-89dBm@0.870 31-49@-96dBm@0.166 4-5@-90dBm@0.849 9-21@-92dBm@0.701 2-13@-92dBm@0.714 31-32@-91dBm@0.737 1-17@-84dBm@0.971 15-36@-92dBm@0.686 37-41@-96dBm@0.080 4-9@-95dBm@0.199 1-4@-90dBm@0.861 17-47@-94dBm@0.520 7-18@-94dBm@0.374 5-45@-92dBm@0.702 2-3@-93dBm@0.533 10-29@-92dBm@0.691 8-10@-93dBm@0.637 11-17@-95dBm@0.209 22-28@-96dBm@0.160 17-49@-90dBm@0.863 17-31@-87dBm@0.941 21-33@-95dBm@0.245 7-14@-93dBm@0.634 1-13@-91dBm@0.725 10-28@-92dBm@0.683 25-40@-92dBm@0.714 26-38@-93dBm@0.642 15-31@-96dBm@0.187 32-42@-97dBm@0.004 14-25@-91dBm@0.722 16-40@-96dBm@0.076 10-37@-88dBm@0.935 34-36@-93dBm@0.645 16-26@-94dBm@0.422 5-30@-82dBm@0.981 13-18@-91dBm@0.746 15-18@-94dBm@0.404 20-43@-83dBm@0.979 11-28@-94dBm@0.464 5-11@-90dBm@0.861 1-5@-80dBm@0.989 33-43@-95dBm@0.251 24-32@-95dBm@0.307 35-44@-86dBm@0.953 18-34@-88dBm@0.905 24-34@-89dBm@0.865 20-34@-90dBm@0.850 16-20@-92dBm@0.689 5-42@-96dBm@0.078 0-44@-91dBm@0.796 22-24@-90dBm@0.830 12-18@-88dBm@0.934 3-4@-90dBm@0.846 0-36@-95dBm@0.199 43-48@-95dBm@0.234 17-36@-95dBm@0.280 18-33@-93dBm@0.658 2-45@-94dBm@0.402 22-41@-95dBm@0.215 4-30@-89dBm@0.866 11-27@-94dBm@0.361 7-41@-94dBm@0.414 2-29@-97dBm@0.014 1-2@-89dBm@0.865 2-12@-83dBm@0.979 33-48@-68dBm@1.000 20-37@-94dBm@0.371 21-35@-95dBm@0.315 27-43@-97dBm@0.069 15-38@-96dBm@0.076 18-46@-97dBm@0.018 6-12@-93dBm@0.522 22-26@-97dBm@0.027 7-26@-97dBm@0.005 15-28@-92dBm@0.670 1-40@-80dBm@0.989 24-25@-85dBm@0.964 7-9@-90dBm@0.822 3-5@-83dBm@0.974 18-19@-87dBm@0.945 8-21@-91dBm@0.773 3-20@-89dBm@0.876 0-19@-96dBm@0.180 0-35@-91dBm@0.733 9-31@-96dBm@0.163 27-38@-90dBm@0.812 3-49@-86dBm@0.957 18-23@-96dBm@0.136 14-39@-93dBm@0.575 3-43@-93dBm@0.648 7-11@-90dBm@0.864 8-12@-91dBm@0.741 12-21@-92dBm@0.713 25-43@-95dBm@0.196 28-39@-93dBm@0.636 26-40@-91dBm@0.743 11-40@-87dBm@0.942 6-25@-83dBm@0.974 20-28@-95dBm@0.217 24-45@-96dBm@0.083 16-37@-97dBm@0.052 16-48@-90dBm@0.805 12-33@-80dBm@0.993 3-6@-92dBm@0.667 40-44@-94dBm@0.477 12-44@-94dBm@0.507 2-42@-93dBm@0.536 21-29@-91dBm@0.776 10-13@-89dBm@0.872 33-39@-91dBm@0.749 29-33@-96dBm@0.088 16-39@-96dBm@0.122 21-43@-89dBm@0.867 0-2@-89dBm@0.868 21-23@-92dBm@0.705
#aveChargePerCycle runNum=4 0@1103.40 1@1300.21 2@1378.18 3@793.39 4@584.11 5@1.94 6@874.29 7@1.30 8@311.15 9@1.94 10@292.46 11@1.30 12@144.60 13@1.94 14@1.30 15@1.30 16@1.30 17@145.83 18@1.30 19@2.59 20@1.30 21@1.94 22@1.94 23@1.30 24@2.59 25@5.19 26@1.94 27@1.30 28@1.94 29@1.30 30@1.30 31@1.30 32@2.59 33@5.83 34@1.30 35@1.94 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@2.59 43@1.30 44@145.33 45@3.24 46@5.83 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           0     1                       0                 0              0                0                0                    0         39     0         39     39         0                  0                54                  5            5      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     2                       0                 0              0                0                0                    0         49     0         49     10         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
            49                 3          5   1.000      9.000        90.000      23369.820           4    19                       0                 0              0                0                0                    1        105    11        105      9         0                  0                 0                  0            0      529       50      5                  2                   0                     0                   0          46
             0                35         26   1.657     74.114      2194.167      37399.040          59    20                       0                 0              0                0                0                   16        315    97        315     40         0                  1                 0                  0           15      529       50      5                 30                   0                     0                   0          11
             0                 9          3   2.111    149.444       947.500      46812.760          55    21                       0                 0              0                0                0                   14        315   113        315      1         0                  0                 0                  0           55      529       50      5                 28                   2                     0                   0           2
             0                 1          0   2.000    299.000       148.000      54506.680          55    22                       0                 0              0                0                0                   14        309   108        309      2         0                  0                 2                  2           28      529       50      5                 28                   0                     0                   0           1
             0                 1          1   2.000    401.000       401.000      62366.920          57    23                       0                 0              0                0                0                   14        310   110        310      1         0                  0                 0                  0            1      529       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0      69722.320          55    24                       0                 0              0                0                0                   12        299    98        299      0         1                  0                 0                  0            4      529       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0      77077.720          55    25                       0                 0              0                0                0                   12        299    98        299      0         0                  0                 0                  0           14      529       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0      84433.120          55    26                       0                 0              0                0                0                   12        299    98        299      0         0                  0                 0                  0            0      529       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0      91788.520          55    27                       0                 0              0                0                0                   12        299    98        299      0         0                  0                 0                  0            0      529       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0      99143.920          55    28                       0                 0              0                0                0                   12        299    98        299      0         0                  0                 0                  0            0      529       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     106499.320          55    29                       0                 0              0                0                0                   12        299    98        299      0         0                  0                 0                  0            0      529       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     113854.720          55    30                       0                 0              0                0                0                   12        299    98        299      0         0                  0                 0                  0            0      529       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     121210.120          55    31                       0                 0              0                0                0                   12        299    98        299      0         0                  0                 0                  0            0      529       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     128565.520          55    32                       0                 0              0                0                0                   12        299    98        299      0         0                  0                 0                  0            0      529       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     135920.920          55    33                       0                 0              0                0                0                   12        299    98        299      0         0                  0                 0                  0            0      529       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     143276.320          55    34                       0                 0              0                0                0                   12        299    98        299      0         0                  0                 0                  0            0      529       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     150631.720          55    35                       0                 0              0                0                0                   12        299    98        299      0         0                  0                 0                  0            0      529       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     157987.120          55    36                       0                 0              0                0                0                   12        299    98        299      0         0                  0                 0                  0            0      529       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     165342.520          55    37                       0                 0              0                0                0                   12        299    98        299      0         0                  0                 0                  0            0      529       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     172697.920          55    38                       0                 0              0                0                0                   12        299    98        299      0         0                  0                 0                  0            0      529       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     180053.320          55    39                       0                 0              0                0                0                   12        299    98        299      0         0                  0                 0                  0            0      529       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     187408.720          55    40                       0                 0              0                0                0                   12        299    98        299      0         0                  0                 0                  0            0      529       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     194764.120          55    41                       0                 0              0                0                0                   12        299    98        299      0         0                  0                 0                  0            0      529       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     202119.520          55    42                       0                 0              0                0                0                   12        299    98        299      0         0                  0                 0                  0            0      529       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     209474.920          55    43                       0                 0              0                0                0                   12        299    98        299      0         0                  0                 0                  0            0      529       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     216830.320          55    44                       0                 0              0                0                0                   12        299    98        299      0         0                  0                 0                  0            0      529       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     224185.720          55    45                       0                 0              0                0                0                   12        299    98        299      0         0                  0                 0                  0            0      529       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     231541.120          55    46                       0                 0              0                0                0                   12        299    98        299      0         0                  0                 0                  0            0      529       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     238896.520          55    47                       0                 0              0                0                0                   12        299    98        299      0         0                  0                 0                  0            0      529       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     246251.920          55    48                       0                 0              0                0                0                   12        299    98        299      0         0                  0                 0                  0            0      529       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     253607.320          55    49                       0                 0              0                0                0                   12        299    98        299      0         0                  0                 0                  0            0      529       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     260962.720          55    50                       0                 0              0                0                0                   12        299    98        299      0         0                  0                 0                  0            0      529       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     268318.120          55    51                       0                 0              0                0                0                   12        299    98        299      0         0                  0                 0                  0            0      529       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     275673.520          55    52                       0                 0              0                0                0                   12        299    98        299      0         0                  0                 0                  0            0      529       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     283028.920          55    53                       0                 0              0                0                0                   12        299    98        299      0         0                  0                 0                  0            0      529       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     290384.320          55    54                       0                 0              0                0                0                   12        299    98        299      0         0                  0                 0                  0            0      529       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     297739.720          55    55                       0                 0              0                0                0                   12        299    98        299      0         0                  0                 0                  0            0      529       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     305095.120          55    56                       0                 0              0                0                0                   12        299    98        299      0         0                  0                 0                  0            0      529       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     312450.520          55    57                       0                 0              0                0                0                   12        299    98        299      0         0                  0                 0                  0            0      529       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     319805.920          55    58                       0                 0              0                0                0                   12        299    98        299      0         0                  0                 0                  0            0      529       50      5                 28                   0                     0                   0           0
            49                31         33   1.452     28.645       898.083     336359.840          61    59                       0                 0              0                0                2                   14        322   184        322      8         0                  2                 0                  0            0      529       50      5                 31                   1                     0                   0          18
             0                12          2   2.083     95.333       393.786     346244.820          61    60                       0                 0              0                0                0                   14        322   203        322      1         0                  1                 0                  0           59      529       50      5                 31                   0                     0                   0           6
             0                 6          0   2.333    184.833       327.000     354868.740          61    61                       0                 0              0                0                0                   14        322   209        322      0         0                  0                 0                  0           29      529       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     362789.940          61    62                       0                 0              0                0                0                   14        322   209        322      0         0                  0                 0                  0           15      529       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     370711.140          61    63                       0                 0              0                0                0                   14        322   209        322      0         0                  0                 0                  0            0      529       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     378632.340          61    64                       0                 0              0                0                0                   14        322   209        322      0         0                  0                 0                  0            0      529       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     386553.540          61    65                       0                 0              0                0                0                   14        322   209        322      0         0                  0                 0                  0            0      529       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     394474.740          61    66                       0                 0              0                0                0                   14        322   209        322      0         0                  0                 0                  0            0      529       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     402395.940          61    67                       0                 0              0                0                0                   14        322   209        322      0         0                  0                 0                  0            0      529       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     410317.140          61    68                       0                 0              0                0                0                   14        322   209        322      0         0                  0                 0                  0            0      529       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     418238.340          61    69                       0                 0              0                0                0                   14        322   209        322      0         0                  0                 0                  0            0      529       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     426159.540          61    70                       0                 0              0                0                0                   14        322   209        322      0         0                  0                 0                  0            0      529       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     434080.740          61    71                       0                 0              0                0                0                   14        322   209        322      0         0                  0                 0                  0            0      529       50      5                 31                   0                     0                   0           0
