## dioPeriod = 1.0
## startTime = 1503052280.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      20934.600           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
            49                 4          6   1.000      9.000        93.000      23850.060          18    19                       0                 0              0                0                0                    4        123    13        123     12         0                  0                 0                  0            0      515       50      5                  9                   0                     0                   0          45
             0                24         31   1.667     84.792      2503.667      38290.840          68    20                       0                 0              0                0                6                   20        361    97        361     37         0                  1                 0                  0           21      515       50      5                 36                   0                     0                   0          21
             0                10          6   2.100    165.400       653.071      50134.660          61    21                       0                 0              0                0                6                   16        354   120        354      2         0                  0                 1                  1           48      515       50      5                 32                   2                     0                   0          11
             0                 9          1   2.444    265.444       592.333      60264.560          57    22                       0                 0              0                0                0                   14        342   129        342      1         1                  0                 0                  0           30      515       50      5                 30                   0                     0                   0           2
             0                 2          0   3.000    335.000       147.000      68976.820          57    23                       0                 0              0                0                0                   14        342   132        342      0         0                  0                 0                  0           35      515       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0      77390.020          57    24                       0                 0              0                0                0                   14        342   132        342      0         0                  0                 0                  0           18      515       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0      85803.220          57    25                       0                 0              0                0                0                   14        342   132        342      0         0                  0                 0                  0            0      515       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0      94216.420          57    26                       0                 0              0                0                0                   14        342   132        342      0         0                  0                 0                  0            0      515       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     102629.620          57    27                       0                 0              0                0                0                   14        342   132        342      0         0                  0                 0                  0            0      515       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     111042.820          57    28                       0                 0              0                0                0                   14        342   132        342      0         0                  0                 0                  0            0      515       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     119456.020          57    29                       0                 0              0                0                0                   14        342   132        342      0         0                  0                 0                  0            0      515       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     127869.220          57    30                       0                 0              0                0                0                   14        342   132        342      0         0                  0                 0                  0            0      515       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     136282.420          57    31                       0                 0              0                0                0                   14        342   132        342      0         0                  0                 0                  0            0      515       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     144695.620          57    32                       0                 0              0                0                0                   14        342   132        342      0         0                  0                 0                  0            0      515       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     153108.820          57    33                       0                 0              0                0                0                   14        342   132        342      0         0                  0                 0                  0            0      515       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     161522.020          57    34                       0                 0              0                0                0                   14        342   132        342      0         0                  0                 0                  0            0      515       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     169935.220          57    35                       0                 0              0                0                0                   14        342   132        342      0         0                  0                 0                  0            0      515       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     178348.420          57    36                       0                 0              0                0                0                   14        342   132        342      0         0                  0                 0                  0            0      515       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     186761.620          57    37                       0                 0              0                0                0                   14        342   132        342      0         0                  0                 0                  0            0      515       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     195174.820          57    38                       0                 0              0                0                0                   14        342   132        342      0         0                  0                 0                  0            0      515       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     203588.020          57    39                       0                 0              0                0                0                   14        342   132        342      0         0                  0                 0                  0            0      515       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     212001.220          57    40                       0                 0              0                0                0                   14        342   132        342      0         0                  0                 0                  0            0      515       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     220414.420          57    41                       0                 0              0                0                0                   14        342   132        342      0         0                  0                 0                  0            0      515       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     228827.620          57    42                       0                 0              0                0                0                   14        342   132        342      0         0                  0                 0                  0            0      515       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     237240.820          57    43                       0                 0              0                0                0                   14        342   132        342      0         0                  0                 0                  0            0      515       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     245654.020          57    44                       0                 0              0                0                0                   14        342   132        342      0         0                  0                 0                  0            0      515       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     254067.220          57    45                       0                 0              0                0                0                   14        342   132        342      0         0                  0                 0                  0            0      515       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     262480.420          57    46                       0                 0              0                0                0                   14        342   132        342      0         0                  0                 0                  0            0      515       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     270893.620          57    47                       0                 0              0                0                0                   14        342   132        342      0         0                  0                 0                  0            0      515       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     279306.820          57    48                       0                 0              0                0                0                   14        342   132        342      0         0                  0                 0                  0            0      515       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     287720.020          57    49                       0                 0              0                0                0                   14        342   132        342      0         0                  0                 0                  0            0      515       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     296133.220          57    50                       0                 0              0                0                0                   14        342   132        342      0         0                  0                 0                  0            0      515       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     304546.420          57    51                       0                 0              0                0                0                   14        342   132        342      0         0                  0                 0                  0            0      515       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     312959.620          57    52                       0                 0              0                0                0                   14        342   132        342      0         0                  0                 0                  0            0      515       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     321372.820          57    53                       0                 0              0                0                0                   14        342   132        342      0         0                  0                 0                  0            0      515       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     329786.020          57    54                       0                 0              0                0                0                   14        342   132        342      0         0                  0                 0                  0            0      515       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     338199.220          57    55                       0                 0              0                0                0                   14        342   132        342      0         0                  0                 0                  0            0      515       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     346612.420          57    56                       0                 0              0                0                0                   14        342   132        342      0         0                  0                 0                  0            0      515       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     355025.620          57    57                       0                 0              0                0                0                   14        342   132        342      0         0                  0                 0                  0            0      515       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     363438.820          57    58                       0                 0              0                0                0                   14        342   132        342      0         0                  0                 0                  0            0      515       50      5                 30                   0                     0                   0           0
            49                29         41   1.552     29.793       905.917     381904.280          56    59                       0                 0              0                0                6                   13        350   225        350      1         0                  6                 0                  0            0      515       50      5                 29                   1                     0                   0          20
             0                14          3   2.286    100.571       437.543     393680.180          56    60                       0                 0              0                0                4                   13        356   254        356      2         0                  0                 0                  0           55      515       50      5                 29                   2                     0                   0           6
             0                 6          0   2.667    209.000       137.667     403399.780          56    61                       0                 0              0                0                0                   13        356   264        356      0         0                  0                 0                  0           30      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     412157.380          54    62                       0                 0              0                0                0                   12        345   251        345      0         1                  0                 0                  0           18      515       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     420644.380          54    63                       0                 0              0                0                0                   12        345   251        345      0         0                  0                 0                  0            8      515       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     429131.380          54    64                       0                 0              0                0                0                   12        345   251        345      0         0                  0                 0                  0            0      515       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     437618.380          54    65                       0                 0              0                0                0                   12        345   251        345      0         0                  0                 0                  0            0      515       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     446105.380          54    66                       0                 0              0                0                0                   12        345   251        345      0         0                  0                 0                  0            0      515       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     454592.380          54    67                       0                 0              0                0                0                   12        345   251        345      0         0                  0                 0                  0            0      515       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     463079.380          54    68                       0                 0              0                0                0                   12        345   251        345      0         0                  0                 0                  0            0      515       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     471566.380          54    69                       0                 0              0                0                0                   12        345   251        345      0         0                  0                 0                  0            0      515       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     480053.380          54    70                       0                 0              0                0                0                   12        345   251        345      0         0                  0                 0                  0            0      515       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     488540.380          54    71                       0                 0              0                0                0                   12        345   251        345      0         0                  0                 0                  0            0      515       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     497027.380          54    72                       0                 0              0                0                0                   12        345   251        345      0         0                  0                 0                  0            0      515       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     505514.380          54    73                       0                 0              0                0                0                   12        345   251        345      0         0                  0                 0                  0            0      515       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     514001.380          54    74                       0                 0              0                0                0                   12        345   251        345      0         0                  0                 0                  0            0      515       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     522488.380          54    75                       0                 0              0                0                0                   12        345   251        345      0         0                  0                 0                  0            0      515       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     530975.380          54    76                       0                 0              0                0                0                   12        345   251        345      0         0                  0                 0                  0            0      515       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     539462.380          54    77                       0                 0              0                0                0                   12        345   251        345      0         0                  0                 0                  0            0      515       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     547949.380          54    78                       0                 0              0                0                0                   12        345   251        345      0         0                  0                 0                  0            0      515       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     556436.380          54    79                       0                 0              0                0                0                   12        345   251        345      0         0                  0                 0                  0            0      515       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     564923.380          54    80                       0                 0              0                0                0                   12        345   251        345      0         0                  0                 0                  0            0      515       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     573410.380          54    81                       0                 0              0                0                0                   12        345   251        345      0         0                  0                 0                  0            0      515       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     581897.380          54    82                       0                 0              0                0                0                   12        345   251        345      0         0                  0                 0                  0            0      515       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     590384.380          54    83                       0                 0              0                0                0                   12        345   251        345      0         0                  0                 0                  0            0      515       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     598871.380          54    84                       0                 0              0                0                0                   12        345   251        345      0         0                  0                 0                  0            0      515       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     607358.380          54    85                       0                 0              0                0                0                   12        345   251        345      0         0                  0                 0                  0            0      515       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     615845.380          54    86                       0                 0              0                0                0                   12        345   251        345      0         0                  0                 0                  0            0      515       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     624332.380          54    87                       0                 0              0                0                0                   12        345   251        345      0         0                  0                 0                  0            0      515       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     632819.380          54    88                       0                 0              0                0                0                   12        345   251        345      0         0                  0                 0                  0            0      515       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     641306.380          54    89                       0                 0              0                0                0                   12        345   251        345      0         0                  0                 0                  0            0      515       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     649793.380          54    90                       0                 0              0                0                0                   12        345   251        345      0         0                  0                 0                  0            0      515       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     658280.380          54    91                       0                 0              0                0                0                   12        345   251        345      0         0                  0                 0                  0            0      515       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     666767.380          54    92                       0                 0              0                0                0                   12        345   251        345      0         0                  0                 0                  0            0      515       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     675254.380          54    93                       0                 0              0                0                0                   12        345   251        345      0         0                  0                 0                  0            0      515       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     683741.380          54    94                       0                 0              0                0                0                   12        345   251        345      0         0                  0                 0                  0            0      515       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     692228.380          54    95                       0                 0              0                0                0                   12        345   251        345      0         0                  0                 0                  0            0      515       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     700715.380          54    96                       0                 0              0                0                0                   12        345   251        345      0         0                  0                 0                  0            0      515       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     709202.380          54    97                       0                 0              0                0                0                   12        345   251        345      0         0                  0                 0                  0            0      515       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     717689.380          54    98                       0                 0              0                0                0                   12        345   251        345      0         0                  0                 0                  0            0      515       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     726176.380          54    99                       0                 0              0                0                0                   12        345   251        345      0         0                  0                 0                  0            0      515       50      5                 28                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.17901,0.67481)@841 2@(0.84436,0.94566)@828 3@(0.93466,1.02732)@546 4@(0.79930,1.05968)@551 5@(0.72400,0.85460)@768 6@(0.80881,0.94545)@1340 7@(0.58641,0.84962)@1582 8@(0.77519,1.01003)@1104 9@(0.81609,0.93158)@1596 10@(0.76511,0.91940)@1360 11@(0.81879,1.00678)@1386 12@(0.95277,0.82353)@597 13@(0.60836,0.93015)@1600 14@(0.76014,0.94343)@2236 15@(0.80846,1.10047)@1386 16@(1.02059,0.84908)@1211 17@(0.99758,0.96468)@716 18@(0.58324,1.10490)@1596 19@(0.73748,0.94403)@1559 20@(0.83649,0.75456)@640 21@(0.89675,0.74520)@1373 22@(0.96031,1.00434)@1493 23@(0.79484,1.07801)@1216 24@(1.04180,0.61005)@768 25@(0.80268,0.83084)@1326 26@(0.65821,0.53851)@2435 27@(1.15397,0.97606)@558 28@(0.91811,0.95459)@1493 29@(1.01580,0.88941)@1596 30@(0.77542,0.90447)@1100 31@(0.93629,0.93237)@542 32@(0.88675,0.75384)@2241 33@(1.10585,0.74071)@1399 34@(1.20938,0.74885)@1446 35@(0.69239,0.94915)@1109 36@(0.89861,0.72628)@1507 37@(0.60522,0.98433)@1974 38@(1.10169,0.50884)@1256 39@(1.01074,0.95648)@1100 40@(0.87956,0.63723)@1198 41@(1.22288,0.73955)@1399 42@(0.97372,1.10053)@2099 43@(0.75228,0.77661)@1326 44@(0.54397,0.80695)@2140 45@(0.43913,0.56877)@2264 46@(1.05260,1.06770)@1100 47@(0.71120,0.92799)@1898 48@(1.09419,0.68769)@651 49@(0.48806,0.79487)@1979
#links runNum=5 9-24@-92dBm@0.673 37-46@-93dBm@0.543 2-6@-72dBm@1.000 3-35@-90dBm@0.865 27-39@-84dBm@0.970 0-48@-92dBm@0.700 30-49@-93dBm@0.660 4-35@-95dBm@0.197 15-35@-95dBm@0.280 31-41@-92dBm@0.705 3-8@-87dBm@0.940 10-25@-81dBm@0.985 47-49@-97dBm@0.064 2-10@-79dBm@1.000 4-8@-78dBm@1.000 34-46@-91dBm@0.737 5-44@-96dBm@0.168 6-13@-93dBm@0.591 5-33@-94dBm@0.499 0-5@-93dBm@0.639 21-32@-90dBm@0.862 41-42@-96dBm@0.122 11-14@-82dBm@0.985 17-36@-90dBm@0.835 11-27@-91dBm@0.736 44-49@-87dBm@0.943 0-40@-96dBm@0.118 0-29@-96dBm@0.164 37-49@-94dBm@0.386 15-23@-69dBm@1.000 1-24@-94dBm@0.521 26-38@-93dBm@0.572 1-14@-96dBm@0.151 11-43@-91dBm@0.764 22-42@-97dBm@0.029 35-49@-93dBm@0.535 35-42@-92dBm@0.670 10-35@-90dBm@0.862 30-47@-77dBm@1.000 2-22@-89dBm@0.884 34-37@-97dBm@0.024 16-22@-88dBm@0.911 39-46@-85dBm@0.961 4-19@-95dBm@0.274 6-9@-86dBm@0.957 12-29@-82dBm@0.985 36-49@-93dBm@0.563 4-18@-91dBm@0.723 30-35@-93dBm@0.561 21-31@-87dBm@0.944 28-31@-84dBm@0.974 3-49@-94dBm@0.385 28-35@-88dBm@0.916 9-12@-86dBm@0.958 19-26@-94dBm@0.511 14-49@-92dBm@0.675 44-45@-90dBm@0.865 4-49@-97dBm@0.029 19-25@-96dBm@0.156 13-39@-94dBm@0.408 31-44@-95dBm@0.214 30-43@-90dBm@0.863 0-24@-93dBm@0.649 36-40@-79dBm@0.995 22-25@-88dBm@0.935 6-7@-93dBm@0.554 16-29@-90dBm@0.838 6-28@-81dBm@0.985 2-9@-92dBm@0.717 8-14@-92dBm@0.702 39-47@-95dBm@0.219 2-31@-89dBm@0.865 1-3@-93dBm@0.647 21-25@-94dBm@0.409 16-20@-94dBm@0.417 4-23@-90dBm@0.834 8-23@-90dBm@0.864 7-39@-96dBm@0.188 20-48@-94dBm@0.377 5-36@-91dBm@0.722 6-17@-91dBm@0.759 10-19@-75dBm@1.000 1-34@-88dBm@0.906 33-48@-83dBm@0.974 7-30@-96dBm@0.169 20-33@-93dBm@0.609 3-11@-86dBm@0.950 0-1@-92dBm@0.694 11-29@-94dBm@0.399 6-39@-95dBm@0.221 13-43@-91dBm@0.737 0-20@-90dBm@0.853 39-42@-93dBm@0.610 2-28@-89dBm@0.900 5-43@-80dBm@0.990 16-40@-90dBm@0.809 14-35@-88dBm@0.937 36-47@-92dBm@0.681 17-25@-91dBm@0.778 14-47@-86dBm@0.952 24-48@-94dBm@0.471 20-42@-95dBm@0.273 3-30@-97dBm@0.048 33-34@-96dBm@0.076 12-16@-89dBm@0.874 6-15@-91dBm@0.732 19-28@-90dBm@0.854 8-9@-87dBm@0.938 14-48@-94dBm@0.512 14-20@-94dBm@0.442 23-43@-91dBm@0.771 7-26@-91dBm@0.727 6-30@-85dBm@0.959 5-19@-91dBm@0.732 19-42@-93dBm@0.657 9-14@-93dBm@0.651 3-39@-94dBm@0.486 24-28@-95dBm@0.217 28-47@-93dBm@0.614 0-4@-87dBm@0.941 14-34@-95dBm@0.195 3-43@-97dBm@0.054 15-29@-94dBm@0.341 3-6@-93dBm@0.626 6-47@-83dBm@0.978 37-47@-82dBm@0.984 1-41@-80dBm@0.991 17-27@-88dBm@0.932 28-29@-86dBm@0.958 2-33@-92dBm@0.667 31-46@-85dBm@0.959 13-47@-83dBm@0.975 5-11@-88dBm@0.915 22-49@-96dBm@0.157 23-32@-96dBm@0.155 10-14@-78dBm@1.000 19-20@-91dBm@0.727 19-37@-86dBm@0.957 10-31@-94dBm@0.502 21-26@-91dBm@0.773 23-30@-87dBm@0.947 2-4@-82dBm@0.980 24-40@-97dBm@0.049 14-30@-78dBm@1.000 15-30@-92dBm@0.697 10-36@-92dBm@0.662 5-28@-95dBm@0.251 12-46@-90dBm@0.843 3-34@-92dBm@0.688 7-44@-84dBm@0.974 10-37@-90dBm@0.827 9-39@-88dBm@0.908 22-36@-95dBm@0.303 33-36@-92dBm@0.689 8-47@-82dBm@0.985 17-29@-78dBm@1.000 7-8@-92dBm@0.712 35-37@-86dBm@0.950 12-42@-92dBm@0.689 4-6@-94dBm@0.355 23-36@-97dBm@0.036 6-22@-96dBm@0.095 13-44@-83dBm@0.974 5-38@-97dBm@0.072 16-39@-95dBm@0.281 11-48@-96dBm@0.093 17-37@-92dBm@0.687 28-36@-88dBm@0.937 9-18@-90dBm@0.865 4-10@-88dBm@0.932 33-41@-86dBm@0.954 11-12@-96dBm@0.177 42-43@-94dBm@0.415 0-2@-92dBm@0.683 27-47@-93dBm@0.579 2-30@-95dBm@0.287 16-33@-91dBm@0.797 16-28@-96dBm@0.188 20-35@-91dBm@0.749 19-23@-96dBm@0.111 11-40@-93dBm@0.657 9-43@-86dBm@0.957 6-35@-83dBm@0.975 23-27@-93dBm@0.582 25-30@-84dBm@0.970 4-5@-92dBm@0.682 40-49@-96dBm@0.093 6-46@-90dBm@0.809 0-3@-81dBm@0.985 23-49@-96dBm@0.133 29-34@-88dBm@0.934 0-27@-86dBm@0.955 35-36@-90dBm@0.822 2-5@-92dBm@0.677 13-20@-96dBm@0.128 34-41@-82dBm@0.985 8-25@-90dBm@0.865 20-40@-87dBm@0.941 10-42@-91dBm@0.786 29-39@-81dBm@0.985 2-42@-97dBm@0.053 2-7@-92dBm@0.669 26-32@-97dBm@0.034 1-2@-93dBm@0.649 41-48@-93dBm@0.644 10-43@-85dBm@0.960 2-18@-93dBm@0.643 8-21@-92dBm@0.696 38-48@-88dBm@0.936 8-35@-92dBm@0.714 13-29@-96dBm@0.181 16-48@-87dBm@0.947 21-23@-96dBm@0.177 9-22@-87dBm@0.940 17-34@-91dBm@0.742 4-22@-87dBm@0.942 24-47@-95dBm@0.192 0-17@-89dBm@0.882 22-30@-95dBm@0.207 6-29@-94dBm@0.478 2-29@-93dBm@0.639 11-19@-94dBm@0.424 36-38@-93dBm@0.570 14-16@-90dBm@0.864 5-7@-83dBm@0.974 10-30@-79dBm@1.000 21-30@-88dBm@0.934 8-31@-86dBm@0.957 4-31@-95dBm@0.314 28-32@-92dBm@0.687 21-36@-73dBm@1.000 0-12@-89dBm@0.868 7-10@-87dBm@0.943 5-21@-88dBm@0.902 9-46@-97dBm@0.063 30-31@-85dBm@0.967 18-43@-95dBm@0.220 2-11@-86dBm@0.958 12-40@-95dBm@0.205 6-19@-92dBm@0.700 11-37@-90dBm@0.863 2-15@-87dBm@0.944 22-35@-94dBm@0.346 23-26@-95dBm@0.224 15-31@-88dBm@0.934 6-14@-92dBm@0.662 5-20@-87dBm@0.938 27-33@-88dBm@0.903 17-39@-96dBm@0.132 28-43@-91dBm@0.754 2-17@-91dBm@0.731 24-33@-90dBm@0.806 19-32@-92dBm@0.705 5-18@-93dBm@0.652 0-31@-86dBm@0.950 7-21@-93dBm@0.605 37-43@-91dBm@0.786 10-46@-94dBm@0.478 37-45@-93dBm@0.590 10-13@-86dBm@0.957 25-36@-96dBm@0.151 35-47@-85dBm@0.965 32-41@-95dBm@0.316 11-17@-90dBm@0.861 5-6@-89dBm@0.868 11-23@-96dBm@0.110 24-26@-95dBm@0.203 8-29@-93dBm@0.585 30-39@-92dBm@0.686 14-19@-82dBm@0.984 31-37@-93dBm@0.553 7-36@-96dBm@0.186 11-35@-86dBm@0.954 22-28@-82dBm@0.981 10-33@-95dBm@0.245 46-48@-96dBm@0.159 12-21@-95dBm@0.204 10-44@-92dBm@0.686 5-10@-91dBm@0.801 2-3@-85dBm@0.961 5-25@-87dBm@0.944 17-28@-90dBm@0.859 9-21@-91dBm@0.745 42-46@-89dBm@0.868 0-35@-94dBm@0.476 2-39@-96dBm@0.098 19-31@-88dBm@0.933 42-47@-94dBm@0.351 7-45@-91dBm@0.772 9-11@-93dBm@0.647 1-33@-88dBm@0.903 31-39@-81dBm@0.988 6-20@-93dBm@0.534 20-28@-95dBm@0.221 1-4@-96dBm@0.133 2-12@-89dBm@0.879 27-37@-96dBm@0.103 22-39@-93dBm@0.607 3-4@-86dBm@0.957 22-37@-93dBm@0.621 13-15@-93dBm@0.653 5-13@-93dBm@0.641 16-21@-87dBm@0.939 33-38@-92dBm@0.701 16-43@-92dBm@0.689 10-47@-75dBm@1.000 6-10@-76dBm@1.000 11-16@-93dBm@0.650 6-36@-88dBm@0.937
#aveChargePerCycle runNum=5 0@1840.17 1@436.65 2@1581.51 3@336.85 4@144.35 5@874.06 6@293.26 7@442.02 8@1.30 9@3.24 10@294.87 11@1.30 12@144.84 13@1.94 14@2.59 15@1.30 16@1.30 17@2.59 18@1.30 19@147.77 20@145.98 21@1.94 22@1.94 23@1.94 24@1.30 25@1.30 26@3.24 27@1.30 28@1.94 29@1.30 30@1.30 31@368.22 32@1.30 33@1.30 34@1.94 35@1.94 36@1.94 37@1.30 38@1.94 39@6.48 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@146.07 49@2.59
