## dioPeriod = 1.0
## startTime = 1503052274.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     313876.880          41    54                       0                 0              0                0                0                    9        326    99        326      0         0                  0                 0                  0            0      463       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     321896.480          41    55                       0                 0              0                0                0                    9        326    99        326      0         0                  0                 0                  0            0      463       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     329916.080          41    56                       0                 0              0                0                0                    9        326    99        326      0         0                  0                 0                  0            0      463       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     337935.680          41    57                       0                 0              0                0                0                    9        326    99        326      0         0                  0                 0                  0            0      463       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     345955.280          41    58                       0                 0              0                0                0                    9        326    99        326      0         0                  0                 0                  0            0      463       50      4                 21                   0                     0                   0           0
            49                27         33   1.481     27.704       906.583     363597.220          41    59                       0                 0              0                0                0                    9        337   196        337      3         0                  4                 0                  0            0      463       50      4                 21                   0                     0                   0          22
             0                13          4   2.000     92.000       614.533     374397.020          39    60                       0                 0              0                0                0                    8        337   221        337      1         0                  0                 0                  0           50      463       50      4                 20                   1                     0                   0           9
             0                 3          0   2.333    209.000       316.000     383085.440          33    61                       0                 0              0                0                0                    7        331   225        331      2         0                  0                 1                  1           38      463       50      4                 17                   1                     0                   0           6
             0                 1          0   2.000    285.000       280.000     391345.160          33    62                       0                 0              0                0                0                    7        331   226        331      0         0                  0                 0                  0           19      463       50      4                 17                   0                     0                   0           5
             0                 1          0   2.000    386.000       380.000     399604.880          33    63                       0                 0              0                0                0                    7        331   227        331      0         0                  0                 0                  0            9      463       50      4                 17                   0                     0                   0           4
             0                 1          0   2.000    487.000       470.000     407864.600          33    64                       0                 0              0                0                0                    7        331   228        331      0         0                  0                 0                  0            9      463       50      4                 17                   0                     0                   0           3
             0                 1          0   2.000    588.000       569.000     416124.320          33    65                       0                 0              0                0                0                    7        331   229        331      0         0                  0                 0                  0            9      463       50      4                 17                   0                     0                   0           2
             0                 1          0   3.000    689.000       651.000     424384.040          33    66                       0                 0              0                0                0                    7        331   230        331      0         0                  0                 0                  0            9      463       50      4                 17                   0                     0                   0           1
             0                 1          0   2.000    790.000       704.000     432643.760          33    67                       0                 0              0                0                0                    7        331   231        331      0         0                  0                 0                  0            9      463       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     440786.360          33    68                       0                 0              0                0                0                    7        331   231        331      0         0                  0                 0                  0            9      463       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     448928.960          33    69                       0                 0              0                0                0                    7        331   231        331      0         0                  0                 0                  0            0      463       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     457071.560          33    70                       0                 0              0                0                0                    7        331   231        331      0         0                  0                 0                  0            0      463       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     465214.160          33    71                       0                 0              0                0                0                    7        331   231        331      0         0                  0                 0                  0            0      463       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     473356.760          33    72                       0                 0              0                0                0                    7        331   231        331      0         0                  0                 0                  0            0      463       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     481499.360          33    73                       0                 0              0                0                0                    7        331   231        331      0         0                  0                 0                  0            0      463       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     489641.960          33    74                       0                 0              0                0                0                    7        331   231        331      0         0                  0                 0                  0            0      463       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     497784.560          33    75                       0                 0              0                0                0                    7        331   231        331      0         0                  0                 0                  0            0      463       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     505927.160          33    76                       0                 0              0                0                0                    7        331   231        331      0         0                  0                 0                  0            0      463       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     514069.760          33    77                       0                 0              0                0                0                    7        331   231        331      0         0                  0                 0                  0            0      463       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     522212.360          33    78                       0                 0              0                0                0                    7        331   231        331      0         0                  0                 0                  0            0      463       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     530354.960          33    79                       0                 0              0                0                0                    7        331   231        331      0         0                  0                 0                  0            0      463       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     538497.560          33    80                       0                 0              0                0                0                    7        331   231        331      0         0                  0                 0                  0            0      463       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     546640.160          33    81                       0                 0              0                0                0                    7        331   231        331      0         0                  0                 0                  0            0      463       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     554782.760          33    82                       0                 0              0                0                0                    7        331   231        331      0         0                  0                 0                  0            0      463       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     562925.360          33    83                       0                 0              0                0                0                    7        331   231        331      0         0                  0                 0                  0            0      463       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     571067.960          33    84                       0                 0              0                0                0                    7        331   231        331      0         0                  0                 0                  0            0      463       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     579210.560          33    85                       0                 0              0                0                0                    7        331   231        331      0         0                  0                 0                  0            0      463       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     587353.160          33    86                       0                 0              0                0                0                    7        331   231        331      0         0                  0                 0                  0            0      463       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     595495.760          33    87                       0                 0              0                0                0                    7        331   231        331      0         0                  0                 0                  0            0      463       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     603638.360          33    88                       0                 0              0                0                0                    7        331   231        331      0         0                  0                 0                  0            0      463       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     611780.960          33    89                       0                 0              0                0                0                    7        331   231        331      0         0                  0                 0                  0            0      463       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     619923.560          33    90                       0                 0              0                0                0                    7        331   231        331      0         0                  0                 0                  0            0      463       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     628066.160          33    91                       0                 0              0                0                0                    7        331   231        331      0         0                  0                 0                  0            0      463       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     636208.760          33    92                       0                 0              0                0                0                    7        331   231        331      0         0                  0                 0                  0            0      463       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     644351.360          33    93                       0                 0              0                0                0                    7        331   231        331      0         0                  0                 0                  0            0      463       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     652493.960          33    94                       0                 0              0                0                0                    7        331   231        331      0         0                  0                 0                  0            0      463       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     660636.560          33    95                       0                 0              0                0                0                    7        331   231        331      0         0                  0                 0                  0            0      463       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     668779.160          33    96                       0                 0              0                0                0                    7        331   231        331      0         0                  0                 0                  0            0      463       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     676921.760          33    97                       0                 0              0                0                0                    7        331   231        331      0         0                  0                 0                  0            0      463       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     685064.360          33    98                       0                 0              0                0                0                    7        331   231        331      0         0                  0                 0                  0            0      463       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     693206.960          33    99                       0                 0              0                0                0                    7        331   231        331      0         0                  0                 0                  0            0      463       50      4                 17                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.09316,1.08048)@532 2@(0.89966,1.15970)@819 3@(0.93545,1.05958)@711 4@(1.01573,0.95186)@672 5@(0.83100,1.23695)@1323 6@(1.06363,1.00660)@542 7@(1.02842,1.20426)@832 8@(1.10822,1.00625)@551 9@(1.06208,1.20808)@1779 10@(0.93353,0.85016)@551 11@(0.97621,1.16995)@744 12@(1.04920,1.04535)@1377 13@(1.08490,0.91194)@1593 14@(1.00700,1.19546)@682 15@(1.12193,1.39461)@1501 16@(0.90810,1.41820)@2219 17@(1.29859,1.21105)@2070 18@(1.31038,1.07584)@682 19@(1.13803,0.91444)@597 20@(1.05829,1.15632)@1427 21@(1.00740,0.90150)@1286 22@(0.98317,1.16617)@1093 23@(1.22233,1.27643)@1146 24@(1.14260,1.11773)@1535 25@(0.96483,1.19109)@1393 26@(0.69989,1.24991)@1484 27@(1.03612,1.55532)@1576 28@(0.87447,0.77445)@1325 29@(1.21200,1.10411)@1271 30@(0.86134,1.15688)@1424 31@(0.81293,0.73066)@1607 32@(0.82548,0.88854)@1427 33@(1.22985,0.88903)@1556 34@(0.87976,1.12305)@614 35@(1.18474,1.15105)@1211 36@(1.35328,1.06254)@1843 37@(1.13500,0.97667)@558 38@(0.96752,1.27728)@1146 39@(0.98723,1.32168)@796 40@(0.82343,1.09230)@832 41@(1.04497,0.56336)@2361 42@(1.09809,0.65174)@1281 43@(0.87699,1.28090)@1587 44@(1.33880,1.06971)@1514 45@(1.21354,1.10778)@1707 46@(1.23929,1.36591)@1786 47@(1.31474,0.92310)@2001 48@(1.08637,0.95342)@1090 49@(1.24088,1.36575)@1447
#links runNum=4 15-48@-97dBm@0.056 1-4@-88dBm@0.937 18-36@-88dBm@0.934 10-31@-96dBm@0.104 2-43@-92dBm@0.662 6-42@-92dBm@0.711 30-45@-92dBm@0.662 6-18@-92dBm@0.692 15-38@-91dBm@0.742 8-14@-92dBm@0.671 24-38@-89dBm@0.896 6-33@-90dBm@0.862 24-43@-94dBm@0.340 0-6@-81dBm@0.985 35-40@-92dBm@0.677 10-12@-95dBm@0.305 2-49@-97dBm@0.016 9-16@-90dBm@0.864 1-38@-89dBm@0.893 3-29@-96dBm@0.162 9-38@-90dBm@0.834 3-6@-85dBm@0.961 13-41@-93dBm@0.641 5-7@-91dBm@0.763 6-25@-97dBm@0.046 11-40@-86dBm@0.958 2-17@-93dBm@0.533 0-8@-87dBm@0.948 13-14@-92dBm@0.682 25-37@-91dBm@0.738 15-20@-92dBm@0.714 13-19@-87dBm@0.938 2-39@-89dBm@0.897 34-48@-95dBm@0.216 3-5@-93dBm@0.571 11-17@-92dBm@0.701 23-46@-89dBm@0.895 6-20@-96dBm@0.156 3-25@-91dBm@0.785 2-23@-96dBm@0.157 6-8@-88dBm@0.935 19-35@-89dBm@0.867 5-25@-93dBm@0.645 18-25@-96dBm@0.174 11-22@-84dBm@0.968 17-46@-89dBm@0.877 45-49@-94dBm@0.519 5-37@-97dBm@0.065 8-9@-87dBm@0.945 11-37@-93dBm@0.565 18-49@-92dBm@0.663 21-32@-94dBm@0.342 13-37@-79dBm@0.998 17-45@-93dBm@0.589 22-47@-95dBm@0.211 10-11@-94dBm@0.406 0-18@-91dBm@0.740 37-48@-79dBm@0.995 22-25@-82dBm@0.980 7-34@-90dBm@0.865 23-39@-96dBm@0.160 6-24@-97dBm@0.035 7-9@-89dBm@0.868 26-30@-97dBm@0.027 11-25@-74dBm@1.000 0-37@-87dBm@0.940 36-48@-95dBm@0.216 4-6@-89dBm@0.878 8-49@-92dBm@0.690 35-46@-95dBm@0.262 3-28@-90dBm@0.862 18-37@-96dBm@0.167 13-35@-92dBm@0.689 12-13@-84dBm@0.974 11-38@-90dBm@0.865 0-4@-90dBm@0.821 7-15@-97dBm@0.052 15-23@-90dBm@0.805 0-19@-89dBm@0.883 38-45@-92dBm@0.708 3-34@-82dBm@0.985 2-5@-84dBm@0.974 2-26@-89dBm@0.866 27-46@-90dBm@0.805 37-44@-92dBm@0.685 1-24@-94dBm@0.330 11-14@-95dBm@0.222 3-31@-93dBm@0.618 10-29@-97dBm@0.037 15-25@-90dBm@0.862 4-7@-96dBm@0.077 16-25@-94dBm@0.488 15-27@-90dBm@0.826 7-37@-93dBm@0.650 6-37@-86dBm@0.954 8-19@-82dBm@0.982 3-23@-96dBm@0.089 2-36@-93dBm@0.528 37-41@-94dBm@0.411 0-10@-86dBm@0.953 46-47@-93dBm@0.603 5-12@-97dBm@0.074 14-22@-83dBm@0.975 5-16@-92dBm@0.680 4-37@-96dBm@0.139 19-29@-88dBm@0.935 2-9@-93dBm@0.628 4-24@-87dBm@0.939 6-40@-94dBm@0.483 9-15@-89dBm@0.887 11-29@-89dBm@0.869 39-44@-96dBm@0.142 3-32@-90dBm@0.823 18-19@-88dBm@0.935 33-35@-95dBm@0.290 1-29@-91dBm@0.731 20-25@-92dBm@0.689 14-40@-97dBm@0.001 10-48@-92dBm@0.687 18-24@-87dBm@0.939 17-37@-94dBm@0.383 8-48@-95dBm@0.278 1-33@-92dBm@0.683 12-43@-94dBm@0.511 22-46@-91dBm@0.788 11-16@-93dBm@0.637 7-12@-93dBm@0.609 33-48@-88dBm@0.930 10-21@-85dBm@0.961 3-11@-92dBm@0.667 30-34@-91dBm@0.727 5-26@-87dBm@0.946 17-29@-96dBm@0.160 29-47@-89dBm@0.883 25-32@-94dBm@0.392 28-31@-91dBm@0.739 14-33@-92dBm@0.695 38-43@-91dBm@0.801 2-11@-97dBm@0.007 36-37@-95dBm@0.267 1-14@-93dBm@0.654 25-28@-94dBm@0.501 2-3@-91dBm@0.727 23-30@-95dBm@0.292 1-8@-93dBm@0.653 5-43@-93dBm@0.641 28-37@-94dBm@0.477 1-30@-95dBm@0.230 34-43@-85dBm@0.963 12-33@-97dBm@0.003 4-13@-92dBm@0.675 3-40@-92dBm@0.662 31-41@-90dBm@0.818 7-11@-82dBm@0.984 16-26@-96dBm@0.161 16-22@-90dBm@0.863 22-45@-90dBm@0.862 22-26@-91dBm@0.731 4-21@-89dBm@0.871 17-24@-96dBm@0.125 31-34@-95dBm@0.217 24-45@-88dBm@0.932 11-27@-92dBm@0.688 2-12@-88dBm@0.936 12-20@-96dBm@0.187 1-48@-83dBm@0.974 10-13@-90dBm@0.839 2-37@-91dBm@0.752 24-31@-96dBm@0.155 1-5@-91dBm@0.777 9-30@-88dBm@0.937 1-31@-97dBm@0.012 29-45@-81dBm@0.987 7-40@-96dBm@0.094 1-49@-96dBm@0.169 0-2@-93dBm@0.642 23-24@-88dBm@0.927 19-20@-95dBm@0.268 1-2@-89dBm@0.868 35-47@-96dBm@0.083 0-11@-91dBm@0.744 28-42@-90dBm@0.865 5-19@-95dBm@0.234 28-32@-90dBm@0.865 10-30@-90dBm@0.857 15-34@-96dBm@0.183 2-22@-96dBm@0.160 12-21@-91dBm@0.723 37-40@-94dBm@0.345 1-23@-89dBm@0.876 0-14@-90dBm@0.837 24-36@-92dBm@0.682 14-21@-94dBm@0.413 3-9@-88dBm@0.933 1-10@-90dBm@0.834 9-44@-95dBm@0.234 7-48@-92dBm@0.712 29-35@-75dBm@1.000 0-39@-92dBm@0.716 22-38@-91dBm@0.718 4-17@-92dBm@0.675 25-49@-96dBm@0.188 8-24@-96dBm@0.170 1-3@-84dBm@0.969 12-32@-92dBm@0.674 19-25@-93dBm@0.646 33-38@-94dBm@0.488 3-10@-90dBm@0.851 16-27@-90dBm@0.812 31-37@-96dBm@0.080 2-24@-89dBm@0.866 13-31@-90dBm@0.818 24-39@-89dBm@0.866 14-16@-94dBm@0.487 35-37@-95dBm@0.198 13-43@-94dBm@0.411 10-28@-91dBm@0.799 22-24@-87dBm@0.944 20-24@-94dBm@0.419 20-38@-97dBm@0.067 2-6@-89dBm@0.894 25-30@-91dBm@0.775 22-35@-92dBm@0.707 35-45@-96dBm@0.172 17-18@-95dBm@0.284 24-35@-92dBm@0.665 41-45@-97dBm@0.001 2-25@-95dBm@0.240 6-22@-87dBm@0.948 3-20@-90dBm@0.826 19-46@-94dBm@0.420 0-1@-86dBm@0.957 41-44@-97dBm@0.046 26-32@-94dBm@0.403 1-34@-89dBm@0.892 46-49@-60dBm@1.000 3-4@-93dBm@0.637 7-23@-92dBm@0.709 5-39@-90dBm@0.856 12-24@-87dBm@0.945 13-32@-90dBm@0.806 4-38@-96dBm@0.131 8-25@-90dBm@0.850 20-35@-85dBm@0.965 41-42@-97dBm@0.017 1-7@-93dBm@0.630 36-44@-74dBm@1.000 21-39@-97dBm@0.001 9-11@-87dBm@0.944 2-30@-85dBm@0.960 0-34@-90dBm@0.865 19-24@-94dBm@0.352 18-44@-88dBm@0.921 7-20@-77dBm@1.000 19-42@-90dBm@0.863 14-15@-92dBm@0.702 0-3@-92dBm@0.684 28-41@-92dBm@0.709 5-20@-95dBm@0.205 15-44@-95dBm@0.292 7-39@-91dBm@0.749 44-47@-93dBm@0.608 9-18@-90dBm@0.861 0-40@-93dBm@0.633 4-12@-90dBm@0.837 28-39@-97dBm@0.042 14-34@-96dBm@0.122 0-7@-92dBm@0.686 17-19@-91dBm@0.744 2-15@-91dBm@0.769 36-43@-95dBm@0.318 14-44@-93dBm@0.632 15-39@-89dBm@0.885 1-37@-89dBm@0.877 0-33@-97dBm@0.044 5-48@-92dBm@0.701 14-43@-95dBm@0.317 7-32@-97dBm@0.054 10-47@-94dBm@0.450 4-44@-96dBm@0.180 16-43@-92dBm@0.668 19-28@-93dBm@0.655
#aveChargePerCycle runNum=4 0@2014.33 1@869.59 2@1367.03 3@724.91 4@293.66 5@147.03 6@311.15 7@1.94 8@144.84 9@3.24 10@164.52 11@147.12 12@1.30 13@147.19 14@148.11 15@1.30 16@2.59 17@83.85 18@1.30 19@145.83 20@2.59 21@1.30 22@145.58 23@10.89 24@2.59 25@1.30 26@1.94 27@1.94 28@1.30 29@1.94 30@1.94 31@2.59 32@2.59 33@3.89 34@1.30 35@1.30 36@2.59 37@1.30 38@1.30 39@2.59 40@1.94 41@1.30 42@1.94 43@1.30 44@1.94 45@1.30 46@1.30 47@4.54 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           4     1                       0                 0              0                0                0                    2         43     0         43     43         0                  0                50                  1            1      483       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           4     2                       0                 0              0                0                0                    2         49     0         49      6         0                  0                 0                  0            0      483       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           4     3                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      483       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           4     4                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      483       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           4     5                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      483       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           4     6                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      483       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           4     7                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      483       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           4     8                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      483       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           4     9                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      483       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           4    10                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      483       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           4    11                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      483       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           4    12                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      483       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           4    13                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      483       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           4    14                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      483       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           4    15                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      483       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           4    16                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      483       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           4    17                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      483       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           4    18                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      483       50      5                  2                   0                     0                   0           0
            49                 2          4   1.000      9.500        82.000      23249.600          14    19                       0                 0              0                0                0                    5         97    10         97      8         0                  0                 0                  0            0      483       50      5                  7                   0                     0                   0          47
             0                32         37   1.719     76.062      2180.583      38039.660          80    20                       0                 0              0                0                0                   13        351    88        351     41         0                  0                 0                  0           16      483       50      5                 42                   0                     0                   0          15
             0                 9          0   2.222    143.778       491.833      47728.340          75    21                       0                 0              0                0                0                   10        351    97        351      1         0                  0                 0                  0           54      483       50      5                 39                   3                     0                   0           6
             0                 1          0   2.000    301.000       279.000      56480.060          75    22                       0                 0              0                0                0                   10        351    98        351      1         0                  0                 0                  0           33      483       50      5                 39                   0                     0                   0           5
             0                 5          0   2.200    399.000       338.400      65478.860          70    23                       0                 0              0                0                0                   10        334    86        334      1         2                  0                 0                  0            8      483       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0      73670.660          68    24                       0                 0              0                0                0                    9        334    86        334      0         0                  0                 0                  0           25      483       50      5                 35                   1                     0                   0           0
             0                 0          0       0          0             0      81887.060          68    25                       0                 0              0                0                0                    9        334    86        334      0         0                  0                 0                  0            0      483       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0      90103.460          68    26                       0                 0              0                0                0                    9        334    86        334      0         0                  0                 0                  0            0      483       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0      98319.860          68    27                       0                 0              0                0                0                    9        334    86        334      0         0                  0                 0                  0            0      483       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     106536.260          68    28                       0                 0              0                0                0                    9        334    86        334      0         0                  0                 0                  0            0      483       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     114752.660          68    29                       0                 0              0                0                0                    9        334    86        334      0         0                  0                 0                  0            0      483       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     122969.060          68    30                       0                 0              0                0                0                    9        334    86        334      0         0                  0                 0                  0            0      483       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     131185.460          68    31                       0                 0              0                0                0                    9        334    86        334      0         0                  0                 0                  0            0      483       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     139401.860          68    32                       0                 0              0                0                0                    9        334    86        334      0         0                  0                 0                  0            0      483       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     147618.260          68    33                       0                 0              0                0                0                    9        334    86        334      0         0                  0                 0                  0            0      483       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     155834.660          68    34                       0                 0              0                0                0                    9        334    86        334      0         0                  0                 0                  0            0      483       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     164051.060          68    35                       0                 0              0                0                0                    9        334    86        334      0         0                  0                 0                  0            0      483       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     172267.460          68    36                       0                 0              0                0                0                    9        334    86        334      0         0                  0                 0                  0            0      483       50      5                 35                   0                     0                   0           0
