## dioPeriod = 1.0
## startTime = 1503052283.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@2109.78 1@2278.24 2@434.46 3@439.33 4@29.17 5@185.28 6@1.30 7@2.59 8@7.13 9@35.00 10@1.30 11@38.24 12@57.04 13@1.30 14@434.22 15@289.37 16@1.30 17@1.30 18@1.30 19@307.82 20@1.30 21@179.13 22@2.59 23@2.59 24@1.94 25@1.30 26@1.30 27@27.87 28@1.94 29@1.30 30@2.59 31@1.94 32@1.30 33@5.19 34@311.00 35@1.30 36@1.30 37@1.30 38@1.30 39@44.08 40@3.24 41@37.60 42@1.30 43@1.94 44@1.94 45@1.30 46@2.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                52                  3            3      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
            49                 3          8   1.333      7.667        84.500      24072.220           6    19                       0                 0              0                0                0                    2        131    16        131     13         0                  0                 0                  0            0      497       50      3                  3                   0                     0                   0          46
             0                36         30   1.722     76.083      2086.990      38642.520          76    20                       0                 0              0                0                0                   27        351    98        351     38         0                  2                 2                  2           17      497       50      3                 40                   0                     0                   0          10
             0                10          3   2.400    137.800       406.857      48904.720          73    21                       0                 0              0                0                0                   25        351   113        351      0         0                  0                 0                  0           53      497       50      3                 38                   2                     0                   0           0
             0                 0          0       0          0             0      57539.320          73    22                       0                 0              0                0                0                   25        351   113        351      0         0                  0                 0                  0           29      497       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0      66001.720          71    23                       0                 0              0                0                0                   24        340   103        340      0         1                  0                 0                  0            0      497       50      3                 37                   0                     0                   0           0
             0                 0          0       0          0             0      74365.720          71    24                       0                 0              0                0                0                   24        340   103        340      0         0                  0                 0                  0           13      497       50      3                 37                   0                     0                   0           0
             0                 0          0       0          0             0      82729.720          71    25                       0                 0              0                0                0                   24        340   103        340      0         0                  0                 0                  0            0      497       50      3                 37                   0                     0                   0           0
             0                 0          0       0          0             0      91093.720          71    26                       0                 0              0                0                0                   24        340   103        340      0         0                  0                 0                  0            0      497       50      3                 37                   0                     0                   0           0
             0                 0          0       0          0             0      99457.720          71    27                       0                 0              0                0                0                   24        340   103        340      0         0                  0                 0                  0            0      497       50      3                 37                   0                     0                   0           0
             0                 0          0       0          0             0     107821.720          71    28                       0                 0              0                0                0                   24        340   103        340      0         0                  0                 0                  0            0      497       50      3                 37                   0                     0                   0           0
             0                 0          0       0          0             0     116185.720          71    29                       0                 0              0                0                0                   24        340   103        340      0         0                  0                 0                  0            0      497       50      3                 37                   0                     0                   0           0
             0                 0          0       0          0             0     124549.720          71    30                       0                 0              0                0                0                   24        340   103        340      0         0                  0                 0                  0            0      497       50      3                 37                   0                     0                   0           0
             0                 0          0       0          0             0     132913.720          71    31                       0                 0              0                0                0                   24        340   103        340      0         0                  0                 0                  0            0      497       50      3                 37                   0                     0                   0           0
             0                 0          0       0          0             0     141277.720          71    32                       0                 0              0                0                0                   24        340   103        340      0         0                  0                 0                  0            0      497       50      3                 37                   0                     0                   0           0
             0                 0          0       0          0             0     149641.720          71    33                       0                 0              0                0                0                   24        340   103        340      0         0                  0                 0                  0            0      497       50      3                 37                   0                     0                   0           0
             0                 0          0       0          0             0     158005.720          71    34                       0                 0              0                0                0                   24        340   103        340      0         0                  0                 0                  0            0      497       50      3                 37                   0                     0                   0           0
             0                 0          0       0          0             0     166369.720          71    35                       0                 0              0                0                0                   24        340   103        340      0         0                  0                 0                  0            0      497       50      3                 37                   0                     0                   0           0
             0                 0          0       0          0             0     174733.720          71    36                       0                 0              0                0                0                   24        340   103        340      0         0                  0                 0                  0            0      497       50      3                 37                   0                     0                   0           0
             0                 0          0       0          0             0     183097.720          71    37                       0                 0              0                0                0                   24        340   103        340      0         0                  0                 0                  0            0      497       50      3                 37                   0                     0                   0           0
             0                 0          0       0          0             0     191461.720          71    38                       0                 0              0                0                0                   24        340   103        340      0         0                  0                 0                  0            0      497       50      3                 37                   0                     0                   0           0
             0                 0          0       0          0             0     199825.720          71    39                       0                 0              0                0                0                   24        340   103        340      0         0                  0                 0                  0            0      497       50      3                 37                   0                     0                   0           0
             0                 0          0       0          0             0     208189.720          71    40                       0                 0              0                0                0                   24        340   103        340      0         0                  0                 0                  0            0      497       50      3                 37                   0                     0                   0           0
             0                 0          0       0          0             0     216553.720          71    41                       0                 0              0                0                0                   24        340   103        340      0         0                  0                 0                  0            0      497       50      3                 37                   0                     0                   0           0
             0                 0          0       0          0             0     224917.720          71    42                       0                 0              0                0                0                   24        340   103        340      0         0                  0                 0                  0            0      497       50      3                 37                   0                     0                   0           0
             0                 0          0       0          0             0     233281.720          71    43                       0                 0              0                0                0                   24        340   103        340      0         0                  0                 0                  0            0      497       50      3                 37                   0                     0                   0           0
             0                 0          0       0          0             0     241645.720          71    44                       0                 0              0                0                0                   24        340   103        340      0         0                  0                 0                  0            0      497       50      3                 37                   0                     0                   0           0
             0                 0          0       0          0             0     250009.720          71    45                       0                 0              0                0                0                   24        340   103        340      0         0                  0                 0                  0            0      497       50      3                 37                   0                     0                   0           0
             0                 0          0       0          0             0     258373.720          71    46                       0                 0              0                0                0                   24        340   103        340      0         0                  0                 0                  0            0      497       50      3                 37                   0                     0                   0           0
             0                 0          0       0          0             0     266737.720          71    47                       0                 0              0                0                0                   24        340   103        340      0         0                  0                 0                  0            0      497       50      3                 37                   0                     0                   0           0
             0                 0          0       0          0             0     275101.720          71    48                       0                 0              0                0                0                   24        340   103        340      0         0                  0                 0                  0            0      497       50      3                 37                   0                     0                   0           0
             0                 0          0       0          0             0     283465.720          71    49                       0                 0              0                0                0                   24        340   103        340      0         0                  0                 0                  0            0      497       50      3                 37                   0                     0                   0           0
             0                 0          0       0          0             0     291829.720          71    50                       0                 0              0                0                0                   24        340   103        340      0         0                  0                 0                  0            0      497       50      3                 37                   0                     0                   0           0
             0                 0          0       0          0             0     300193.720          71    51                       0                 0              0                0                0                   24        340   103        340      0         0                  0                 0                  0            0      497       50      3                 37                   0                     0                   0           0
             0                 0          0       0          0             0     308557.720          71    52                       0                 0              0                0                0                   24        340   103        340      0         0                  0                 0                  0            0      497       50      3                 37                   0                     0                   0           0
             0                 0          0       0          0             0     316921.720          71    53                       0                 0              0                0                0                   24        340   103        340      0         0                  0                 0                  0            0      497       50      3                 37                   0                     0                   0           0
             0                 0          0       0          0             0     325285.720          71    54                       0                 0              0                0                0                   24        340   103        340      0         0                  0                 0                  0            0      497       50      3                 37                   0                     0                   0           0
             0                 0          0       0          0             0     333649.720          71    55                       0                 0              0                0                0                   24        340   103        340      0         0                  0                 0                  0            0      497       50      3                 37                   0                     0                   0           0
             0                 0          0       0          0             0     342013.720          71    56                       0                 0              0                0                0                   24        340   103        340      0         0                  0                 0                  0            0      497       50      3                 37                   0                     0                   0           0
             0                 0          0       0          0             0     350377.720          71    57                       0                 0              0                0                0                   24        340   103        340      0         0                  0                 0                  0            0      497       50      3                 37                   0                     0                   0           0
             0                 0          0       0          0             0     358741.720          71    58                       0                 0              0                0                0                   24        340   103        340      0         0                  0                 0                  0            0      497       50      3                 37                   0                     0                   0           0
            49                30         36   1.600     26.033       632.317     376936.260          73    59                       0                 0              0                0                7                   25        346   195        346      1         0                  4                 0                  0            0      497       50      3                 38                   0                     0                   0          19
             0                13          5   2.077     94.385       604.143     388298.640          69    60                       0                 0              0                0                3                   21        357   219        357      2         0                  0                 0                  0           54      497       50      3                 36                   3                     0                   0           6
             0                 6          0   2.500    195.500       139.167     397783.560          69    61                       0                 0              0                0                0                   21        357   225        357      0         0                  0                 0                  0           32      497       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     406565.760          69    62                       0                 0              0                0                0                   21        357   225        357      0         0                  0                 0                  0           13      497       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     415347.960          69    63                       0                 0              0                0                0                   21        357   225        357      0         0                  0                 0                  0            0      497       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     424130.160          69    64                       0                 0              0                0                0                   21        357   225        357      0         0                  0                 0                  0            0      497       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     432912.360          69    65                       0                 0              0                0                0                   21        357   225        357      0         0                  0                 0                  0            0      497       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     441694.560          69    66                       0                 0              0                0                0                   21        357   225        357      0         0                  0                 0                  0            0      497       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     450476.760          69    67                       0                 0              0                0                0                   21        357   225        357      0         0                  0                 0                  0            0      497       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     459258.960          69    68                       0                 0              0                0                0                   21        357   225        357      0         0                  0                 0                  0            0      497       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     468041.160          69    69                       0                 0              0                0                0                   21        357   225        357      0         0                  0                 0                  0            0      497       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     476823.360          69    70                       0                 0              0                0                0                   21        357   225        357      0         0                  0                 0                  0            0      497       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     485605.560          69    71                       0                 0              0                0                0                   21        357   225        357      0         0                  0                 0                  0            0      497       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     494387.760          69    72                       0                 0              0                0                0                   21        357   225        357      0         0                  0                 0                  0            0      497       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     503169.960          69    73                       0                 0              0                0                0                   21        357   225        357      0         0                  0                 0                  0            0      497       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     511952.160          69    74                       0                 0              0                0                0                   21        357   225        357      0         0                  0                 0                  0            0      497       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     520734.360          69    75                       0                 0              0                0                0                   21        357   225        357      0         0                  0                 0                  0            0      497       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     529516.560          69    76                       0                 0              0                0                0                   21        357   225        357      0         0                  0                 0                  0            0      497       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     538298.760          69    77                       0                 0              0                0                0                   21        357   225        357      0         0                  0                 0                  0            0      497       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     547080.960          69    78                       0                 0              0                0                0                   21        357   225        357      0         0                  0                 0                  0            0      497       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     555863.160          69    79                       0                 0              0                0                0                   21        357   225        357      0         0                  0                 0                  0            0      497       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     564645.360          69    80                       0                 0              0                0                0                   21        357   225        357      0         0                  0                 0                  0            0      497       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     573427.560          69    81                       0                 0              0                0                0                   21        357   225        357      0         0                  0                 0                  0            0      497       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     582209.760          69    82                       0                 0              0                0                0                   21        357   225        357      0         0                  0                 0                  0            0      497       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     590991.960          69    83                       0                 0              0                0                0                   21        357   225        357      0         0                  0                 0                  0            0      497       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     599774.160          69    84                       0                 0              0                0                0                   21        357   225        357      0         0                  0                 0                  0            0      497       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     608556.360          69    85                       0                 0              0                0                0                   21        357   225        357      0         0                  0                 0                  0            0      497       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     617338.560          69    86                       0                 0              0                0                0                   21        357   225        357      0         0                  0                 0                  0            0      497       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     626120.760          69    87                       0                 0              0                0                0                   21        357   225        357      0         0                  0                 0                  0            0      497       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     634902.960          69    88                       0                 0              0                0                0                   21        357   225        357      0         0                  0                 0                  0            0      497       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     643685.160          69    89                       0                 0              0                0                0                   21        357   225        357      0         0                  0                 0                  0            0      497       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     652467.360          69    90                       0                 0              0                0                0                   21        357   225        357      0         0                  0                 0                  0            0      497       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     661249.560          69    91                       0                 0              0                0                0                   21        357   225        357      0         0                  0                 0                  0            0      497       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     670031.760          69    92                       0                 0              0                0                0                   21        357   225        357      0         0                  0                 0                  0            0      497       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     678813.960          69    93                       0                 0              0                0                0                   21        357   225        357      0         0                  0                 0                  0            0      497       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     687596.160          69    94                       0                 0              0                0                0                   21        357   225        357      0         0                  0                 0                  0            0      497       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     696378.360          69    95                       0                 0              0                0                0                   21        357   225        357      0         0                  0                 0                  0            0      497       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     705160.560          69    96                       0                 0              0                0                0                   21        357   225        357      0         0                  0                 0                  0            0      497       50      3                 36                   0                     0                   0           0
             0                 0          0       0          0             0     713942.760          69    97                       0                 0              0                0                0                   21        357   225        357      0         0                  0                 0                  0            0      497       50      3                 36                   0                     0                   0           0
