## dioPeriod = 1.0
## startTime = 1503052271.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 2          6   1.000     15.500        96.000      23387.780           6    19                       0                 0              0                0                0                    3        118     9        118     11         0                  0                 0                  0            0      537       50      5                  3                   0                     0                   0          47
             0                31         33   1.742     90.129      2545.000      38855.060          85    20                       0                 0              0                0                0                   25        364   103        364     38         0                  0                 0                  0           19      537       50      5                 43                   0                     0                   0          16
             0                11          2   2.182    137.455       344.250      49347.640          81    21                       0                 0              0                0                0                   24        352   112        352      1         1                  0                 0                  0           57      537       50      5                 41                   1                     0                   0           5
             0                 1          0   1.000    242.000       242.000      58123.960          83    22                       0                 0              0                0                0                   24        358   113        358      1         0                  0                 0                  0           33      537       50      5                 42                   0                     0                   0           4
             0                 4          0   2.250    348.750       257.500      67291.860          81    23                       0                 0              0                0                0                   23        346   109        346      0         1                  0                 0                  0            5      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0      75803.460          81    24                       0                 0              0                0                0                   23        346   109        346      0         0                  0                 0                  0           16      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0      84315.060          81    25                       0                 0              0                0                0                   23        346   109        346      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0      92826.660          81    26                       0                 0              0                0                0                   23        346   109        346      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     101338.260          81    27                       0                 0              0                0                0                   23        346   109        346      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     109849.860          81    28                       0                 0              0                0                0                   23        346   109        346      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     118361.460          81    29                       0                 0              0                0                0                   23        346   109        346      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     126873.060          81    30                       0                 0              0                0                0                   23        346   109        346      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     135384.660          81    31                       0                 0              0                0                0                   23        346   109        346      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     143896.260          81    32                       0                 0              0                0                0                   23        346   109        346      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     152407.860          81    33                       0                 0              0                0                0                   23        346   109        346      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     160919.460          81    34                       0                 0              0                0                0                   23        346   109        346      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     169431.060          81    35                       0                 0              0                0                0                   23        346   109        346      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     177942.660          81    36                       0                 0              0                0                0                   23        346   109        346      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     186454.260          81    37                       0                 0              0                0                0                   23        346   109        346      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     194965.860          81    38                       0                 0              0                0                0                   23        346   109        346      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     203477.460          81    39                       0                 0              0                0                0                   23        346   109        346      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     211989.060          81    40                       0                 0              0                0                0                   23        346   109        346      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     220500.660          81    41                       0                 0              0                0                0                   23        346   109        346      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     229012.260          81    42                       0                 0              0                0                0                   23        346   109        346      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     237523.860          81    43                       0                 0              0                0                0                   23        346   109        346      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     246035.460          81    44                       0                 0              0                0                0                   23        346   109        346      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     254547.060          81    45                       0                 0              0                0                0                   23        346   109        346      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     263058.660          81    46                       0                 0              0                0                0                   23        346   109        346      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     271570.260          81    47                       0                 0              0                0                0                   23        346   109        346      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     280081.860          81    48                       0                 0              0                0                0                   23        346   109        346      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     288593.460          81    49                       0                 0              0                0                0                   23        346   109        346      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     297105.060          81    50                       0                 0              0                0                0                   23        346   109        346      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     305616.660          81    51                       0                 0              0                0                0                   23        346   109        346      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     314128.260          81    52                       0                 0              0                0                0                   23        346   109        346      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     322639.860          81    53                       0                 0              0                0                0                   23        346   109        346      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     331151.460          81    54                       0                 0              0                0                0                   23        346   109        346      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     339663.060          81    55                       0                 0              0                0                0                   23        346   109        346      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     348174.660          81    56                       0                 0              0                0                0                   23        346   109        346      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     356686.260          81    57                       0                 0              0                0                0                   23        346   109        346      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     365197.860          81    58                       0                 0              0                0                0                   23        346   109        346      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
            49                29         40   1.655     28.517       741.183     382991.080          83    59                       0                 0              0                0                0                   24        355   195        355      1         0                  2                 0                  0            0      537       50      5                 42                   0                     0                   0          20
             0                16          1   2.000     97.125       478.083     394316.460          85    60                       0                 0              0                0                0                   25        364   219        364      2         0                  0                 0                  0           57      537       50      5                 43                   1                     0                   0           4
             0                 4          0   2.500    237.750       199.000     404023.220          83    61                       0                 0              0                0                0                   24        364   227        364      0         0                  0                 0                  0           27      537       50      5                 42                   1                     0                   0           0
             0                 0          0       0          0             0     412977.620          81    62                       0                 0              0                0                0                   23        364   227        364      0         0                  0                 0                  0           10      537       50      5                 41                   1                     0                   0           0
             0                 0          0       0          0             0     421932.020          81    63                       0                 0              0                0                0                   23        364   227        364      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     430886.420          81    64                       0                 0              0                0                0                   23        364   227        364      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     439840.820          81    65                       0                 0              0                0                0                   23        364   227        364      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     448795.220          81    66                       0                 0              0                0                0                   23        364   227        364      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     457749.620          81    67                       0                 0              0                0                0                   23        364   227        364      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     466704.020          81    68                       0                 0              0                0                0                   23        364   227        364      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     475658.420          81    69                       0                 0              0                0                0                   23        364   227        364      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     484612.820          81    70                       0                 0              0                0                0                   23        364   227        364      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     493567.220          81    71                       0                 0              0                0                0                   23        364   227        364      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     502521.620          81    72                       0                 0              0                0                0                   23        364   227        364      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     511476.020          81    73                       0                 0              0                0                0                   23        364   227        364      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     520430.420          81    74                       0                 0              0                0                0                   23        364   227        364      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     529384.820          81    75                       0                 0              0                0                0                   23        364   227        364      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     538339.220          81    76                       0                 0              0                0                0                   23        364   227        364      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     547293.620          81    77                       0                 0              0                0                0                   23        364   227        364      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     556248.020          81    78                       0                 0              0                0                0                   23        364   227        364      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     565202.420          81    79                       0                 0              0                0                0                   23        364   227        364      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     574156.820          81    80                       0                 0              0                0                0                   23        364   227        364      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     583111.220          81    81                       0                 0              0                0                0                   23        364   227        364      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     592065.620          81    82                       0                 0              0                0                0                   23        364   227        364      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     601020.020          81    83                       0                 0              0                0                0                   23        364   227        364      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     609974.420          81    84                       0                 0              0                0                0                   23        364   227        364      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     618928.820          81    85                       0                 0              0                0                0                   23        364   227        364      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     627883.220          81    86                       0                 0              0                0                0                   23        364   227        364      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     636837.620          81    87                       0                 0              0                0                0                   23        364   227        364      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     645792.020          81    88                       0                 0              0                0                0                   23        364   227        364      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     654746.420          81    89                       0                 0              0                0                0                   23        364   227        364      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     663700.820          81    90                       0                 0              0                0                0                   23        364   227        364      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     672655.220          81    91                       0                 0              0                0                0                   23        364   227        364      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     681609.620          81    92                       0                 0              0                0                0                   23        364   227        364      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     690564.020          81    93                       0                 0              0                0                0                   23        364   227        364      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     699518.420          81    94                       0                 0              0                0                0                   23        364   227        364      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     708472.820          81    95                       0                 0              0                0                0                   23        364   227        364      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     717427.220          81    96                       0                 0              0                0                0                   23        364   227        364      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     726381.620          81    97                       0                 0              0                0                0                   23        364   227        364      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     735336.020          81    98                       0                 0              0                0                0                   23        364   227        364      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     744290.420          81    99                       0                 0              0                0                0                   23        364   227        364      0         0                  0                 0                  0            0      537       50      5                 41                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.13434,1.13181)@535 2@(1.26428,0.88420)@779 3@(1.20958,1.02527)@783 4@(1.15210,1.16582)@580 5@(0.94748,1.08951)@768 6@(1.25890,0.95799)@744 7@(1.21051,0.94236)@1632 8@(0.98751,0.99334)@542 9@(0.99352,1.12848)@1274 10@(1.19042,1.12246)@910 11@(0.76170,0.90296)@768 12@(1.37982,1.13984)@1149 13@(1.21604,0.88455)@1384 14@(1.17304,1.24028)@1547 15@(1.26749,0.79758)@1518 16@(1.07291,0.82358)@1536 17@(1.21404,1.08831)@1431 18@(1.09634,0.91507)@841 19@(1.22956,0.96112)@2190 20@(0.85881,1.03594)@1303 21@(1.08162,0.78234)@2114 22@(0.91123,0.79881)@597 23@(1.19620,0.88152)@1373 24@(1.20900,1.16169)@1303 25@(1.16327,0.79402)@1431 26@(0.91684,0.81368)@1399 27@(0.96730,0.91189)@1155 28@(1.26422,1.12376)@1093 29@(1.05754,1.06775)@1093 30@(0.73996,0.81246)@1224 31@(0.79460,1.08265)@1326 32@(1.00253,1.09763)@1138 33@(0.97122,0.71654)@2525 34@(1.27042,0.87490)@1559 35@(0.79020,1.21262)@1224 36@(0.97564,0.60668)@2170 37@(1.20632,0.95368)@1431 38@(0.83912,0.86093)@1382 39@(1.23092,1.09285)@2104 40@(1.19388,0.72239)@2464 41@(1.13847,0.96672)@1341 42@(1.10530,0.93043)@1100 43@(0.94529,0.98369)@1243 44@(1.28095,1.00834)@1303 45@(1.48798,1.12276)@1547 46@(1.18171,1.08000)@1231 47@(1.25417,0.63493)@1393 48@(1.32715,1.02246)@1611 49@(1.26624,0.64825)@1426
#links runNum=5 3-26@-96dBm@0.120 24-42@-96dBm@0.108 41-49@-94dBm@0.432 24-27@-95dBm@0.212 32-43@-87dBm@0.938 1-29@-84dBm@0.968 6-27@-96dBm@0.137 6-42@-97dBm@0.009 28-31@-95dBm@0.233 14-42@-97dBm@0.026 3-41@-81dBm@0.986 15-23@-97dBm@0.052 9-22@-96dBm@0.106 4-9@-88dBm@0.928 1-23@-96dBm@0.167 41-43@-91dBm@0.748 13-41@-84dBm@0.974 32-34@-93dBm@0.552 22-44@-97dBm@0.067 0-43@-93dBm@0.570 31-35@-85dBm@0.960 3-17@-95dBm@0.311 29-37@-97dBm@0.055 13-49@-96dBm@0.161 9-28@-96dBm@0.173 7-26@-93dBm@0.622 2-25@-97dBm@0.015 19-23@-92dBm@0.710 0-6@-91dBm@0.721 29-32@-91dBm@0.790 8-46@-97dBm@0.025 4-16@-95dBm@0.259 46-48@-92dBm@0.711 1-10@-95dBm@0.302 23-46@-94dBm@0.509 7-37@-77dBm@1.000 6-26@-96dBm@0.181 2-7@-93dBm@0.639 7-33@-95dBm@0.211 17-39@-86dBm@0.951 38-39@-96dBm@0.178 16-47@-96dBm@0.080 2-6@-91dBm@0.743 16-18@-95dBm@0.272 2-41@-94dBm@0.365 13-15@-81dBm@0.986 11-21@-94dBm@0.461 32-33@-92dBm@0.674 13-23@-90dBm@0.861 7-10@-91dBm@0.742 13-34@-82dBm@0.985 20-32@-92dBm@0.671 8-42@-87dBm@0.942 16-37@-86dBm@0.958 37-39@-90dBm@0.806 14-28@-86dBm@0.950 3-24@-92dBm@0.674 27-30@-92dBm@0.672 4-47@-96dBm@0.163 11-29@-94dBm@0.333 10-45@-90dBm@0.865 4-17@-88dBm@0.925 15-43@-97dBm@0.016 15-42@-91dBm@0.757 34-43@-96dBm@0.184 15-44@-95dBm@0.311 10-20@-95dBm@0.231 9-27@-97dBm@0.026 5-20@-92dBm@0.676 24-46@-83dBm@0.976 1-28@-87dBm@0.945 26-27@-89dBm@0.901 6-15@-89dBm@0.894 27-41@-95dBm@0.199 32-48@-95dBm@0.281 1-34@-94dBm@0.495 9-44@-91dBm@0.731 10-17@-89dBm@0.898 13-26@-91dBm@0.765 17-42@-90dBm@0.826 25-26@-90dBm@0.857 1-5@-89dBm@0.877 6-47@-92dBm@0.689 10-12@-94dBm@0.438 2-12@-90dBm@0.860 14-18@-93dBm@0.570 1-2@-90dBm@0.860 21-47@-92dBm@0.670 24-28@-83dBm@0.974 14-16@-97dBm@0.064 9-47@-96dBm@0.088 39-42@-86dBm@0.950 5-18@-93dBm@0.641 10-29@-94dBm@0.420 8-25@-97dBm@0.014 12-32@-92dBm@0.700 26-33@-96dBm@0.153 4-37@-95dBm@0.299 17-44@-90dBm@0.809 16-23@-93dBm@0.624 11-31@-87dBm@0.941 5-11@-92dBm@0.693 7-28@-86dBm@0.951 0-19@-97dBm@0.037 10-15@-96dBm@0.083 3-4@-93dBm@0.626 30-40@-94dBm@0.381 8-9@-86dBm@0.950 0-22@-89dBm@0.870 29-31@-90dBm@0.865 7-42@-90dBm@0.841 7-39@-95dBm@0.203 4-18@-96dBm@0.172 12-25@-95dBm@0.241 5-27@-94dBm@0.434 37-46@-96dBm@0.159 7-13@-91dBm@0.725 15-18@-87dBm@0.938 4-20@-92dBm@0.708 6-18@-92dBm@0.695 1-7@-95dBm@0.205 5-33@-95dBm@0.235 36-37@-95dBm@0.211 25-49@-87dBm@0.949 13-37@-95dBm@0.294 34-46@-93dBm@0.655 10-13@-92dBm@0.675 22-34@-97dBm@0.030 9-18@-92dBm@0.675 16-28@-91dBm@0.726 19-40@-93dBm@0.650 25-33@-89dBm@0.869 16-48@-91dBm@0.770 45-46@-94dBm@0.381 2-13@-88dBm@0.920 18-36@-96dBm@0.123 18-29@-88dBm@0.907 19-25@-86dBm@0.957 19-34@-92dBm@0.708 4-48@-94dBm@0.518 13-29@-95dBm@0.223 7-27@-91dBm@0.761 39-40@-95dBm@0.300 29-38@-92dBm@0.712 9-31@-95dBm@0.265 37-41@-94dBm@0.328 8-11@-91dBm@0.787 10-35@-93dBm@0.629 17-28@-87dBm@0.941 26-38@-90dBm@0.844 0-2@-92dBm@0.703 6-7@-79dBm@0.996 45-47@-95dBm@0.194 9-35@-92dBm@0.710 23-41@-90dBm@0.821 13-48@-92dBm@0.715 4-7@-88dBm@0.911 14-19@-91dBm@0.782 18-26@-88dBm@0.913 28-40@-92dBm@0.669 3-44@-93dBm@0.651 33-41@-92dBm@0.663 34-42@-93dBm@0.622 37-42@-94dBm@0.330 19-21@-92dBm@0.704 2-47@-89dBm@0.880 1-12@-90dBm@0.808 26-30@-88dBm@0.928 34-37@-89dBm@0.901 8-17@-92dBm@0.683 28-34@-90dBm@0.864 1-44@-93dBm@0.616 18-35@-97dBm@0.034 8-30@-91dBm@0.751 18-25@-84dBm@0.973 20-46@-91dBm@0.738 11-43@-91dBm@0.738 26-36@-94dBm@0.513 1-3@-83dBm@0.975 14-46@-95dBm@0.202 3-21@-94dBm@0.380 38-43@-87dBm@0.946 0-5@-92dBm@0.681 9-32@-87dBm@0.945 28-32@-91dBm@0.728 5-31@-85dBm@0.961 21-48@-96dBm@0.160 33-36@-93dBm@0.642 0-4@-88dBm@0.917 19-37@-83dBm@0.977 17-48@-88dBm@0.925 2-14@-92dBm@0.670 29-48@-90dBm@0.821 2-15@-92dBm@0.701 4-32@-88dBm@0.934 28-39@-77dBm@1.000 33-39@-95dBm@0.228 8-20@-96dBm@0.077 34-39@-90dBm@0.837 17-41@-96dBm@0.129 9-40@-94dBm@0.507 14-29@-93dBm@0.656 25-37@-86dBm@0.951 4-5@-90dBm@0.818 3-31@-96dBm@0.126 4-12@-88dBm@0.935 22-26@-87dBm@0.938 22-27@-82dBm@0.980 16-27@-90dBm@0.863 3-7@-94dBm@0.354 4-13@-92dBm@0.709 18-42@-69dBm@1.000 22-38@-83dBm@0.975 23-44@-93dBm@0.638 6-24@-88dBm@0.913 2-21@-96dBm@0.120 3-6@-79dBm@1.000 6-49@-91dBm@0.764 21-38@-90dBm@0.861 1-8@-97dBm@0.059 15-45@-96dBm@0.089 5-46@-91dBm@0.801 3-37@-90dBm@0.860 40-41@-95dBm@0.270 15-46@-95dBm@0.240 23-49@-91dBm@0.778 42-44@-92dBm@0.699 12-45@-83dBm@0.974 31-37@-96dBm@0.175 18-22@-89dBm@0.871 39-46@-78dBm@1.000 27-36@-94dBm@0.397 16-21@-83dBm@0.974 7-40@-92dBm@0.678 30-33@-90dBm@0.852 5-44@-96dBm@0.149 27-44@-92dBm@0.673 0-1@-87dBm@0.947 5-37@-95dBm@0.296 9-14@-94dBm@0.511 7-19@-83dBm@0.977 11-42@-97dBm@0.064 0-8@-82dBm@0.985 8-32@-86dBm@0.951 3-12@-95dBm@0.199 23-33@-93dBm@0.652 8-24@-96dBm@0.183 13-38@-95dBm@0.194 17-22@-93dBm@0.646 19-49@-94dBm@0.394 5-16@-92dBm@0.691 10-47@-94dBm@0.330 21-24@-94dBm@0.388 6-44@-93dBm@0.650 17-45@-95dBm@0.297 2-45@-92dBm@0.686 6-10@-92dBm@0.707 34-40@-94dBm@0.478 1-33@-96dBm@0.130 1-4@-87dBm@0.939 5-23@-92dBm@0.702 28-49@-95dBm@0.201 12-22@-96dBm@0.190 29-35@-90dBm@0.862 5-8@-90dBm@0.865 11-38@-89dBm@0.869 10-48@-86dBm@0.952 17-40@-92dBm@0.707 1-9@-92dBm@0.708 10-39@-94dBm@0.420 7-15@-92dBm@0.670 1-37@-93dBm@0.638 9-19@-92dBm@0.676 2-48@-92dBm@0.665 11-19@-96dBm@0.152 22-47@-96dBm@0.150 8-18@-83dBm@0.974 29-42@-94dBm@0.405 10-33@-97dBm@0.029 2-3@-93dBm@0.636 43-49@-93dBm@0.541 0-10@-93dBm@0.534 17-49@-96dBm@0.159 6-34@-84dBm@0.974 24-34@-93dBm@0.643 4-8@-90dBm@0.864 47-49@-81dBm@0.985 12-44@-84dBm@0.968 3-10@-81dBm@0.985 1-49@-95dBm@0.308 10-14@-93dBm@0.620 18-32@-91dBm@0.801 12-29@-96dBm@0.128 0-3@-92dBm@0.713 1-24@-92dBm@0.681 27-42@-94dBm@0.384 44-48@-80dBm@0.990 27-33@-92dBm@0.699 11-34@-95dBm@0.238 5-43@-91dBm@0.780 8-35@-91dBm@0.786 2-8@-96dBm@0.189 27-46@-92dBm@0.712 15-16@-92dBm@0.667 32-38@-92dBm@0.697 0-11@-92dBm@0.682 10-21@-92dBm@0.662 1-17@-93dBm@0.647 23-24@-90dBm@0.810 28-44@-93dBm@0.640 3-18@-92dBm@0.663 9-11@-92dBm@0.682 1-20@-93dBm@0.646 3-23@-86dBm@0.955 21-25@-86dBm@0.958 6-48@-93dBm@0.535 19-47@-93dBm@0.638 15-25@-95dBm@0.225 25-36@-92dBm@0.702 4-46@-87dBm@0.940 17-46@-75dBm@1.000 15-37@-89dBm@0.879 19-41@-83dBm@0.974 8-43@-89dBm@0.867 0-38@-95dBm@0.281 9-43@-93dBm@0.575 2-34@-91dBm@0.730 11-12@-97dBm@0.061 3-13@-83dBm@0.974 10-46@-73dBm@1.000 23-30@-94dBm@0.376 0-18@-92dBm@0.668 13-16@-89dBm@0.872 39-48@-88dBm@0.928
#aveChargePerCycle runNum=5 0@1898.47 1@1462.34 2@1022.95 3@478.51 4@289.78 5@290.67 6@147.12 7@292.46 8@434.89 9@1.94 10@167.05 11@145.74 12@1.30 13@1.94 14@1.30 15@1.94 16@1.30 17@2.59 18@314.88 19@1.30 20@1.30 21@1.94 22@144.84 23@146.48 24@1.30 25@145.49 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@5.19 34@1.30 35@1.30 36@1.94 37@2.59 38@1.30 39@2.59 40@1.94 41@1.30 42@1.30 43@4.54 44@1.30 45@1.30 46@2.59 47@1.30 48@1.94 49@1.30
