## dioPeriod = 1.0
## startTime = 1503052274.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 4          0   2.000    266.250       413.000      54790.740          43    22                       0                 0              0                0                0                   12        317   100        317      3         1                  0                 0                  0           35      520       50      3                 22                   0                     0                   0          11
             0                 6          0   2.167    355.667       599.667      63291.660          43    23                       0                 0              0                0                0                   12        317   106        317      0         0                  0                 0                  0           30      520       50      3                 22                   0                     0                   0           5
             0                 5          0   2.600    452.800       685.833      71675.460          43    24                       0                 0              0                0                0                   12        317   111        317      0         0                  0                 0                  0           18      520       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0      79473.660          43    25                       0                 0              0                0                0                   12        317   111        317      0         0                  0                 0                  0           18      520       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0      87271.860          43    26                       0                 0              0                0                0                   12        317   111        317      0         0                  0                 0                  0            0      520       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0      95070.060          43    27                       0                 0              0                0                0                   12        317   111        317      0         0                  0                 0                  0            0      520       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     102868.260          43    28                       0                 0              0                0                0                   12        317   111        317      0         0                  0                 0                  0            0      520       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     110666.460          43    29                       0                 0              0                0                0                   12        317   111        317      0         0                  0                 0                  0            0      520       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     118464.660          43    30                       0                 0              0                0                0                   12        317   111        317      0         0                  0                 0                  0            0      520       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     126262.860          43    31                       0                 0              0                0                0                   12        317   111        317      0         0                  0                 0                  0            0      520       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     134061.060          43    32                       0                 0              0                0                0                   12        317   111        317      0         0                  0                 0                  0            0      520       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     141859.260          43    33                       0                 0              0                0                0                   12        317   111        317      0         0                  0                 0                  0            0      520       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     149657.460          43    34                       0                 0              0                0                0                   12        317   111        317      0         0                  0                 0                  0            0      520       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     157455.660          43    35                       0                 0              0                0                0                   12        317   111        317      0         0                  0                 0                  0            0      520       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     165253.860          43    36                       0                 0              0                0                0                   12        317   111        317      0         0                  0                 0                  0            0      520       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     173052.060          43    37                       0                 0              0                0                0                   12        317   111        317      0         0                  0                 0                  0            0      520       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     180850.260          43    38                       0                 0              0                0                0                   12        317   111        317      0         0                  0                 0                  0            0      520       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     188648.460          43    39                       0                 0              0                0                0                   12        317   111        317      0         0                  0                 0                  0            0      520       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     196446.660          43    40                       0                 0              0                0                0                   12        317   111        317      0         0                  0                 0                  0            0      520       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     204244.860          43    41                       0                 0              0                0                0                   12        317   111        317      0         0                  0                 0                  0            0      520       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     212043.060          43    42                       0                 0              0                0                0                   12        317   111        317      0         0                  0                 0                  0            0      520       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     219841.260          43    43                       0                 0              0                0                0                   12        317   111        317      0         0                  0                 0                  0            0      520       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     227639.460          43    44                       0                 0              0                0                0                   12        317   111        317      0         0                  0                 0                  0            0      520       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     235437.660          43    45                       0                 0              0                0                0                   12        317   111        317      0         0                  0                 0                  0            0      520       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     243235.860          43    46                       0                 0              0                0                0                   12        317   111        317      0         0                  0                 0                  0            0      520       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     251034.060          43    47                       0                 0              0                0                0                   12        317   111        317      0         0                  0                 0                  0            0      520       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     258832.260          43    48                       0                 0              0                0                0                   12        317   111        317      0         0                  0                 0                  0            0      520       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     266630.460          43    49                       0                 0              0                0                0                   12        317   111        317      0         0                  0                 0                  0            0      520       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     274428.660          43    50                       0                 0              0                0                0                   12        317   111        317      0         0                  0                 0                  0            0      520       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     282226.860          43    51                       0                 0              0                0                0                   12        317   111        317      0         0                  0                 0                  0            0      520       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     290025.060          43    52                       0                 0              0                0                0                   12        317   111        317      0         0                  0                 0                  0            0      520       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     297823.260          43    53                       0                 0              0                0                0                   12        317   111        317      0         0                  0                 0                  0            0      520       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     305621.460          43    54                       0                 0              0                0                0                   12        317   111        317      0         0                  0                 0                  0            0      520       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     313419.660          43    55                       0                 0              0                0                0                   12        317   111        317      0         0                  0                 0                  0            0      520       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     321217.860          43    56                       0                 0              0                0                0                   12        317   111        317      0         0                  0                 0                  0            0      520       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     329016.060          43    57                       0                 0              0                0                0                   12        317   111        317      0         0                  0                 0                  0            0      520       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     336814.260          43    58                       0                 0              0                0                0                   12        317   111        317      0         0                  0                 0                  0            0      520       50      3                 22                   0                     0                   0           0
            49                24         34   1.292     25.417       975.500     353059.500          46    59                       0                 0              0                0                0                   15        325   193        325      4         0                  4                 0                  0            0      520       50      3                 24                   0                     0                   0          25
             0                13          2   1.923     98.846       550.833     362786.700          44    60                       0                 0              0                0                0                   14        325   206        325      4         0                  0                 0                  0           55      520       50      3                 23                   1                     0                   0          12
             0                 8          0   2.250    192.125       493.833     371718.660          44    61                       0                 0              0                0                0                   14        325   214        325      0         0                  0                 0                  0           33      520       50      3                 23                   0                     0                   0           4
             0                 4          0   2.750    297.250       508.500     380246.960          44    62                       0                 0              0                0                0                   14        325   219        325      0         0                  0                 0                  0           26      520       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     388241.960          44    63                       0                 0              0                0                0                   14        325   219        325      0         0                  0                 0                  0           18      520       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     396236.960          44    64                       0                 0              0                0                0                   14        325   219        325      0         0                  0                 0                  0            0      520       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     404231.960          44    65                       0                 0              0                0                0                   14        325   219        325      0         0                  0                 0                  0            0      520       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     412226.960          44    66                       0                 0              0                0                0                   14        325   219        325      0         0                  0                 0                  0            0      520       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     420221.960          44    67                       0                 0              0                0                0                   14        325   219        325      0         0                  0                 0                  0            0      520       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     428216.960          44    68                       0                 0              0                0                0                   14        325   219        325      0         0                  0                 0                  0            0      520       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     436211.960          44    69                       0                 0              0                0                0                   14        325   219        325      0         0                  0                 0                  0            0      520       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     444206.960          44    70                       0                 0              0                0                0                   14        325   219        325      0         0                  0                 0                  0            0      520       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     452201.960          44    71                       0                 0              0                0                0                   14        325   219        325      0         0                  0                 0                  0            0      520       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     460196.960          44    72                       0                 0              0                0                0                   14        325   219        325      0         0                  0                 0                  0            0      520       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     468191.960          44    73                       0                 0              0                0                0                   14        325   219        325      0         0                  0                 0                  0            0      520       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     476186.960          44    74                       0                 0              0                0                0                   14        325   219        325      0         0                  0                 0                  0            0      520       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     484181.960          44    75                       0                 0              0                0                0                   14        325   219        325      0         0                  0                 0                  0            0      520       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     492176.960          44    76                       0                 0              0                0                0                   14        325   219        325      0         0                  0                 0                  0            0      520       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     500171.960          44    77                       0                 0              0                0                0                   14        325   219        325      0         0                  0                 0                  0            0      520       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     508166.960          44    78                       0                 0              0                0                0                   14        325   219        325      0         0                  0                 0                  0            0      520       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     516161.960          44    79                       0                 0              0                0                0                   14        325   219        325      0         0                  0                 0                  0            0      520       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     524156.960          44    80                       0                 0              0                0                0                   14        325   219        325      0         0                  0                 0                  0            0      520       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     532151.960          44    81                       0                 0              0                0                0                   14        325   219        325      0         0                  0                 0                  0            0      520       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     540146.960          44    82                       0                 0              0                0                0                   14        325   219        325      0         0                  0                 0                  0            0      520       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     548141.960          44    83                       0                 0              0                0                0                   14        325   219        325      0         0                  0                 0                  0            0      520       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     556136.960          44    84                       0                 0              0                0                0                   14        325   219        325      0         0                  0                 0                  0            0      520       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     564131.960          44    85                       0                 0              0                0                0                   14        325   219        325      0         0                  0                 0                  0            0      520       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     572126.960          44    86                       0                 0              0                0                0                   14        325   219        325      0         0                  0                 0                  0            0      520       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     580121.960          44    87                       0                 0              0                0                0                   14        325   219        325      0         0                  0                 0                  0            0      520       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     588116.960          44    88                       0                 0              0                0                0                   14        325   219        325      0         0                  0                 0                  0            0      520       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     596111.960          44    89                       0                 0              0                0                0                   14        325   219        325      0         0                  0                 0                  0            0      520       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     604106.960          44    90                       0                 0              0                0                0                   14        325   219        325      0         0                  0                 0                  0            0      520       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     612101.960          44    91                       0                 0              0                0                0                   14        325   219        325      0         0                  0                 0                  0            0      520       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     620096.960          44    92                       0                 0              0                0                0                   14        325   219        325      0         0                  0                 0                  0            0      520       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     628091.960          44    93                       0                 0              0                0                0                   14        325   219        325      0         0                  0                 0                  0            0      520       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     636086.960          44    94                       0                 0              0                0                0                   14        325   219        325      0         0                  0                 0                  0            0      520       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     644081.960          44    95                       0                 0              0                0                0                   14        325   219        325      0         0                  0                 0                  0            0      520       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     652076.960          44    96                       0                 0              0                0                0                   14        325   219        325      0         0                  0                 0                  0            0      520       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     660071.960          44    97                       0                 0              0                0                0                   14        325   219        325      0         0                  0                 0                  0            0      520       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     668066.960          44    98                       0                 0              0                0                0                   14        325   219        325      0         0                  0                 0                  0            0      520       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     676061.960          44    99                       0                 0              0                0                0                   14        325   219        325      0         0                  0                 0                  0            0      520       50      3                 23                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.03461,1.20903)@619 2@(0.88854,0.97758)@530 3@(0.98130,1.16462)@981 4@(1.03802,1.02161)@542 5@(1.05420,1.18328)@590 6@(0.79649,1.01983)@558 7@(1.15163,1.14622)@716 8@(0.90403,1.10305)@1233 9@(1.11866,0.92849)@810 10@(1.11158,0.97223)@796 11@(1.06559,0.83253)@1170 12@(1.04437,1.00394)@1181 13@(1.05300,1.18752)@1102 14@(0.79227,1.16968)@1216 15@(0.94409,0.92824)@551 16@(1.03638,1.00873)@1433 17@(0.71106,1.25542)@1472 18@(0.75861,1.01862)@614 19@(1.16664,0.96370)@1401 20@(0.82653,1.20065)@1407 21@(0.99408,1.09425)@1109 22@(1.01283,1.26209)@1539 23@(1.20488,1.07272)@1784 24@(0.94801,1.24812)@1177 25@(1.19952,0.99302)@1170 26@(0.92507,1.20853)@1088 27@(0.73741,1.47926)@1979 28@(1.00762,1.32981)@1438 29@(0.72487,1.16726)@1467 30@(0.83024,1.14143)@1088 31@(0.87023,1.00698)@877 32@(0.81617,1.15928)@1284 33@(0.97232,1.21372)@1716 34@(0.71239,1.34652)@2176 35@(1.11641,1.29577)@739 36@(1.11135,1.51942)@1422 37@(1.15403,1.04889)@1255 38@(1.04405,1.18333)@768 39@(0.74030,1.30417)@1898 40@(0.93256,1.48388)@1847 41@(1.14349,1.40474)@1438 42@(0.74721,1.13392)@1920 43@(1.20017,0.88652)@1368 44@(0.80321,1.19664)@1216 45@(0.95715,1.03088)@1212 46@(1.00759,0.63991)@768 47@(0.76911,1.06921)@1207 48@(0.74504,1.06380)@1834 49@(1.22124,1.20854)@1153
#links runNum=3 11-21@-89dBm@0.869 12-42@-91dBm@0.733 0-7@-90dBm@0.848 9-25@-92dBm@0.675 22-38@-82dBm@0.984 1-2@-91dBm@0.791 22-27@-92dBm@0.666 12-43@-90dBm@0.825 4-22@-91dBm@0.734 30-32@-69dBm@1.000 18-46@-96dBm@0.115 37-41@-93dBm@0.661 4-15@-92dBm@0.668 0-15@-87dBm@0.941 25-38@-93dBm@0.638 14-27@-91dBm@0.753 16-33@-93dBm@0.627 5-18@-95dBm@0.225 19-30@-96dBm@0.182 5-37@-89dBm@0.880 9-40@-95dBm@0.194 16-48@-96dBm@0.181 19-21@-92dBm@0.666 4-16@-68dBm@1.000 13-49@-87dBm@0.940 2-3@-91dBm@0.727 15-29@-94dBm@0.517 38-45@-87dBm@0.949 3-25@-90dBm@0.850 17-41@-93dBm@0.566 14-21@-90dBm@0.837 6-21@-97dBm@0.026 19-45@-95dBm@0.312 21-28@-89dBm@0.867 2-18@-88dBm@0.904 15-23@-96dBm@0.146 2-44@-95dBm@0.271 13-39@-92dBm@0.713 14-23@-93dBm@0.637 24-42@-93dBm@0.593 0-5@-88dBm@0.913 35-40@-94dBm@0.392 4-7@-88dBm@0.935 11-46@-93dBm@0.557 14-18@-86dBm@0.957 32-43@-94dBm@0.447 23-49@-84dBm@0.974 13-33@-90dBm@0.865 8-23@-95dBm@0.262 5-10@-89dBm@0.881 21-31@-95dBm@0.228 5-38@-84dBm@0.968 23-33@-92dBm@0.668 29-47@-93dBm@0.556 8-16@-89dBm@0.867 1-6@-93dBm@0.641 18-34@-94dBm@0.378 3-22@-84dBm@0.973 10-26@-96dBm@0.107 19-25@-79dBm@1.000 35-47@-95dBm@0.204 4-36@-94dBm@0.322 7-27@-96dBm@0.175 8-25@-96dBm@0.116 16-46@-93dBm@0.644 15-43@-96dBm@0.181 3-5@-85dBm@0.960 23-37@-93dBm@0.648 23-25@-93dBm@0.654 2-45@-91dBm@0.787 33-48@-91dBm@0.720 4-47@-90dBm@0.838 26-45@-95dBm@0.252 12-16@-60dBm@1.000 4-12@-70dBm@1.000 0-16@-95dBm@0.302 4-49@-94dBm@0.331 26-40@-93dBm@0.650 17-48@-93dBm@0.623 19-26@-93dBm@0.652 9-43@-87dBm@0.938 0-34@-96dBm@0.166 26-33@-80dBm@0.989 4-41@-93dBm@0.645 12-38@-85dBm@0.960 21-37@-96dBm@0.159 19-37@-95dBm@0.214 9-15@-90dBm@0.863 24-26@-91dBm@0.798 9-47@-96dBm@0.159 26-44@-87dBm@0.943 4-11@-92dBm@0.662 8-47@-91dBm@0.717 29-45@-94dBm@0.342 2-47@-96dBm@0.189 18-47@-84dBm@0.974 3-31@-86dBm@0.956 1-24@-86dBm@0.954 1-3@-92dBm@0.683 37-40@-96dBm@0.128 4-37@-97dBm@0.041 0-18@-90dBm@0.837 34-39@-76dBm@1.000 17-42@-84dBm@0.972 13-26@-89dBm@0.884 32-39@-85dBm@0.964 13-38@-89dBm@0.868 20-28@-90dBm@0.864 7-22@-93dBm@0.609 6-9@-94dBm@0.401 45-49@-94dBm@0.489 14-34@-92dBm@0.674 7-49@-91dBm@0.752 26-34@-93dBm@0.594 8-13@-92dBm@0.683 9-41@-96dBm@0.104 20-31@-93dBm@0.535 14-45@-90dBm@0.852 3-24@-81dBm@0.987 37-46@-96dBm@0.160 6-12@-96dBm@0.083 1-35@-96dBm@0.173 6-28@-92dBm@0.695 11-18@-92dBm@0.679 21-34@-92dBm@0.704 4-21@-92dBm@0.705 13-44@-92dBm@0.675 17-33@-90dBm@0.816 15-18@-91dBm@0.785 14-22@-96dBm@0.113 2-16@-89dBm@0.866 21-38@-88dBm@0.911 10-48@-92dBm@0.672 1-4@-89dBm@0.893 11-31@-90dBm@0.850 13-37@-95dBm@0.287 33-44@-90dBm@0.806 32-47@-93dBm@0.637 21-32@-91dBm@0.767 0-9@-92dBm@0.693 18-21@-91dBm@0.719 13-28@-95dBm@0.224 0-21@-94dBm@0.437 12-15@-94dBm@0.499 0-1@-93dBm@0.618 4-6@-89dBm@0.901 9-13@-93dBm@0.562 34-42@-88dBm@0.918 13-21@-82dBm@0.984 6-8@-93dBm@0.584 4-30@-93dBm@0.531 25-43@-82dBm@0.981 20-42@-92dBm@0.692 8-43@-94dBm@0.378 5-31@-92dBm@0.691 26-35@-94dBm@0.418 8-40@-96dBm@0.119 9-26@-95dBm@0.231 17-20@-87dBm@0.943 2-40@-96dBm@0.175 10-16@-89dBm@0.880 13-30@-95dBm@0.206 1-13@-93dBm@0.583 21-33@-96dBm@0.109 6-17@-91dBm@0.726 8-11@-93dBm@0.649 22-34@-91dBm@0.747 10-12@-78dBm@1.000 20-21@-89dBm@0.886 17-26@-96dBm@0.174 1-40@-94dBm@0.357 5-13@-59dBm@1.000 0-31@-93dBm@0.563 31-36@-96dBm@0.172 22-40@-92dBm@0.678 8-14@-93dBm@0.572 0-10@-93dBm@0.573 0-23@-95dBm@0.216 5-41@-95dBm@0.231 5-19@-96dBm@0.149 12-31@-90dBm@0.823 6-32@-90dBm@0.831 25-28@-95dBm@0.281 2-20@-93dBm@0.595 6-47@-86dBm@0.958 1-17@-91dBm@0.757 1-8@-90dBm@0.865 2-6@-82dBm@0.985 29-42@-72dBm@1.000 5-29@-93dBm@0.557 8-30@-90dBm@0.856 17-30@-95dBm@0.217 37-49@-96dBm@0.153 20-24@-91dBm@0.801 24-33@-83dBm@0.974 0-46@-93dBm@0.651 19-38@-93dBm@0.636 12-22@-91dBm@0.726 27-36@-92dBm@0.667 29-40@-95dBm@0.311 41-42@-94dBm@0.447 28-44@-94dBm@0.406 24-43@-93dBm@0.538 20-26@-81dBm@0.985 3-26@-91dBm@0.742 42-47@-92dBm@0.716 14-32@-80dBm@0.990 2-11@-90dBm@0.827 35-38@-93dBm@0.640 1-16@-96dBm@0.080 2-30@-86dBm@0.951 35-48@-96dBm@0.119 26-28@-89dBm@0.881 2-35@-93dBm@0.562 10-28@-95dBm@0.211 23-30@-97dBm@0.030 3-8@-95dBm@0.311 5-24@-94dBm@0.438 21-25@-89dBm@0.878 16-21@-96dBm@0.151 3-44@-96dBm@0.179 10-37@-92dBm@0.680 20-44@-74dBm@1.000 1-7@-93dBm@0.613 4-43@-96dBm@0.168 26-30@-91dBm@0.738 35-44@-93dBm@0.578 20-32@-91dBm@0.744 2-4@-95dBm@0.229 27-30@-97dBm@0.009 9-48@-93dBm@0.551 31-42@-96dBm@0.140 19-43@-91dBm@0.796 32-40@-93dBm@0.652 6-31@-92dBm@0.682 12-17@-93dBm@0.637 3-21@-91dBm@0.779 19-48@-95dBm@0.214 17-21@-94dBm@0.512 15-44@-90dBm@0.823 22-24@-93dBm@0.551 2-9@-89dBm@0.873 24-48@-93dBm@0.656 14-39@-86dBm@0.959 24-44@-89dBm@0.888 23-43@-90dBm@0.863 7-40@-95dBm@0.254 5-27@-93dBm@0.590 10-14@-95dBm@0.234 18-28@-95dBm@0.212 7-19@-95dBm@0.231 11-43@-85dBm@0.962 21-45@-79dBm@1.000 33-38@-80dBm@0.990 5-7@-89dBm@0.869 18-29@-84dBm@0.971 9-12@-90dBm@0.862 5-49@-88dBm@0.934 36-47@-95dBm@0.203 0-6@-86dBm@0.952 27-32@-95dBm@0.274 24-32@-88dBm@0.915 0-2@-84dBm@0.972 21-22@-89dBm@0.868 13-43@-91dBm@0.775 16-19@-92dBm@0.702 4-10@-82dBm@0.984 2-12@-91dBm@0.731 4-45@-83dBm@0.974 0-48@-96dBm@0.135 18-20@-97dBm@0.007 45-48@-88dBm@0.909 8-31@-94dBm@0.367 4-35@-96dBm@0.105 7-13@-81dBm@0.985 21-35@-94dBm@0.359 1-18@-92dBm@0.673 8-29@-97dBm@0.022 4-8@-90dBm@0.861 16-30@-92dBm@0.702 18-27@-94dBm@0.466 7-20@-94dBm@0.436 22-47@-93dBm@0.643 0-38@-93dBm@0.657 1-5@-88dBm@0.908 1-32@-90dBm@0.844 38-49@-95dBm@0.212 20-27@-96dBm@0.157 3-37@-96dBm@0.158 6-18@-86dBm@0.956 35-36@-91dBm@0.763 5-36@-93dBm@0.644 30-38@-89dBm@0.867 11-23@-90dBm@0.862 0-3@-91dBm@0.738 27-44@-91dBm@0.764 1-14@-89dBm@0.882 29-44@-85dBm@0.961 33-45@-92dBm@0.706 0-4@-86dBm@0.951 16-31@-86dBm@0.958 43-44@-96dBm@0.188 2-26@-88dBm@0.913 25-37@-92dBm@0.682 8-19@-93dBm@0.555 8-45@-96dBm@0.175 10-35@-91dBm@0.789 2-5@-89dBm@0.867 12-45@-89dBm@0.867 6-20@-91dBm@0.782 30-33@-90dBm@0.865 7-9@-90dBm@0.862 4-28@-92dBm@0.678 24-36@-94dBm@0.482 0-35@-91dBm@0.721 4-31@-91dBm@0.740 41-43@-95dBm@0.197 9-29@-96dBm@0.172 22-31@-89dBm@0.866 2-37@-96dBm@0.076 8-32@-85dBm@0.960 3-49@-93dBm@0.558 7-45@-89dBm@0.890 3-4@-90dBm@0.865 2-31@-83dBm@0.979 11-30@-94dBm@0.446 0-25@-93dBm@0.550 6-14@-87dBm@0.940 13-25@-94dBm@0.416 22-23@-92dBm@0.689 5-47@-95dBm@0.311 10-19@-83dBm@0.977
#aveChargePerCycle runNum=3 0@2099.94 1@913.85 2@909.33 3@159.07 4@431.94 5@845.89 6@1.30 7@2.59 8@1.30 9@311.00 10@144.84 11@147.21 12@144.84 13@294.29 14@144.35 15@140.66 16@2.59 17@3.24 18@1.30 19@1.94 20@1.30 21@1.94 22@1.30 23@1.30 24@1.30 25@3.89 26@1.30 27@5.83 28@3.89 29@1.30 30@1.30 31@1.30 32@1.94 33@1.30 34@3.24 35@1.94 36@1.94 37@1.94 38@1.30 39@2.59 40@1.30 41@2.59 42@1.94 43@1.30 44@1.94 45@1.30 46@1.30 47@1.94 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           2     1                       0                 0              0                0                0                    0         40     0         40     40         0                  0                52                  3            3      485       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     2                       0                 0              0                0                0                    0         49     0         49      9         0                  0                 0                  0            0      485       50      4                  1                   0                     0                   0           0
