## dioPeriod = 1.0
## startTime = 1503052285.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     613879.380          34    88                       0                 0              0                0                0                    9        341   234        341      0         0                  0                 0                  0            0      496       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     622267.980          34    89                       0                 0              0                0                0                    9        341   234        341      0         0                  0                 0                  0            0      496       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     630656.580          34    90                       0                 0              0                0                0                    9        341   234        341      0         0                  0                 0                  0            0      496       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     639045.180          34    91                       0                 0              0                0                0                    9        341   234        341      0         0                  0                 0                  0            0      496       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     647433.780          34    92                       0                 0              0                0                0                    9        341   234        341      0         0                  0                 0                  0            0      496       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     655822.380          34    93                       0                 0              0                0                0                    9        341   234        341      0         0                  0                 0                  0            0      496       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     664210.980          34    94                       0                 0              0                0                0                    9        341   234        341      0         0                  0                 0                  0            0      496       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     672599.580          34    95                       0                 0              0                0                0                    9        341   234        341      0         0                  0                 0                  0            0      496       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     680988.180          34    96                       0                 0              0                0                0                    9        341   234        341      0         0                  0                 0                  0            0      496       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     689376.780          34    97                       0                 0              0                0                0                    9        341   234        341      0         0                  0                 0                  0            0      496       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     697765.380          34    98                       0                 0              0                0                0                    9        341   234        341      0         0                  0                 0                  0            0      496       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     706153.980          34    99                       0                 0              0                0                0                    9        341   234        341      0         0                  0                 0                  0            0      496       50      2                 17                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.93064,1.04062)@768 2@(1.04182,1.25543)@932 3@(0.94099,1.00699)@534 4@(1.04096,1.08911)@576 5@(1.07433,1.08877)@1075 6@(1.15083,1.20540)@1483 7@(0.97045,0.95762)@698 8@(1.08093,1.18137)@1326 9@(0.97845,1.04537)@542 10@(0.73639,1.16351)@1216 11@(0.98773,0.97009)@512 12@(0.85434,1.07286)@544 13@(0.84698,1.17824)@1280 14@(1.14802,1.22996)@1130 15@(1.17946,1.21718)@1693 16@(1.00384,1.17787)@1483 17@(1.02224,1.20765)@1664 18@(0.79583,1.08033)@1098 19@(0.82462,1.42400)@1310 20@(1.03296,1.36144)@1714 21@(1.04102,0.92937)@558 22@(1.07131,1.09436)@1762 23@(1.26464,1.30323)@1258 24@(1.28058,1.15782)@1165 25@(0.72561,0.94785)@640 26@(0.82791,1.00412)@1326 27@(1.16198,1.25476)@1614 28@(0.84335,0.99153)@1092 29@(0.81779,1.16812)@1148 30@(0.85159,1.37403)@1887 31@(0.91749,1.01044)@1092 32@(1.23848,1.00786)@1536 33@(0.76485,0.95484)@1070 34@(1.05913,1.01553)@551 35@(1.08643,0.73789)@1338 36@(1.24221,1.46556)@2315 37@(1.40544,1.30741)@1828 38@(0.65035,0.79681)@1530 39@(1.10534,1.27547)@1490 40@(0.88689,1.00341)@896 41@(0.91059,0.76649)@1139 42@(0.71380,1.18912)@1408 43@(1.04784,0.77920)@682 44@(1.05655,1.46948)@2272 45@(0.74965,0.76912)@2093 46@(0.62320,0.85036)@1837 47@(0.81458,1.15137)@1148 48@(0.85634,0.75007)@1156 49@(0.90305,1.36354)@1614
#links runNum=2 4-7@-91dBm@0.753 18-25@-85dBm@0.965 7-18@-92dBm@0.674 3-35@-97dBm@0.050 11-12@-85dBm@0.960 15-34@-97dBm@0.051 14-23@-92dBm@0.703 17-20@-91dBm@0.745 29-47@-68dBm@1.000 1-47@-97dBm@0.043 23-39@-87dBm@0.939 28-43@-90dBm@0.850 7-11@-91dBm@0.785 9-24@-91dBm@0.776 2-6@-85dBm@0.960 16-33@-94dBm@0.442 13-19@-90dBm@0.862 15-17@-87dBm@0.943 25-42@-93dBm@0.641 10-11@-90dBm@0.816 30-39@-93dBm@0.563 31-42@-97dBm@0.056 18-46@-91dBm@0.745 4-40@-89dBm@0.867 8-16@-95dBm@0.229 3-25@-94dBm@0.381 6-34@-96dBm@0.142 21-35@-88dBm@0.919 21-48@-93dBm@0.659 32-37@-94dBm@0.372 3-11@-97dBm@0.028 11-28@-97dBm@0.040 0-10@-94dBm@0.469 22-48@-92dBm@0.669 0-36@-97dBm@0.067 23-36@-88dBm@0.934 18-29@-97dBm@0.066 26-38@-97dBm@0.022 12-26@-85dBm@0.959 5-26@-91dBm@0.726 1-3@-92dBm@0.709 12-32@-95dBm@0.234 7-20@-96dBm@0.133 42-45@-95dBm@0.209 0-11@-75dBm@1.000 21-22@-91dBm@0.726 32-36@-96dBm@0.086 3-47@-89dBm@0.899 17-21@-91dBm@0.731 0-25@-90dBm@0.853 12-20@-93dBm@0.577 1-16@-94dBm@0.356 22-46@-95dBm@0.236 2-17@-93dBm@0.634 4-20@-96dBm@0.152 27-37@-88dBm@0.932 14-19@-92dBm@0.690 11-29@-89dBm@0.874 28-46@-95dBm@0.296 2-49@-91dBm@0.750 5-6@-91dBm@0.725 0-9@-84dBm@0.974 0-34@-80dBm@0.991 33-42@-96dBm@0.156 4-31@-90dBm@0.860 14-16@-87dBm@0.946 16-22@-92dBm@0.707 3-12@-82dBm@0.984 24-39@-87dBm@0.945 1-11@-91dBm@0.752 9-20@-95dBm@0.255 15-27@-97dBm@0.069 7-21@-80dBm@0.990 14-17@-83dBm@0.977 14-33@-95dBm@0.250 0-3@-87dBm@0.946 12-18@-83dBm@0.974 4-5@-83dBm@0.975 10-49@-91dBm@0.789 16-39@-92dBm@0.666 19-29@-93dBm@0.537 10-13@-88dBm@0.933 3-31@-82dBm@0.985 41-48@-82dBm@0.985 6-20@-91dBm@0.735 3-40@-91dBm@0.739 22-24@-92dBm@0.667 10-25@-89dBm@0.870 6-14@-90dBm@0.862 8-20@-92dBm@0.678 7-29@-90dBm@0.864 32-41@-95dBm@0.211 26-33@-86dBm@0.956 8-14@-95dBm@0.309 22-34@-95dBm@0.249 33-35@-96dBm@0.082 6-32@-91dBm@0.744 2-3@-92dBm@0.675 16-42@-93dBm@0.640 18-28@-87dBm@0.948 18-31@-91dBm@0.744 4-47@-96dBm@0.144 3-17@-92dBm@0.663 11-41@-97dBm@0.028 5-10@-91dBm@0.755 11-13@-93dBm@0.643 0-43@-92dBm@0.717 9-15@-94dBm@0.354 17-48@-96dBm@0.192 8-15@-97dBm@0.019 16-17@-75dBm@1.000 25-33@-91dBm@0.741 7-31@-92dBm@0.698 29-30@-88dBm@0.933 7-28@-87dBm@0.948 23-42@-96dBm@0.115 10-22@-95dBm@0.260 0-17@-96dBm@0.114 10-48@-95dBm@0.213 24-35@-96dBm@0.183 12-47@-93dBm@0.638 8-39@-91dBm@0.790 14-21@-94dBm@0.388 22-32@-91dBm@0.734 9-48@-90dBm@0.812 7-40@-87dBm@0.942 2-27@-92dBm@0.707 26-40@-81dBm@0.985 1-40@-84dBm@0.970 15-37@-97dBm@0.057 25-47@-88dBm@0.937 4-34@-96dBm@0.172 15-36@-92dBm@0.680 9-34@-93dBm@0.653 0-40@-92dBm@0.662 11-33@-88dBm@0.937 8-10@-93dBm@0.654 0-4@-85dBm@0.959 29-42@-81dBm@0.987 4-9@-82dBm@0.984 2-9@-90dBm@0.813 6-22@-95dBm@0.319 33-34@-92dBm@0.675 1-17@-93dBm@0.660 34-41@-90dBm@0.863 12-17@-96dBm@0.191 0-23@-96dBm@0.159 9-26@-93dBm@0.583 1-8@-87dBm@0.939 10-29@-83dBm@0.974 0-12@-88dBm@0.937 35-45@-92dBm@0.665 33-48@-90dBm@0.862 25-29@-90dBm@0.860 2-39@-84dBm@0.974 3-9@-95dBm@0.317 1-21@-93dBm@0.652 27-39@-84dBm@0.971 25-31@-93dBm@0.641 32-39@-95dBm@0.205 9-38@-94dBm@0.503 29-33@-88dBm@0.934 4-14@-86dBm@0.953 18-32@-93dBm@0.539 12-34@-87dBm@0.944 11-14@-95dBm@0.214 7-10@-95dBm@0.254 8-35@-96dBm@0.151 9-28@-94dBm@0.387 5-22@-77dBm@1.000 6-30@-94dBm@0.450 3-21@-85dBm@0.959 20-27@-89dBm@0.867 7-8@-88dBm@0.916 8-22@-91dBm@0.732 2-30@-93dBm@0.649 21-34@-86dBm@0.956 6-15@-92dBm@0.715 28-48@-88dBm@0.933 38-46@-82dBm@0.983 29-38@-93dBm@0.648 4-23@-91dBm@0.727 35-41@-91dBm@0.740 3-22@-94dBm@0.427 28-38@-92dBm@0.670 9-47@-94dBm@0.375 5-35@-92dBm@0.694 16-34@-86dBm@0.957 30-44@-91dBm@0.726 34-39@-89dBm@0.899 1-29@-94dBm@0.453 24-34@-89dBm@0.869 13-16@-96dBm@0.130 32-35@-91dBm@0.730 13-29@-79dBm@1.000 0-1@-92dBm@0.688 2-37@-92dBm@0.688 16-23@-97dBm@0.041 19-39@-96dBm@0.094 2-5@-93dBm@0.656 3-7@-94dBm@0.512 4-22@-90dBm@0.861 8-44@-97dBm@0.071 19-27@-93dBm@0.613 15-20@-96dBm@0.164 15-16@-95dBm@0.201 2-8@-79dBm@0.998 20-28@-93dBm@0.646 5-34@-82dBm@0.984 9-19@-92dBm@0.668 26-43@-96dBm@0.175 27-48@-96dBm@0.110 28-33@-85dBm@0.965 1-4@-88dBm@0.934 3-5@-92dBm@0.703 27-49@-92dBm@0.709 15-23@-84dBm@0.974 6-31@-94dBm@0.445 22-42@-91dBm@0.721 10-45@-94dBm@0.505 8-24@-87dBm@0.945 9-30@-97dBm@0.008 0-21@-87dBm@0.947 0-20@-97dBm@0.035 1-10@-88dBm@0.918 45-46@-92dBm@0.682 3-29@-89dBm@0.896 11-24@-93dBm@0.572 1-2@-93dBm@0.647 38-45@-81dBm@0.985 12-13@-85dBm@0.959 31-43@-89dBm@0.866 5-15@-90dBm@0.861 6-24@-90dBm@0.863 6-45@-96dBm@0.079 13-32@-93dBm@0.637 25-43@-92dBm@0.716 0-7@-91dBm@0.748 31-34@-85dBm@0.960 1-26@-86dBm@0.956 33-47@-95dBm@0.230 32-48@-95dBm@0.248 44-49@-95dBm@0.302 0-32@-94dBm@0.327 29-31@-96dBm@0.156 27-32@-95dBm@0.285 0-37@-96dBm@0.177 33-40@-87dBm@0.940 5-33@-94dBm@0.391 11-21@-79dBm@0.996 7-38@-93dBm@0.655 3-4@-87dBm@0.938 34-47@-93dBm@0.652 20-44@-85dBm@0.960 1-14@-95dBm@0.213 4-6@-85dBm@0.961 22-27@-86dBm@0.957 0-2@-92dBm@0.688 9-35@-92dBm@0.715 11-15@-94dBm@0.321 6-7@-94dBm@0.361 21-31@-96dBm@0.129 9-43@-92dBm@0.664 16-36@-92dBm@0.681 43-47@-97dBm@0.025 4-41@-96dBm@0.113 3-28@-86dBm@0.959 42-44@-93dBm@0.592 4-17@-93dBm@0.643 14-15@-82dBm@0.980 17-27@-96dBm@0.089 2-16@-87dBm@0.948 13-41@-93dBm@0.545 23-37@-87dBm@0.940 9-11@-93dBm@0.551 5-11@-88dBm@0.929 20-30@-85dBm@0.959 8-26@-97dBm@0.027 7-14@-96dBm@0.187 0-18@-94dBm@0.416 7-34@-93dBm@0.641 26-49@-97dBm@0.063 3-41@-88dBm@0.907 13-14@-92dBm@0.694 5-13@-89dBm@0.870 10-34@-97dBm@0.072 26-28@-91dBm@0.722 1-25@-91dBm@0.720 8-29@-89dBm@0.894 13-18@-86dBm@0.954 17-35@-94dBm@0.389 23-27@-84dBm@0.971 5-16@-97dBm@0.001 11-16@-89dBm@0.867 28-34@-97dBm@0.073 4-16@-91dBm@0.762 16-20@-89dBm@0.870 12-31@-86dBm@0.953 5-7@-95dBm@0.219 24-37@-96dBm@0.185
#aveChargePerCycle runNum=2 0@2083.71 1@436.34 2@1097.73 3@885.45 4@290.21 5@25.99 6@28.48 7@146.48 8@1.30 9@432.18 10@169.24 11@366.31 12@222.40 13@1.30 14@79.22 15@1.30 16@145.33 17@2.59 18@151.08 19@1.30 20@147.93 21@1.30 22@1.94 23@1.30 24@1.30 25@146.23 26@1.30 27@1.30 28@1.30 29@1.30 30@11.67 31@1.30 32@3.24 33@1.30 34@145.33 35@2.59 36@1.94 37@2.59 38@1.94 39@1.30 40@2.59 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                52                  3            3      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
            49                 4          7   1.000     14.750       150.000      24244.420           6    19                       0                 0              0                0                0                    3        122    16        122     12         0                  0                 0                  0            0      562       50      3                  3                   0                     0                   0          45
             0                28         23   1.536     68.286      1927.967      36855.240          42    20                       0                 0              0                0                1                   18        316    86        316     38         0                  2                 1                  1           17      562       50      3                 22                   0                     0                   0          17
             0                13          2   2.077    155.154       597.292      46669.520          40    21                       0                 0              0                0                0                   11        316   103        316      1         0                  0                 0                  0           45      562       50      3                 20                   3                     0                   0           4
             0                 3          1   2.000    257.333       438.000      55170.880          40    22                       0                 0              0                0                0                   11        316   111        316      0         0                  0                 0                  0           31      562       50      3                 20                   0                     0                   0           1
             0                 1          0   2.000    341.000        42.000      62889.400          38    23                       0                 0              0                0                0                   11        305   106        305      0         1                  0                 0                  0           15      562       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0      70392.400          38    24                       0                 0              0                0                0                   11        305   106        305      0         0                  0                 0                  0            8      562       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0      77772.400          38    25                       0                 0              0                0                0                   11        294    95        294      0         1                  0                 0                  0            0      562       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0      85004.800          38    26                       0                 0              0                0                0                   11        294    95        294      0         0                  0                 0                  0            0      562       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0      92237.200          38    27                       0                 0              0                0                0                   11        294    95        294      0         0                  0                 0                  0            0      562       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0      99469.600          38    28                       0                 0              0                0                0                   11        294    95        294      0         0                  0                 0                  0            0      562       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     106702.000          38    29                       0                 0              0                0                0                   11        294    95        294      0         0                  0                 0                  0            0      562       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     113934.400          38    30                       0                 0              0                0                0                   11        294    95        294      0         0                  0                 0                  0            0      562       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     121166.800          38    31                       0                 0              0                0                0                   11        294    95        294      0         0                  0                 0                  0            0      562       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     128399.200          38    32                       0                 0              0                0                0                   11        294    95        294      0         0                  0                 0                  0            0      562       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     135631.600          38    33                       0                 0              0                0                0                   11        294    95        294      0         0                  0                 0                  0            0      562       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     142864.000          38    34                       0                 0              0                0                0                   11        294    95        294      0         0                  0                 0                  0            0      562       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     150096.400          38    35                       0                 0              0                0                0                   11        294    95        294      0         0                  0                 0                  0            0      562       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     157328.800          38    36                       0                 0              0                0                0                   11        294    95        294      0         0                  0                 0                  0            0      562       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     164561.200          38    37                       0                 0              0                0                0                   11        294    95        294      0         0                  0                 0                  0            0      562       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     171793.600          38    38                       0                 0              0                0                0                   11        294    95        294      0         0                  0                 0                  0            0      562       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     179026.000          38    39                       0                 0              0                0                0                   11        294    95        294      0         0                  0                 0                  0            0      562       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     186258.400          38    40                       0                 0              0                0                0                   11        294    95        294      0         0                  0                 0                  0            0      562       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     193490.800          38    41                       0                 0              0                0                0                   11        294    95        294      0         0                  0                 0                  0            0      562       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     200723.200          38    42                       0                 0              0                0                0                   11        294    95        294      0         0                  0                 0                  0            0      562       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     207955.600          38    43                       0                 0              0                0                0                   11        294    95        294      0         0                  0                 0                  0            0      562       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     215188.000          38    44                       0                 0              0                0                0                   11        294    95        294      0         0                  0                 0                  0            0      562       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     222420.400          38    45                       0                 0              0                0                0                   11        294    95        294      0         0                  0                 0                  0            0      562       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     229652.800          38    46                       0                 0              0                0                0                   11        294    95        294      0         0                  0                 0                  0            0      562       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     236885.200          38    47                       0                 0              0                0                0                   11        294    95        294      0         0                  0                 0                  0            0      562       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     244117.600          38    48                       0                 0              0                0                0                   11        294    95        294      0         0                  0                 0                  0            0      562       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     251350.000          38    49                       0                 0              0                0                0                   11        294    95        294      0         0                  0                 0                  0            0      562       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     258582.400          38    50                       0                 0              0                0                0                   11        294    95        294      0         0                  0                 0                  0            0      562       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     265814.800          38    51                       0                 0              0                0                0                   11        294    95        294      0         0                  0                 0                  0            0      562       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     273047.200          38    52                       0                 0              0                0                0                   11        294    95        294      0         0                  0                 0                  0            0      562       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     280279.600          38    53                       0                 0              0                0                0                   11        294    95        294      0         0                  0                 0                  0            0      562       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     287512.000          38    54                       0                 0              0                0                0                   11        294    95        294      0         0                  0                 0                  0            0      562       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     294744.400          38    55                       0                 0              0                0                0                   11        294    95        294      0         0                  0                 0                  0            0      562       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     301976.800          38    56                       0                 0              0                0                0                   11        294    95        294      0         0                  0                 0                  0            0      562       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     309209.200          38    57                       0                 0              0                0                0                   11        294    95        294      0         0                  0                 0                  0            0      562       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     316441.600          38    58                       0                 0              0                0                0                   11        294    95        294      0         0                  0                 0                  0            0      562       50      3                 19                   0                     0                   0           0
            49                22         32   1.318     21.818       703.250     330769.240          38    59                       0                 0              0                0                2                   10        312   156        312      3         0                  1                 0                  0            0      562       50      3                 19                   1                     0                   0          27
             0                10          1   1.700     88.500       540.600     340278.260          42    60                       0                 0              0                0                0                   10        322   172        322      7         0                  0                 0                  0           48      562       50      3                 21                   1                     0                   0          17
             0                 7          0   2.000    191.571       500.600     349148.940          42    61                       0                 0              0                0                0                   10        322   181        322      2         0                  0                 0                  0           33      562       50      3                 21                   0                     0                   0          10
             0                 2          0   2.000    301.000       595.000     357304.380          42    62                       0                 0              0                0                0                   10        322   183        322      1         0                  0                 0                  0           30      562       50      3                 21                   0                     0                   0           8
             0                 2          0   2.000    402.000       788.000     365459.820          42    63                       0                 0              0                0                0                   10        322   185        322      0         0                  0                 0                  0           14      562       50      3                 21                   0                     0                   0           6
             0                 2          0   2.000    503.000       981.000     373615.260          42    64                       0                 0              0                0                0                   10        322   187        322      0         0                  0                 0                  0           14      562       50      3                 21                   0                     0                   0           4
             0                 2          0   2.500    604.000      1140.000     381770.700          42    65                       0                 0              0                0                0                   10        322   189        322      0         0                  0                 0                  0           14      562       50      3                 21                   0                     0                   0           2
             0                 1          0   2.000    680.000       666.000     389809.020          42    66                       0                 0              0                0                0                   10        322   190        322      0         0                  0                 0                  0           14      562       50      3                 21                   0                     0                   0           1
             0                 1          0   3.000    781.000       748.000     397847.340          42    67                       0                 0              0                0                0                   10        322   191        322      0         0                  0                 0                  0            8      562       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     405768.540          42    68                       0                 0              0                0                0                   10        322   191        322      0         0                  0                 0                  0            8      562       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     413689.740          42    69                       0                 0              0                0                0                   10        322   191        322      0         0                  0                 0                  0            0      562       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     421610.940          42    70                       0                 0              0                0                0                   10        322   191        322      0         0                  0                 0                  0            0      562       50      3                 21                   0                     0                   0           0
