## dioPeriod = 1.0
## startTime = 1503052269.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@2094.28 1@1372.22 2@1058.54 3@597.62 4@146.48 5@720.75 6@289.87 7@1.30 8@433.41 9@3.89 10@151.82 11@145.65 12@1.30 13@1.30 14@146.63 15@1.30 16@1.30 17@3.89 18@1.30 19@1.30 20@3.89 21@1.30 22@1.30 23@1.94 24@1.94 25@1.30 26@1.30 27@146.72 28@1.94 29@1.30 30@1.94 31@1.30 32@2.59 33@1.94 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@2.59 42@1.30 43@1.30 44@3.24 45@1.30 46@1.94 47@1.94 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        762.600           2     1                       0                 0              0                0                0                    1         44     0         44     44         0                  0                54                  5            5      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1968.000           2     2                       0                 0              0                0                0                    1         49     0         49      5         0                  0                 0                  0            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5584.200           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6789.600           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9200.400           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10405.800           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11611.200           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12816.600           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15227.400           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16432.800           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17638.200           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18843.600           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20049.000           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21254.400           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      484       50      3                  1                   0                     0                   0           0
            49                 3         10   1.000     10.333       106.000      24389.240          10    19                       0                 0              0                0                0                    1        115    17        115     10         0                  1                 0                  0            0      484       50      3                  5                   0                     0                   0          46
             0                31         22   1.645     76.935      2061.583      37249.160          54    20                       0                 0              0                0                0                   12        340    87        340     39         0                  0                 1                  1           26      484       50      3                 28                   0                     0                   0          15
             0                 5          4   1.800    163.000       738.000      47080.760          50    21                       0                 0              0                0                0                    9        340   102        340      2         0                  0                 0                  0           55      484       50      3                 26                   2                     0                   0          10
             0                 1          0   2.000    293.000       292.000      55626.700          50    22                       0                 0              0                0                0                    9        340   104        340      2         0                  0                 0                  0           27      484       50      3                 26                   0                     0                   0           9
             0                 1          0   2.000    394.000       384.000      64172.640          50    23                       0                 0              0                0                0                    9        340   106        340      2         0                  0                 0                  0           12      484       50      3                 26                   0                     0                   0           8
             0                 1          0   2.000    495.000       415.000      72718.580          50    24                       0                 0              0                0                0                    9        340   108        340      0         0                  0                 0                  0           12      484       50      3                 26                   0                     0                   0           7
             0                 1          0   2.000    596.000       477.000      80944.720          40    25                       0                 0              0                0                0                    6        328   106        328      2         0                  0                 2                  2           12      484       50      3                 21                   0                     0                   0           6
             0                 2          0   2.500    673.500      1171.000      89247.760          40    26                       0                 0              0                0                0                    6        328   108        328      0         0                  0                 0                  0           10      484       50      3                 21                   0                     0                   0           4
             0                 2          0   2.500    774.500      1336.000      97550.800          40    27                       0                 0              0                0                0                    6        328   110        328      0         0                  0                 0                  0           10      484       50      3                 21                   0                     0                   0           2
             0                 0          0       0          0             0     105684.420          40    28                       0                 0              0                0                0                    6        328   111        328      0         0                  0                 0                  0           10      484       50      3                 21                   0                     0                   0           2
             0                 1          0   2.000    953.000       896.000     113870.340          40    29                       0                 0              0                0                0                    6        328   112        328      0         0                  0                 0                  0            3      484       50      3                 21                   0                     0                   0           1
             0                 0          0       0          0             0     122003.960          40    30                       0                 0              0                0                0                    6        328   113        328      0         0                  0                 0                  0            3      484       50      3                 21                   0                     0                   0           1
             0                 0          0       0          0             0     130137.580          40    31                       0                 0              0                0                0                    6        328   114        328      0         0                  0                 0                  0            3      484       50      3                 21                   0                     0                   0           1
             0                 0          0       0          0             0     138271.200          40    32                       0                 0              0                0                0                    6        328   115        328      0         0                  0                 0                  0            3      484       50      3                 21                   0                     0                   0           1
             0                 0          0       0          0             0     146404.820          40    33                       0                 0              0                0                0                    6        328   116        328      0         0                  0                 0                  0            3      484       50      3                 21                   0                     0                   0           1
             0                 0          0       0          0             0     154538.440          40    34                       0                 0              0                0                0                    6        328   117        328      0         0                  0                 0                  0            3      484       50      3                 21                   0                     0                   0           1
             0                 0          0       0          0             0     162499.860          40    35                       0                 0              0                0                0                    6        322   117        322      1         0                  0                 1                  1            3      484       50      3                 21                   0                     0                   0           1
             0                 1          0   2.000   1660.000      1591.000     170538.180          40    36                       0                 0              0                0                0                    6        322   118        322      0         0                  0                 0                  0            2      484       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     178459.380          40    37                       0                 0              0                0                0                    6        322   118        322      0         0                  0                 0                  0            2      484       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     186380.580          40    38                       0                 0              0                0                0                    6        322   118        322      0         0                  0                 0                  0            0      484       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     194301.780          40    39                       0                 0              0                0                0                    6        322   118        322      0         0                  0                 0                  0            0      484       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     202222.980          40    40                       0                 0              0                0                0                    6        322   118        322      0         0                  0                 0                  0            0      484       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     210144.180          40    41                       0                 0              0                0                0                    6        322   118        322      0         0                  0                 0                  0            0      484       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     218065.380          40    42                       0                 0              0                0                0                    6        322   118        322      0         0                  0                 0                  0            0      484       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     225986.580          40    43                       0                 0              0                0                0                    6        322   118        322      0         0                  0                 0                  0            0      484       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     233907.780          40    44                       0                 0              0                0                0                    6        322   118        322      0         0                  0                 0                  0            0      484       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     241828.980          40    45                       0                 0              0                0                0                    6        322   118        322      0         0                  0                 0                  0            0      484       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     249750.180          40    46                       0                 0              0                0                0                    6        322   118        322      0         0                  0                 0                  0            0      484       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     257671.380          40    47                       0                 0              0                0                0                    6        322   118        322      0         0                  0                 0                  0            0      484       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     265592.580          40    48                       0                 0              0                0                0                    6        322   118        322      0         0                  0                 0                  0            0      484       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     273513.780          40    49                       0                 0              0                0                0                    6        322   118        322      0         0                  0                 0                  0            0      484       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     281434.980          40    50                       0                 0              0                0                0                    6        322   118        322      0         0                  0                 0                  0            0      484       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     289356.180          40    51                       0                 0              0                0                0                    6        322   118        322      0         0                  0                 0                  0            0      484       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     297277.380          40    52                       0                 0              0                0                0                    6        322   118        322      0         0                  0                 0                  0            0      484       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     305198.580          40    53                       0                 0              0                0                0                    6        322   118        322      0         0                  0                 0                  0            0      484       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     313119.780          40    54                       0                 0              0                0                0                    6        322   118        322      0         0                  0                 0                  0            0      484       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     321040.980          40    55                       0                 0              0                0                0                    6        322   118        322      0         0                  0                 0                  0            0      484       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     328962.180          40    56                       0                 0              0                0                0                    6        322   118        322      0         0                  0                 0                  0            0      484       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     336883.380          40    57                       0                 0              0                0                0                    6        322   118        322      0         0                  0                 0                  0            0      484       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     344804.580          40    58                       0                 0              0                0                0                    6        322   118        322      0         0                  0                 0                  0            0      484       50      3                 21                   0                     0                   0           0
            49                32         35   1.531     27.844       950.100     361958.640          46    59                       0                 0              0                0                0                    7        328   206        328      3         0                  3                 0                  0            0      484       50      3                 24                   0                     0                   0          17
             0                10          1   2.100     96.600       586.250     371707.020          46    60                       0                 0              0                0                0                    6        340   220        340      5         0                  0                 0                  0           58      484       50      3                 24                   1                     0                   0           7
             0                 2          0   2.000    208.500       405.000     380305.260          46    61                       0                 0              0                0                0                    6        340   222        340      0         0                  0                 0                  0           35      484       50      3                 24                   0                     0                   0           5
             0                 2          0   2.500    309.500       592.000     388903.500          46    62                       0                 0              0                0                0                    6        340   224        340      0         0                  0                 0                  0            9      484       50      3                 24                   0                     0                   0           3
             0                 0          0       0          0             0     397332.320          46    63                       0                 0              0                0                0                    6        340   225        340      0         0                  0                 0                  0            9      484       50      3                 24                   0                     0                   0           3
             0                 1          0   2.000    535.000       513.000     405813.440          46    64                       0                 0              0                0                0                    6        340   226        340      0         0                  0                 0                  0            7      484       50      3                 24                   0                     0                   0           2
             0                 1          0   2.000    636.000       612.000     414294.560          46    65                       0                 0              0                0                0                    6        340   227        340      0         0                  0                 0                  0            7      484       50      3                 24                   0                     0                   0           1
             0                 1          0   2.000    737.000       696.000     422775.680          46    66                       0                 0              0                0                0                    6        340   228        340      0         0                  0                 0                  0            7      484       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     431139.680          46    67                       0                 0              0                0                0                    6        340   228        340      0         0                  0                 0                  0            7      484       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     439503.680          46    68                       0                 0              0                0                0                    6        340   228        340      0         0                  0                 0                  0            0      484       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     447867.680          46    69                       0                 0              0                0                0                    6        340   228        340      0         0                  0                 0                  0            0      484       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     456231.680          46    70                       0                 0              0                0                0                    6        340   228        340      0         0                  0                 0                  0            0      484       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     464595.680          46    71                       0                 0              0                0                0                    6        340   228        340      0         0                  0                 0                  0            0      484       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     472959.680          46    72                       0                 0              0                0                0                    6        340   228        340      0         0                  0                 0                  0            0      484       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     481323.680          46    73                       0                 0              0                0                0                    6        340   228        340      0         0                  0                 0                  0            0      484       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     489687.680          46    74                       0                 0              0                0                0                    6        340   228        340      0         0                  0                 0                  0            0      484       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     498051.680          46    75                       0                 0              0                0                0                    6        340   228        340      0         0                  0                 0                  0            0      484       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     506415.680          46    76                       0                 0              0                0                0                    6        340   228        340      0         0                  0                 0                  0            0      484       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     514779.680          46    77                       0                 0              0                0                0                    6        340   228        340      0         0                  0                 0                  0            0      484       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     523143.680          46    78                       0                 0              0                0                0                    6        340   228        340      0         0                  0                 0                  0            0      484       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     531507.680          46    79                       0                 0              0                0                0                    6        340   228        340      0         0                  0                 0                  0            0      484       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     539871.680          46    80                       0                 0              0                0                0                    6        340   228        340      0         0                  0                 0                  0            0      484       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     548235.680          46    81                       0                 0              0                0                0                    6        340   228        340      0         0                  0                 0                  0            0      484       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     556599.680          46    82                       0                 0              0                0                0                    6        340   228        340      0         0                  0                 0                  0            0      484       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     564963.680          46    83                       0                 0              0                0                0                    6        340   228        340      0         0                  0                 0                  0            0      484       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     573327.680          46    84                       0                 0              0                0                0                    6        340   228        340      0         0                  0                 0                  0            0      484       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     581691.680          46    85                       0                 0              0                0                0                    6        340   228        340      0         0                  0                 0                  0            0      484       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     590055.680          46    86                       0                 0              0                0                0                    6        340   228        340      0         0                  0                 0                  0            0      484       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     598419.680          46    87                       0                 0              0                0                0                    6        340   228        340      0         0                  0                 0                  0            0      484       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     606783.680          46    88                       0                 0              0                0                0                    6        340   228        340      0         0                  0                 0                  0            0      484       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     615147.680          46    89                       0                 0              0                0                0                    6        340   228        340      0         0                  0                 0                  0            0      484       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     623511.680          46    90                       0                 0              0                0                0                    6        340   228        340      0         0                  0                 0                  0            0      484       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     631875.680          46    91                       0                 0              0                0                0                    6        340   228        340      0         0                  0                 0                  0            0      484       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     640239.680          46    92                       0                 0              0                0                0                    6        340   228        340      0         0                  0                 0                  0            0      484       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     648603.680          46    93                       0                 0              0                0                0                    6        340   228        340      0         0                  0                 0                  0            0      484       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     656967.680          46    94                       0                 0              0                0                0                    6        340   228        340      0         0                  0                 0                  0            0      484       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     665331.680          46    95                       0                 0              0                0                0                    6        340   228        340      0         0                  0                 0                  0            0      484       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     673695.680          46    96                       0                 0              0                0                0                    6        340   228        340      0         0                  0                 0                  0            0      484       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     682059.680          46    97                       0                 0              0                0                0                    6        340   228        340      0         0                  0                 0                  0            0      484       50      3                 24                   0                     0                   0           0
