## dioPeriod = 1.0
## startTime = 1503052277.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     222301.960          56    43                       0                 0              0                0                0                   12        321    93        321      0         0                  0                 0                  0            0      467       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     230198.560          56    44                       0                 0              0                0                0                   12        321    93        321      0         0                  0                 0                  0            0      467       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     238095.160          56    45                       0                 0              0                0                0                   12        321    93        321      0         0                  0                 0                  0            0      467       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     245991.760          56    46                       0                 0              0                0                0                   12        321    93        321      0         0                  0                 0                  0            0      467       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     253888.360          56    47                       0                 0              0                0                0                   12        321    93        321      0         0                  0                 0                  0            0      467       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     261784.960          56    48                       0                 0              0                0                0                   12        321    93        321      0         0                  0                 0                  0            0      467       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     269681.560          56    49                       0                 0              0                0                0                   12        321    93        321      0         0                  0                 0                  0            0      467       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     277578.160          56    50                       0                 0              0                0                0                   12        321    93        321      0         0                  0                 0                  0            0      467       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     285474.760          56    51                       0                 0              0                0                0                   12        321    93        321      0         0                  0                 0                  0            0      467       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     293371.360          56    52                       0                 0              0                0                0                   12        321    93        321      0         0                  0                 0                  0            0      467       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     301267.960          56    53                       0                 0              0                0                0                   12        321    93        321      0         0                  0                 0                  0            0      467       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     309164.560          56    54                       0                 0              0                0                0                   12        321    93        321      0         0                  0                 0                  0            0      467       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     317061.160          56    55                       0                 0              0                0                0                   12        321    93        321      0         0                  0                 0                  0            0      467       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     324957.760          56    56                       0                 0              0                0                0                   12        321    93        321      0         0                  0                 0                  0            0      467       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     332854.360          56    57                       0                 0              0                0                0                   12        321    93        321      0         0                  0                 0                  0            0      467       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     340750.960          56    58                       0                 0              0                0                0                   12        321    93        321      0         0                  0                 0                  0            0      467       50      3                 29                   0                     0                   0           0
            49                26         37   1.577     25.769       729.600     357550.560          58    59                       0                 0              0                0                0                   13        348   178        348      4         0                  1                 0                  0            0      467       50      3                 30                   0                     0                   0          23
             0                21          2   2.048    105.571       660.614     369348.280          56    60                       0                 0              0                0                0                   12        349   209        349      1         0                  0                 0                  0           54      467       50      3                 29                   1                     0                   0           2
             0                 2          0   2.000    172.500       283.000     378167.920          56    61                       0                 0              0                0                0                   12        349   211        349      0         0                  0                 0                  0           33      467       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     386654.920          56    62                       0                 0              0                0                0                   12        338   195        338      0         1                  0                 0                  0           14      467       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     394969.720          56    63                       0                 0              0                0                0                   12        338   195        338      0         0                  0                 0                  0            8      467       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     403284.520          56    64                       0                 0              0                0                0                   12        338   195        338      0         0                  0                 0                  0            0      467       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     411599.320          56    65                       0                 0              0                0                0                   12        338   195        338      0         0                  0                 0                  0            0      467       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     419914.120          56    66                       0                 0              0                0                0                   12        338   195        338      0         0                  0                 0                  0            0      467       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     428228.920          56    67                       0                 0              0                0                0                   12        338   195        338      0         0                  0                 0                  0            0      467       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     436543.720          56    68                       0                 0              0                0                0                   12        338   195        338      0         0                  0                 0                  0            0      467       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     444858.520          56    69                       0                 0              0                0                0                   12        338   195        338      0         0                  0                 0                  0            0      467       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     453173.320          56    70                       0                 0              0                0                0                   12        338   195        338      0         0                  0                 0                  0            0      467       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     461488.120          56    71                       0                 0              0                0                0                   12        338   195        338      0         0                  0                 0                  0            0      467       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     469802.920          56    72                       0                 0              0                0                0                   12        338   195        338      0         0                  0                 0                  0            0      467       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     478117.720          56    73                       0                 0              0                0                0                   12        338   195        338      0         0                  0                 0                  0            0      467       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     486432.520          56    74                       0                 0              0                0                0                   12        338   195        338      0         0                  0                 0                  0            0      467       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     494747.320          56    75                       0                 0              0                0                0                   12        338   195        338      0         0                  0                 0                  0            0      467       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     503062.120          56    76                       0                 0              0                0                0                   12        338   195        338      0         0                  0                 0                  0            0      467       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     511376.920          56    77                       0                 0              0                0                0                   12        338   195        338      0         0                  0                 0                  0            0      467       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     519691.720          56    78                       0                 0              0                0                0                   12        338   195        338      0         0                  0                 0                  0            0      467       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     528006.520          56    79                       0                 0              0                0                0                   12        338   195        338      0         0                  0                 0                  0            0      467       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     536321.320          56    80                       0                 0              0                0                0                   12        338   195        338      0         0                  0                 0                  0            0      467       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     544636.120          56    81                       0                 0              0                0                0                   12        338   195        338      0         0                  0                 0                  0            0      467       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     552950.920          56    82                       0                 0              0                0                0                   12        338   195        338      0         0                  0                 0                  0            0      467       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     561265.720          56    83                       0                 0              0                0                0                   12        338   195        338      0         0                  0                 0                  0            0      467       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     569580.520          56    84                       0                 0              0                0                0                   12        338   195        338      0         0                  0                 0                  0            0      467       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     577895.320          56    85                       0                 0              0                0                0                   12        338   195        338      0         0                  0                 0                  0            0      467       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     586210.120          56    86                       0                 0              0                0                0                   12        338   195        338      0         0                  0                 0                  0            0      467       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     594524.920          56    87                       0                 0              0                0                0                   12        338   195        338      0         0                  0                 0                  0            0      467       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     602839.720          56    88                       0                 0              0                0                0                   12        338   195        338      0         0                  0                 0                  0            0      467       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     611154.520          56    89                       0                 0              0                0                0                   12        338   195        338      0         0                  0                 0                  0            0      467       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     619469.320          56    90                       0                 0              0                0                0                   12        338   195        338      0         0                  0                 0                  0            0      467       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     627784.120          56    91                       0                 0              0                0                0                   12        338   195        338      0         0                  0                 0                  0            0      467       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     636098.920          56    92                       0                 0              0                0                0                   12        338   195        338      0         0                  0                 0                  0            0      467       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     644413.720          56    93                       0                 0              0                0                0                   12        338   195        338      0         0                  0                 0                  0            0      467       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     652728.520          56    94                       0                 0              0                0                0                   12        338   195        338      0         0                  0                 0                  0            0      467       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     661043.320          56    95                       0                 0              0                0                0                   12        338   195        338      0         0                  0                 0                  0            0      467       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     669358.120          56    96                       0                 0              0                0                0                   12        338   195        338      0         0                  0                 0                  0            0      467       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     677672.920          56    97                       0                 0              0                0                0                   12        338   195        338      0         0                  0                 0                  0            0      467       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     685987.720          56    98                       0                 0              0                0                0                   12        338   195        338      0         0                  0                 0                  0            0      467       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0     694302.520          56    99                       0                 0              0                0                0                   12        338   195        338      0         0                  0                 0                  0            0      467       50      3                 29                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.13211,0.90666)@578 2@(0.91503,0.91031)@804 3@(0.95664,1.03943)@673 4@(1.15470,1.02047)@669 5@(1.17478,1.26204)@787 6@(1.04117,0.90611)@551 7@(1.15671,1.03932)@1270 8@(1.21791,0.99127)@608 9@(1.37999,1.04971)@967 10@(1.02978,0.99202)@1136 11@(1.19614,0.96798)@1129 12@(1.04256,0.86094)@1317 13@(1.47140,1.00388)@1346 14@(1.23798,0.70553)@1408 15@(0.94242,1.04989)@1355 16@(0.84648,1.15397)@1231 17@(1.27312,0.75679)@744 18@(1.27609,0.97887)@1505 19@(1.09665,0.74156)@630 20@(0.74241,1.01954)@1528 21@(1.13329,0.72962)@1188 22@(1.26995,0.59057)@1260 23@(1.17424,0.94390)@1090 24@(0.89751,0.73585)@1362 25@(1.18780,1.10245)@1183 26@(1.11431,0.81436)@1602 27@(0.85871,0.87553)@1362 28@(1.41589,0.99451)@1222 29@(1.09311,1.09218)@1227 30@(0.79454,0.81058)@1418 31@(0.75894,1.04304)@614 32@(1.03899,0.95891)@1233 33@(1.22495,0.47242)@1244 34@(1.13164,1.31380)@1345 35@(1.03050,0.85813)@1986 36@(1.04973,1.16709)@1287 37@(1.42694,0.84458)@1581 38@(1.36093,1.03250)@1674 39@(0.70768,1.07738)@1700 40@(1.34690,0.98324)@1162 41@(0.80821,1.13297)@877 42@(1.44141,0.97006)@1581 43@(1.39016,0.72992)@1302 44@(1.21399,0.93527)@1683 45@(1.18194,1.16415)@1543 46@(1.07322,0.76561)@716 47@(1.20917,0.79924)@1897 48@(0.90914,0.80166)@558 49@(0.63385,1.24885)@2265
#links runNum=3 9-48@-95dBm@0.232 16-47@-97dBm@0.029 10-26@-92dBm@0.673 16-35@-91dBm@0.743 38-40@-78dBm@1.000 18-21@-92dBm@0.671 30-46@-95dBm@0.205 3-7@-90dBm@0.863 6-19@-95dBm@0.232 0-46@-90dBm@0.818 12-43@-92dBm@0.680 3-8@-89dBm@0.872 12-24@-90dBm@0.863 5-7@-92dBm@0.664 0-48@-88dBm@0.918 1-31@-94dBm@0.407 1-3@-92dBm@0.716 4-29@-84dBm@0.974 3-29@-96dBm@0.094 27-49@-93dBm@0.539 8-45@-89dBm@0.877 29-44@-91dBm@0.787 2-11@-90dBm@0.828 11-16@-95dBm@0.220 12-22@-91dBm@0.719 17-43@-82dBm@0.983 4-38@-94dBm@0.376 6-10@-89dBm@0.892 22-35@-93dBm@0.657 0-17@-91dBm@0.721 1-8@-86dBm@0.951 13-28@-80dBm@0.989 21-33@-93dBm@0.561 41-46@-93dBm@0.545 1-23@-78dBm@1.000 26-27@-94dBm@0.500 6-40@-92dBm@0.687 12-32@-82dBm@0.979 7-47@-94dBm@0.368 0-5@-92dBm@0.705 25-29@-94dBm@0.453 2-39@-92dBm@0.664 0-6@-86dBm@0.956 25-42@-96dBm@0.159 6-26@-85dBm@0.959 1-12@-91dBm@0.731 44-46@-97dBm@0.038 9-40@-87dBm@0.946 24-35@-90dBm@0.863 9-17@-93dBm@0.658 3-16@-87dBm@0.949 18-43@-91dBm@0.801 22-26@-89dBm@0.872 7-18@-85dBm@0.966 33-43@-93dBm@0.649 6-12@-91dBm@0.731 19-20@-95dBm@0.271 28-38@-85dBm@0.963 15-49@-91dBm@0.723 7-9@-93dBm@0.650 7-35@-90dBm@0.850 30-31@-96dBm@0.127 6-46@-96dBm@0.160 1-22@-91dBm@0.726 21-45@-96dBm@0.165 24-32@-89dBm@0.900 11-12@-97dBm@0.068 0-1@-85dBm@0.961 14-24@-97dBm@0.052 0-15@-96dBm@0.181 28-43@-95dBm@0.211 18-47@-94dBm@0.446 10-29@-94dBm@0.503 6-48@-87dBm@0.938 2-15@-86dBm@0.956 7-15@-94dBm@0.494 14-18@-92dBm@0.668 21-23@-97dBm@0.027 19-21@-83dBm@0.974 1-20@-93dBm@0.539 42-44@-89dBm@0.880 32-38@-90dBm@0.810 2-5@-95dBm@0.267 12-31@-96dBm@0.110 15-38@-93dBm@0.525 18-38@-84dBm@0.974 26-43@-92dBm@0.671 3-18@-92dBm@0.685 11-23@-91dBm@0.717 5-45@-91dBm@0.792 3-45@-90dBm@0.856 2-27@-81dBm@0.985 0-2@-93dBm@0.633 11-44@-73dBm@1.000 0-9@-94dBm@0.499 38-42@-92dBm@0.686 21-38@-95dBm@0.272 9-28@-88dBm@0.935 12-14@-89dBm@0.870 37-42@-87dBm@0.949 6-13@-93dBm@0.621 15-32@-91dBm@0.735 23-31@-95dBm@0.225 29-41@-90dBm@0.818 9-42@-89dBm@0.869 1-26@-93dBm@0.574 2-48@-83dBm@0.975 8-40@-87dBm@0.941 21-30@-91dBm@0.729 7-26@-96dBm@0.183 18-40@-87dBm@0.942 3-46@-90dBm@0.861 6-7@-93dBm@0.656 4-12@-95dBm@0.207 3-35@-96dBm@0.175 13-14@-96dBm@0.186 3-5@-93dBm@0.648 0-4@-91dBm@0.751 18-48@-97dBm@0.054 11-18@-94dBm@0.352 27-31@-87dBm@0.941 10-38@-93dBm@0.660 2-23@-94dBm@0.322 36-49@-93dBm@0.523 2-24@-86dBm@0.957 14-17@-94dBm@0.424 13-18@-89dBm@0.899 7-45@-89dBm@0.869 9-43@-96dBm@0.153 22-37@-90dBm@0.865 8-17@-92dBm@0.684 19-48@-87dBm@0.940 7-19@-90dBm@0.856 14-47@-80dBm@0.988 32-37@-95dBm@0.302 4-45@-93dBm@0.544 5-34@-81dBm@0.986 21-27@-93dBm@0.591 2-45@-91dBm@0.718 11-47@-92dBm@0.676 24-27@-86dBm@0.956 0-31@-90dBm@0.864 16-48@-92dBm@0.673 39-41@-90dBm@0.830 22-33@-91dBm@0.755 1-2@-93dBm@0.543 8-36@-88dBm@0.934 23-25@-93dBm@0.642 4-25@-88dBm@0.905 7-25@-91dBm@0.732 4-40@-94dBm@0.405 4-16@-91dBm@0.773 13-23@-96dBm@0.130 12-21@-92dBm@0.677 9-13@-92dBm@0.666 7-12@-95dBm@0.304 36-46@-93dBm@0.639 18-22@-92dBm@0.681 0-41@-93dBm@0.596 2-6@-96dBm@0.165 2-8@-92dBm@0.672 29-45@-90dBm@0.864 14-44@-90dBm@0.826 4-41@-92dBm@0.675 2-20@-91dBm@0.722 4-36@-90dBm@0.864 15-20@-91dBm@0.721 9-14@-96dBm@0.083 10-15@-90dBm@0.822 19-33@-90dBm@0.823 32-45@-96dBm@0.105 1-11@-85dBm@0.965 30-33@-96dBm@0.186 13-42@-85dBm@0.959 12-35@-70dBm@1.000 9-37@-89dBm@0.896 0-23@-94dBm@0.363 46-47@-92dBm@0.668 37-38@-95dBm@0.196 32-44@-90dBm@0.864 11-32@-85dBm@0.967 7-10@-92dBm@0.714 17-46@-95dBm@0.208 8-13@-94dBm@0.371 12-42@-93dBm@0.639 17-44@-94dBm@0.347 1-10@-84dBm@0.974 6-30@-90dBm@0.864 22-24@-97dBm@0.068 7-36@-92dBm@0.681 4-8@-78dBm@1.000 27-32@-92dBm@0.677 6-45@-91dBm@0.799 37-43@-84dBm@0.974 14-27@-95dBm@0.288 4-34@-97dBm@0.030 36-39@-96dBm@0.132 1-6@-92dBm@0.714 11-14@-90dBm@0.864 21-44@-96dBm@0.152 2-19@-96dBm@0.083 10-36@-94dBm@0.430 4-18@-87dBm@0.940 3-15@-72dBm@1.000 31-41@-82dBm@0.983 23-26@-84dBm@0.974 26-48@-96dBm@0.157 2-3@-85dBm@0.960 10-12@-83dBm@0.978 8-11@-75dBm@1.000 7-32@-92dBm@0.707 13-36@-95dBm@0.216 6-32@-91dBm@0.743 19-46@-90dBm@0.821 10-14@-97dBm@0.016 32-48@-92dBm@0.705 21-26@-91dBm@0.743 12-40@-91dBm@0.762 18-44@-84dBm@0.971 4-5@-88dBm@0.932 17-48@-92dBm@0.707 10-24@-91dBm@0.801 2-26@-93dBm@0.661 0-21@-95dBm@0.202 1-4@-87dBm@0.940 31-39@-81dBm@0.985 10-34@-92dBm@0.678 3-24@-96dBm@0.182 12-28@-92dBm@0.685 4-10@-97dBm@0.032 22-29@-95dBm@0.216 0-3@-91dBm@0.785 6-23@-85dBm@0.962 23-29@-86dBm@0.954 19-23@-93dBm@0.642 4-14@-91dBm@0.718 23-40@-88dBm@0.934 5-29@-92dBm@0.713 11-29@-92dBm@0.665 25-48@-93dBm@0.622 16-34@-90dBm@0.804 3-36@-89dBm@0.865 17-35@-94dBm@0.493 16-41@-78dBm@1.000 20-47@-95dBm@0.310 5-44@-92dBm@0.672 22-44@-93dBm@0.595 20-41@-84dBm@0.971 28-42@-90dBm@0.863 23-44@-76dBm@1.000 11-40@-97dBm@0.010 34-44@-96dBm@0.169 16-39@-93dBm@0.648 12-19@-92dBm@0.697 1-13@-92dBm@0.698 26-35@-95dBm@0.302 21-25@-95dBm@0.262 10-32@-76dBm@1.000 2-30@-90dBm@0.830 5-9@-90dBm@0.863 3-6@-90dBm@0.863 8-18@-89dBm@0.869 9-45@-94dBm@0.443 32-40@-96dBm@0.101 17-47@-92dBm@0.691 0-8@-90dBm@0.864 9-44@-91dBm@0.778 29-31@-96dBm@0.114 8-28@-89dBm@0.885 1-25@-88dBm@0.937 20-35@-94dBm@0.385 13-37@-89dBm@0.873 3-4@-91dBm@0.738 0-19@-91dBm@0.722 3-31@-86dBm@0.956 15-44@-91dBm@0.751 13-16@-96dBm@0.094 2-12@-94dBm@0.441 10-16@-92dBm@0.708
#aveChargePerCycle runNum=3 0@1800.31 1@1280.04 2@891.35 3@581.49 4@295.93 5@291.23 6@145.83 7@145.83 8@292.61 9@293.66 10@1.30 11@144.84 12@1.94 13@1.30 14@1.94 15@145.33 16@1.30 17@146.63 18@1.94 19@289.13 20@1.94 21@1.30 22@1.30 23@1.94 24@1.30 25@1.94 26@2.59 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@2.59 36@1.30 37@1.30 38@1.94 39@2.59 40@140.17 41@1.30 42@1.30 43@1.30 44@2.59 45@1.94 46@2.59 47@1.30 48@1.30 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        319.800           2     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                54                  5            5      522       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           4     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      522       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2730.600           4     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3936.000           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5141.400           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6346.800           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           4     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8757.600           4     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9963.000           4     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12373.800           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13579.200           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14784.600           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15990.000           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17195.400           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18400.800           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19606.200           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20811.600           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      4                  2                   0                     0                   0           0
            49                 4          8   1.000     13.250       147.000      23748.880           6    19                       0                 0              0                0                0                    0        102    14        102      8         0                  0                 0                  0            0      522       50      4                  3                   0                     0                   0          45
             0                25         34   1.680     65.000      1668.958      38980.600          77    20                       0                 0              0                0                9                   24        358   100        358     41         0                  1                 0                  0           28      522       50      4                 41                   0                     0                   0          20
             0                 8          1   2.625    156.625       443.100      50678.720          71    21                       0                 0              0                0               15                   20        358   125        358      1         0                  0                 0                  0           50      522       50      4                 38                   3                     0                   0          12
             0                 0          0       0          0             0      61436.780          71    22                       0                 0              0                0               15                   19        358   143        358      1         0                  0                 0                  0           25      522       50      4                 38                   1                     0                   0          12
             0                 1          1   2.000    332.000       630.000      71190.280          71    23                       0                 0              0                0                7                   19        347   148        347      1         1                  0                 0                  0           14      522       50      4                 38                   0                     0                   0          11
             0                 1          1   2.000    433.000       877.000      79960.720          71    24                       0                 0              0                0                0                   19        347   150        347      1         0                  0                 0                  0           19      522       50      4                 38                   0                     0                   0          10
             0                 1          0   2.000    534.000       517.000      88614.040          71    25                       0                 0              0                0                0                   19        347   151        347      1         0                  0                 0                  0           14      522       50      4                 38                   0                     0                   0           9
