## dioPeriod = 1.0
## startTime = 1503052275.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.15182,0.80539)@667 2@(1.19584,0.99284)@590 3@(1.12602,0.99319)@585 4@(1.14913,0.88129)@1211 5@(1.34876,1.02627)@1329 6@(1.20652,1.03489)@1102 7@(0.94524,1.08486)@716 8@(1.36084,1.04449)@628 9@(1.29749,0.93094)@1136 10@(1.36871,1.05923)@1329 11@(1.48036,0.97029)@1977 12@(1.40250,1.00937)@1024 13@(1.29434,1.13905)@819 14@(1.43880,1.09340)@1321 15@(1.29927,0.87609)@1230 16@(1.17863,0.82072)@1225 17@(1.03773,0.95099)@605 18@(1.53482,1.06013)@2535 19@(1.25238,0.86241)@1141 20@(1.49348,1.10196)@1225 21@(1.12141,1.16348)@768 22@(1.55811,1.07029)@1179 23@(1.21601,1.13606)@1329 24@(1.36987,0.84312)@1406 25@(1.47930,0.78406)@1844 26@(1.07439,0.71902)@682 27@(1.59684,1.01580)@1747 28@(1.02186,0.66831)@682 29@(1.56563,1.20470)@1935 30@(1.36347,0.77975)@1746 31@(1.44304,0.90159)@1186 32@(1.57306,0.99006)@1801 33@(1.19552,1.12639)@1267 34@(1.42173,1.07638)@1887 35@(1.37295,0.90911)@1769 36@(0.80539,0.92684)@1682 37@(1.57380,1.33801)@1890 38@(1.44997,1.00971)@1191 39@(1.22923,1.21939)@896 40@(1.52550,1.38685)@1651 41@(1.22792,0.89947)@1887 42@(1.19093,1.11824)@796 43@(1.31247,0.92651)@1741 44@(1.43967,1.06632)@1186 45@(1.49113,1.19771)@1935 46@(1.45736,1.24688)@2126 47@(1.24221,0.84910)@1769 48@(0.97742,0.99732)@512 49@(1.58845,1.35623)@2011
#links runNum=2 4-19@-90dBm@0.861 15-26@-94dBm@0.441 19-47@-89dBm@0.869 14-38@-87dBm@0.939 25-26@-93dBm@0.575 6-42@-90dBm@0.824 10-47@-91dBm@0.735 28-36@-93dBm@0.649 22-38@-89dBm@0.869 11-38@-80dBm@0.989 2-7@-91dBm@0.727 9-24@-89dBm@0.866 12-13@-89dBm@0.869 30-34@-96dBm@0.130 23-49@-94dBm@0.362 6-48@-94dBm@0.504 5-16@-90dBm@0.821 25-44@-95dBm@0.214 40-49@-84dBm@0.970 3-6@-84dBm@0.970 38-47@-92dBm@0.680 20-27@-93dBm@0.649 23-39@-89dBm@0.870 38-43@-85dBm@0.961 15-22@-96dBm@0.170 5-23@-97dBm@0.060 1-5@-91dBm@0.718 25-42@-95dBm@0.252 22-29@-90dBm@0.822 19-42@-96dBm@0.158 4-21@-93dBm@0.641 14-21@-95dBm@0.222 14-45@-90dBm@0.862 8-42@-91dBm@0.722 4-42@-94dBm@0.445 45-49@-86dBm@0.950 10-24@-95dBm@0.230 15-18@-90dBm@0.819 24-45@-97dBm@0.047 2-5@-89dBm@0.881 14-35@-91dBm@0.761 34-42@-96dBm@0.116 10-15@-86dBm@0.956 4-26@-90dBm@0.860 9-12@-88dBm@0.921 19-30@-87dBm@0.947 8-12@-81dBm@0.985 21-26@-94dBm@0.454 3-5@-93dBm@0.588 12-37@-96dBm@0.120 23-34@-96dBm@0.097 9-31@-84dBm@0.973 2-47@-95dBm@0.259 18-29@-86dBm@0.957 0-28@-91dBm@0.788 35-47@-91dBm@0.728 34-37@-92dBm@0.664 9-16@-95dBm@0.211 0-39@-93dBm@0.653 26-30@-90dBm@0.808 1-24@-91dBm@0.775 29-32@-88dBm@0.935 9-43@-86dBm@0.957 33-40@-97dBm@0.068 20-33@-97dBm@0.064 2-14@-90dBm@0.805 14-20@-86dBm@0.952 29-46@-85dBm@0.961 28-35@-95dBm@0.223 3-48@-85dBm@0.960 40-45@-90dBm@0.864 0-8@-91dBm@0.722 22-32@-86dBm@0.951 5-22@-96dBm@0.174 33-48@-91dBm@0.750 23-44@-96dBm@0.179 15-21@-96dBm@0.114 11-43@-90dBm@0.844 3-10@-88dBm@0.928 18-45@-94dBm@0.324 10-20@-95dBm@0.227 14-29@-89dBm@0.869 5-11@-87dBm@0.941 2-46@-94dBm@0.383 29-40@-96dBm@0.158 14-46@-85dBm@0.959 18-32@-88dBm@0.918 6-19@-88dBm@0.935 2-23@-91dBm@0.770 0-20@-96dBm@0.076 15-41@-92dBm@0.689 5-33@-92dBm@0.690 3-4@-91dBm@0.757 6-9@-85dBm@0.960 9-11@-86dBm@0.954 8-35@-94dBm@0.446 8-19@-94dBm@0.510 12-31@-83dBm@0.978 13-33@-81dBm@0.985 32-34@-94dBm@0.517 6-10@-94dBm@0.395 7-43@-95dBm@0.229 12-47@-89dBm@0.867 26-36@-93dBm@0.603 10-14@-78dBm@1.000 10-19@-92dBm@0.673 11-42@-93dBm@0.573 27-40@-92dBm@0.688 23-28@-95dBm@0.266 12-34@-78dBm@1.000 13-40@-93dBm@0.652 2-3@-79dBm@1.000 34-44@-66dBm@1.000 6-29@-97dBm@0.013 8-47@-87dBm@0.939 20-34@-88dBm@0.937 30-39@-93dBm@0.561 2-21@-86dBm@0.950 18-42@-96dBm@0.093 7-20@-97dBm@0.032 18-25@-91dBm@0.762 9-10@-92dBm@0.690 4-48@-96dBm@0.091 2-10@-91dBm@0.781 0-1@-90dBm@0.827 13-48@-94dBm@0.477 32-46@-95dBm@0.238 1-2@-86dBm@0.954 25-47@-89dBm@0.883 18-24@-92dBm@0.662 5-9@-96dBm@0.182 14-49@-96dBm@0.082 2-17@-94dBm@0.490 4-7@-93dBm@0.642 6-21@-86dBm@0.957 20-48@-95dBm@0.254 27-44@-92dBm@0.663 29-34@-96dBm@0.125 5-15@-90dBm@0.864 24-32@-94dBm@0.486 29-45@-84dBm@0.974 4-38@-92dBm@0.668 0-13@-93dBm@0.661 10-32@-91dBm@0.737 3-32@-95dBm@0.248 38-46@-96dBm@0.107 3-35@-97dBm@0.074 7-16@-93dBm@0.650 12-32@-90dBm@0.865 0-3@-91dBm@0.802 8-28@-97dBm@0.064 27-31@-94dBm@0.337 16-47@-80dBm@0.988 27-32@-80dBm@0.990 24-31@-96dBm@0.089 1-47@-97dBm@0.052 33-41@-90dBm@0.820 1-3@-86dBm@0.956 44-46@-93dBm@0.651 27-35@-94dBm@0.452 22-49@-93dBm@0.651 1-42@-93dBm@0.653 12-44@-92dBm@0.703 11-47@-94dBm@0.338 22-27@-80dBm@0.991 5-17@-93dBm@0.644 6-33@-95dBm@0.259 11-41@-96dBm@0.094 13-25@-96dBm@0.134 24-41@-86dBm@0.958 13-23@-84dBm@0.970 1-16@-85dBm@0.960 32-45@-92dBm@0.668 40-43@-96dBm@0.187 33-34@-94dBm@0.448 2-6@-75dBm@1.000 10-12@-93dBm@0.658 29-44@-87dBm@0.942 37-45@-95dBm@0.214 15-47@-80dBm@0.989 8-20@-89dBm@0.867 20-37@-89dBm@0.869 24-28@-93dBm@0.560 0-48@-75dBm@1.000 18-46@-94dBm@0.350 2-48@-91dBm@0.746 21-34@-92dBm@0.663 2-37@-96dBm@0.179 30-32@-96dBm@0.186 2-25@-96dBm@0.179 23-29@-96dBm@0.140 9-34@-91dBm@0.780 8-44@-87dBm@0.939 8-31@-86dBm@0.955 3-21@-89dBm@0.898 0-17@-87dBm@0.945 3-36@-93dBm@0.658 23-35@-90dBm@0.862 11-27@-91dBm@0.801 20-25@-93dBm@0.660 12-15@-92dBm@0.664 2-4@-83dBm@0.974 4-47@-86dBm@0.958 16-34@-93dBm@0.640 0-7@-89dBm@0.866 8-11@-92dBm@0.706 32-41@-93dBm@0.657 16-35@-95dBm@0.222 16-28@-95dBm@0.285 3-9@-91dBm@0.740 1-17@-91dBm@0.750 32-40@-92dBm@0.681 41-43@-90dBm@0.831 20-32@-91dBm@0.719 3-16@-87dBm@0.938 11-18@-83dBm@0.977 13-22@-91dBm@0.765 21-41@-91dBm@0.738 16-24@-90dBm@0.835 8-13@-92dBm@0.686 8-23@-89dBm@0.882 11-24@-96dBm@0.082 4-35@-87dBm@0.938 13-16@-95dBm@0.239 23-33@-75dBm@1.000 10-23@-93dBm@0.609 7-13@-91dBm@0.737 9-20@-93dBm@0.620 19-38@-93dBm@0.622 18-47@-92dBm@0.684 19-21@-95dBm@0.221 5-6@-87dBm@0.945 36-43@-97dBm@0.067 33-42@-78dBm@1.000 35-38@-90dBm@0.861 6-22@-95dBm@0.296 19-28@-93dBm@0.576 0-26@-91dBm@0.734 1-4@-81dBm@0.985 0-31@-97dBm@0.048 15-30@-94dBm@0.495 5-12@-82dBm@0.983 19-35@-83dBm@0.979 15-25@-90dBm@0.861 0-42@-92dBm@0.707 38-41@-93dBm@0.646 3-33@-91dBm@0.782 27-29@-96dBm@0.169 2-12@-90dBm@0.862 0-21@-92dBm@0.696 27-33@-96dBm@0.188 26-28@-92dBm@0.690 8-10@-67dBm@1.000 5-34@-79dBm@0.999 41-46@-95dBm@0.193 25-41@-90dBm@0.815 11-22@-90dBm@0.856 12-40@-95dBm@0.289 21-38@-92dBm@0.680 8-38@-86dBm@0.954 2-19@-88dBm@0.937 39-47@-95dBm@0.252 2-27@-96dBm@0.183 29-48@-97dBm@0.006 5-8@-90dBm@0.864 21-48@-88dBm@0.928 17-48@-96dBm@0.186 31-34@-89dBm@0.882 29-37@-89dBm@0.866 28-47@-93dBm@0.544 4-16@-84dBm@0.972 12-24@-93dBm@0.561 25-30@-85dBm@0.961 16-19@-85dBm@0.960 15-19@-89dBm@0.880 5-14@-92dBm@0.676 15-43@-86dBm@0.958 38-44@-87dBm@0.944 0-12@-93dBm@0.645 11-23@-96dBm@0.191 10-43@-93dBm@0.659 31-35@-95dBm@0.279 5-41@-85dBm@0.961 6-13@-89dBm@0.894 19-26@-88dBm@0.929 10-39@-89dBm@0.866 14-44@-88dBm@0.933 8-22@-88dBm@0.907 2-9@-86dBm@0.956 46-49@-91dBm@0.781 21-23@-97dBm@0.026 31-41@-88dBm@0.934 0-2@-88dBm@0.912 29-39@-93dBm@0.661 14-18@-82dBm@0.985 2-8@-86dBm@0.953 46-48@-97dBm@0.065 1-26@-88dBm@0.920 6-7@-91dBm@0.738 35-43@-90dBm@0.825 14-32@-96dBm@0.148 9-32@-90dBm@0.849 21-33@-94dBm@0.321 11-35@-94dBm@0.518 2-15@-90dBm@0.863
#aveChargePerCycle runNum=2 0@2097.97 1@662.20 2@1310.38 3@289.87 4@296.69 5@460.46 6@1.30 7@2.59 8@701.94 9@289.37 10@1.94 11@223.91 12@3.89 13@145.89 14@291.72 15@145.74 16@1.30 17@1.94 18@1.30 19@145.33 20@145.83 21@1.30 22@154.44 23@1.94 24@1.94 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.94 31@1.30 32@1.94 33@1.30 34@1.30 35@1.30 36@3.89 37@1.94 38@1.30 39@2.59 40@1.94 41@1.30 42@2.59 43@1.94 44@1.30 45@1.30 46@3.24 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         41     0         41     41         0                  0                59                 10           10      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      8         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
            49                 3          9   1.000     12.333       126.000      24059.700           8    19                       0                 0              0                0                0                    1        134    15        134     14         0                  0                 0                  0            0      547       50      3                  4                   0                     0                   0          46
             0                25         21   1.440     71.240      2038.333      36247.380          37    20                       0                 0              0                0                0                    8        313    79        313     35         0                  0                 0                  0           16      547       50      3                 19                   0                     0                   0          21
             0                 6          1   1.833    178.000       964.000      44610.440          36    21                       0                 0              0                0                0                    6        306    85        306      6         0                  0                 1                  1           53      547       50      3                 18                   1                     0                   0          15
             0                 3          0   2.000    298.667       708.000      52619.040          36    22                       0                 0              0                0                0                    6        306    90        306      2         0                  0                 0                  0           29      547       50      3                 18                   0                     0                   0          12
             0                 4          0   1.750    394.250      1452.000      60615.120          36    23                       0                 0              0                0                0                    6        306    94        306      1         0                  0                 0                  0           22      547       50      3                 18                   0                     0                   0           8
             0                 2          0   2.000    481.500       945.000      68376.960          36    24                       0                 0              0                0                0                    6        306    96        306      0         0                  0                 0                  0           19      547       50      3                 18                   0                     0                   0           6
             0                 1          0   2.000    592.000       577.000      76086.500          36    25                       0                 0              0                0                0                    6        306    98        306      0         0                  0                 0                  0           11      547       50      3                 18                   0                     0                   0           5
             0                 2          0   2.000    683.500      1255.000      83848.340          36    26                       0                 0              0                0                0                    6        306   100        306      0         0                  0                 0                  0           11      547       50      3                 18                   0                     0                   0           3
             0                 0          0       0          0             0      91440.760          36    27                       0                 0              0                0                0                    6        306   101        306      0         0                  0                 0                  0           11      547       50      3                 18                   0                     0                   0           3
             0                 0          0       0          0             0      99033.180          36    28                       0                 0              0                0                0                    6        306   102        306      0         0                  0                 0                  0            9      547       50      3                 18                   0                     0                   0           3
             0                 1          0   3.000    996.000       921.000     106677.900          36    29                       0                 0              0                0                0                    6        306   103        306      0         0                  0                 0                  0            9      547       50      3                 18                   0                     0                   0           2
             0                 1          0   2.000   1097.000       999.000     114322.620          36    30                       0                 0              0                0                0                    6        306   104        306      0         0                  0                 0                  0            9      547       50      3                 18                   0                     0                   0           1
             0                 0          0       0          0             0     121915.040          36    31                       0                 0              0                0                0                    6        306   105        306      0         0                  0                 0                  0            9      547       50      3                 18                   0                     0                   0           1
             0                 0          0       0          0             0     129507.460          36    32                       0                 0              0                0                0                    6        306   106        306      0         0                  0                 0                  0            9      547       50      3                 18                   0                     0                   0           1
             0                 1          0   2.000   1400.000      1264.000     137152.180          36    33                       0                 0              0                0                0                    6        306   107        306      0         0                  0                 0                  0            9      547       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     144679.780          36    34                       0                 0              0                0                0                    6        306   107        306      0         0                  0                 0                  0            9      547       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     152207.380          36    35                       0                 0              0                0                0                    6        306   107        306      0         0                  0                 0                  0            0      547       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     159734.980          36    36                       0                 0              0                0                0                    6        306   107        306      0         0                  0                 0                  0            0      547       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     167262.580          36    37                       0                 0              0                0                0                    6        306   107        306      0         0                  0                 0                  0            0      547       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     174790.180          36    38                       0                 0              0                0                0                    6        306   107        306      0         0                  0                 0                  0            0      547       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     182317.780          36    39                       0                 0              0                0                0                    6        306   107        306      0         0                  0                 0                  0            0      547       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     189845.380          36    40                       0                 0              0                0                0                    6        306   107        306      0         0                  0                 0                  0            0      547       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     197372.980          36    41                       0                 0              0                0                0                    6        306   107        306      0         0                  0                 0                  0            0      547       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     204900.580          36    42                       0                 0              0                0                0                    6        306   107        306      0         0                  0                 0                  0            0      547       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     212428.180          36    43                       0                 0              0                0                0                    6        306   107        306      0         0                  0                 0                  0            0      547       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     219955.780          36    44                       0                 0              0                0                0                    6        306   107        306      0         0                  0                 0                  0            0      547       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     227483.380          36    45                       0                 0              0                0                0                    6        306   107        306      0         0                  0                 0                  0            0      547       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     235010.980          36    46                       0                 0              0                0                0                    6        306   107        306      0         0                  0                 0                  0            0      547       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     242538.580          36    47                       0                 0              0                0                0                    6        306   107        306      0         0                  0                 0                  0            0      547       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     250066.180          36    48                       0                 0              0                0                0                    6        306   107        306      0         0                  0                 0                  0            0      547       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     257593.780          36    49                       0                 0              0                0                0                    6        306   107        306      0         0                  0                 0                  0            0      547       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     265121.380          36    50                       0                 0              0                0                0                    6        306   107        306      0         0                  0                 0                  0            0      547       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     272648.980          36    51                       0                 0              0                0                0                    6        306   107        306      0         0                  0                 0                  0            0      547       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     280176.580          36    52                       0                 0              0                0                0                    6        306   107        306      0         0                  0                 0                  0            0      547       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     287704.180          36    53                       0                 0              0                0                0                    6        306   107        306      0         0                  0                 0                  0            0      547       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     295231.780          36    54                       0                 0              0                0                0                    6        306   107        306      0         0                  0                 0                  0            0      547       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     302759.380          36    55                       0                 0              0                0                0                    6        306   107        306      0         0                  0                 0                  0            0      547       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     310286.980          36    56                       0                 0              0                0                0                    6        306   107        306      0         0                  0                 0                  0            0      547       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     317814.580          36    57                       0                 0              0                0                0                    6        306   107        306      0         0                  0                 0                  0            0      547       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     325342.180          36    58                       0                 0              0                0                0                    6        306   107        306      0         0                  0                 0                  0            0      547       50      3                 18                   0                     0                   0           0
            49                26         31   1.385     22.269       735.750     340292.220          38    59                       0                 0              0                0                0                    7        312   174        312      5         0                  2                 0                  0            0      547       50      3                 19                   0                     0                   0          23
             0                 8          0   1.625    112.375       811.000     348879.780          34    60                       0                 0              0                0                0                    5        312   182        312      5         0                  0                 0                  0           54      547       50      3                 17                   2                     0                   0          15
             0                 4          0   2.000    228.750       858.000     357153.100          34    61                       0                 0              0                0                0                    5        312   188        312      1         0                  0                 0                  0           33      547       50      3                 17                   0                     0                   0          11
             0                 3          0   2.000    334.667       938.000     365244.480          34    62                       0                 0              0                0                0                    5        312   192        312      0         0                  0                 0                  0           24      547       50      3                 17                   0                     0                   0           8
             0                 2          0   2.000    444.000       873.000     373153.920          34    63                       0                 0              0                0                0                    5        312   194        312      0         0                  0                 0                  0           19      547       50      3                 17                   0                     0                   0           6
             0                 1          0   2.000    531.000       524.000     380946.240          34    64                       0                 0              0                0                0                    5        312   195        312      0         0                  0                 0                  0           14      547       50      3                 17                   0                     0                   0           5
             0                 0          0       0          0             0     388686.260          34    65                       0                 0              0                0                0                    5        312   196        312      0         0                  0                 0                  0            9      547       50      3                 17                   0                     0                   0           5
             0                 1          0   2.000    733.000       719.000     396478.580          34    66                       0                 0              0                0                0                    5        312   197        312      0         0                  0                 0                  0            9      547       50      3                 17                   0                     0                   0           4
             0                 0          0       0          0             0     404218.600          34    67                       0                 0              0                0                0                    5        312   198        312      0         0                  0                 0                  0            9      547       50      3                 17                   0                     0                   0           4
             0                 1          0   2.000    935.000       920.000     412010.920          34    68                       0                 0              0                0                0                    5        312   199        312      0         0                  0                 0                  0            9      547       50      3                 17                   0                     0                   0           3
             0                 1          0   2.000   1036.000      1020.000     419803.240          34    69                       0                 0              0                0                0                    5        312   200        312      0         0                  0                 0                  0            9      547       50      3                 17                   0                     0                   0           2
             0                 1          0   3.000   1137.000      1114.000     427595.560          34    70                       0                 0              0                0                0                    5        312   201        312      0         0                  0                 0                  0            9      547       50      3                 17                   0                     0                   0           1
             0                 1          0   2.000   1238.000      1203.000     435387.880          34    71                       0                 0              0                0                0                    5        312   202        312      0         0                  0                 0                  0            9      547       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     443063.080          34    72                       0                 0              0                0                0                    5        312   202        312      0         0                  0                 0                  0            9      547       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     450738.280          34    73                       0                 0              0                0                0                    5        312   202        312      0         0                  0                 0                  0            0      547       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     458413.480          34    74                       0                 0              0                0                0                    5        312   202        312      0         0                  0                 0                  0            0      547       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     466088.680          34    75                       0                 0              0                0                0                    5        312   202        312      0         0                  0                 0                  0            0      547       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     473763.880          34    76                       0                 0              0                0                0                    5        312   202        312      0         0                  0                 0                  0            0      547       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     481439.080          34    77                       0                 0              0                0                0                    5        312   202        312      0         0                  0                 0                  0            0      547       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     489114.280          34    78                       0                 0              0                0                0                    5        312   202        312      0         0                  0                 0                  0            0      547       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     496789.480          34    79                       0                 0              0                0                0                    5        312   202        312      0         0                  0                 0                  0            0      547       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     504464.680          34    80                       0                 0              0                0                0                    5        312   202        312      0         0                  0                 0                  0            0      547       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     512139.880          34    81                       0                 0              0                0                0                    5        312   202        312      0         0                  0                 0                  0            0      547       50      3                 17                   0                     0                   0           0
