## dioPeriod = 1.0
## startTime = 1503052280.23
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 5          1   2.000    164.800       289.000      48334.100          47    21                       0                 0              0                0                0                    9        334   107        334      2         0                  0                 1                  1           51      536       50      3                 24                   2                     0                   0           5
             0                 5          1   2.200    284.000       460.250      57447.680          47    22                       0                 0              0                0                0                    9        334   116        334      0         0                  0                 0                  0           17      536       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0      65664.080          47    23                       0                 0              0                0                0                    9        334   116        334      0         0                  0                 0                  0           18      536       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0      73880.480          47    24                       0                 0              0                0                0                    9        334   116        334      0         0                  0                 0                  0            0      536       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0      82096.880          47    25                       0                 0              0                0                0                    9        334   116        334      0         0                  0                 0                  0            0      536       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0      90313.280          47    26                       0                 0              0                0                0                    9        334   116        334      0         0                  0                 0                  0            0      536       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0      98529.680          47    27                       0                 0              0                0                0                    9        334   116        334      0         0                  0                 0                  0            0      536       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     106746.080          47    28                       0                 0              0                0                0                    9        334   116        334      0         0                  0                 0                  0            0      536       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     114962.480          47    29                       0                 0              0                0                0                    9        334   116        334      0         0                  0                 0                  0            0      536       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     123178.880          47    30                       0                 0              0                0                0                    9        334   116        334      0         0                  0                 0                  0            0      536       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     131395.280          47    31                       0                 0              0                0                0                    9        334   116        334      0         0                  0                 0                  0            0      536       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     139611.680          47    32                       0                 0              0                0                0                    9        334   116        334      0         0                  0                 0                  0            0      536       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     147828.080          47    33                       0                 0              0                0                0                    9        334   116        334      0         0                  0                 0                  0            0      536       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     156044.480          47    34                       0                 0              0                0                0                    9        334   116        334      0         0                  0                 0                  0            0      536       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     164260.880          47    35                       0                 0              0                0                0                    9        334   116        334      0         0                  0                 0                  0            0      536       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     172477.280          47    36                       0                 0              0                0                0                    9        334   116        334      0         0                  0                 0                  0            0      536       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     180693.680          47    37                       0                 0              0                0                0                    9        334   116        334      0         0                  0                 0                  0            0      536       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     188910.080          47    38                       0                 0              0                0                0                    9        334   116        334      0         0                  0                 0                  0            0      536       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     197126.480          47    39                       0                 0              0                0                0                    9        334   116        334      0         0                  0                 0                  0            0      536       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     205342.880          47    40                       0                 0              0                0                0                    9        334   116        334      0         0                  0                 0                  0            0      536       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     213559.280          47    41                       0                 0              0                0                0                    9        334   116        334      0         0                  0                 0                  0            0      536       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     221775.680          47    42                       0                 0              0                0                0                    9        334   116        334      0         0                  0                 0                  0            0      536       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     229992.080          47    43                       0                 0              0                0                0                    9        334   116        334      0         0                  0                 0                  0            0      536       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     238208.480          47    44                       0                 0              0                0                0                    9        334   116        334      0         0                  0                 0                  0            0      536       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     246424.880          47    45                       0                 0              0                0                0                    9        334   116        334      0         0                  0                 0                  0            0      536       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     254641.280          47    46                       0                 0              0                0                0                    9        334   116        334      0         0                  0                 0                  0            0      536       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     262857.680          47    47                       0                 0              0                0                0                    9        334   116        334      0         0                  0                 0                  0            0      536       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     271074.080          47    48                       0                 0              0                0                0                    9        334   116        334      0         0                  0                 0                  0            0      536       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     279290.480          47    49                       0                 0              0                0                0                    9        334   116        334      0         0                  0                 0                  0            0      536       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     287506.880          47    50                       0                 0              0                0                0                    9        334   116        334      0         0                  0                 0                  0            0      536       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     295723.280          47    51                       0                 0              0                0                0                    9        334   116        334      0         0                  0                 0                  0            0      536       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     303939.680          47    52                       0                 0              0                0                0                    9        334   116        334      0         0                  0                 0                  0            0      536       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     312156.080          47    53                       0                 0              0                0                0                    9        334   116        334      0         0                  0                 0                  0            0      536       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     320372.480          47    54                       0                 0              0                0                0                    9        334   116        334      0         0                  0                 0                  0            0      536       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     328588.880          47    55                       0                 0              0                0                0                    9        334   116        334      0         0                  0                 0                  0            0      536       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     336805.280          47    56                       0                 0              0                0                0                    9        334   116        334      0         0                  0                 0                  0            0      536       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     345021.680          47    57                       0                 0              0                0                0                    9        334   116        334      0         0                  0                 0                  0            0      536       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0     353238.080          47    58                       0                 0              0                0                0                    9        334   116        334      0         0                  0                 0                  0            0      536       50      3                 24                   0                     0                   0           0
            49                31         34   1.581     27.484       849.467     370558.140          47    59                       0                 0              0                0                0                    9        334   204        334      3         0                  3                 0                  0            0      536       50      3                 24                   0                     0                   0          18
             0                15          2   2.000     98.200       660.200     380901.860          45    60                       0                 0              0                0                0                    9        334   214        334      3         0                  0                 1                  1           52      535       50      3                 23                   1                     0                   0           3
             0                 3          0   2.000    199.667       169.333     389469.620          43    61                       0                 0              0                0                0                    8        334   217        334      0         0                  0                 0                  0           32      536       50      3                 22                   1                     0                   0           0
             0                 0          0       0          0             0     397686.020          43    62                       0                 0              0                0                0                    8        334   217        334      0         0                  0                 0                  0           13      536       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     405902.420          43    63                       0                 0              0                0                0                    8        334   217        334      0         0                  0                 0                  0            0      536       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     414118.820          43    64                       0                 0              0                0                0                    8        334   217        334      0         0                  0                 0                  0            0      536       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     422335.220          43    65                       0                 0              0                0                0                    8        334   217        334      0         0                  0                 0                  0            0      536       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     430551.620          43    66                       0                 0              0                0                0                    8        334   217        334      0         0                  0                 0                  0            0      536       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     438768.020          43    67                       0                 0              0                0                0                    8        334   217        334      0         0                  0                 0                  0            0      536       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     446984.420          43    68                       0                 0              0                0                0                    8        334   217        334      0         0                  0                 0                  0            0      536       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     455200.820          43    69                       0                 0              0                0                0                    8        334   217        334      0         0                  0                 0                  0            0      536       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     463417.220          43    70                       0                 0              0                0                0                    8        334   217        334      0         0                  0                 0                  0            0      536       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     471633.620          43    71                       0                 0              0                0                0                    8        334   217        334      0         0                  0                 0                  0            0      536       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     479850.020          43    72                       0                 0              0                0                0                    8        334   217        334      0         0                  0                 0                  0            0      536       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     488066.420          43    73                       0                 0              0                0                0                    8        334   217        334      0         0                  0                 0                  0            0      536       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     496282.820          43    74                       0                 0              0                0                0                    8        334   217        334      0         0                  0                 0                  0            0      536       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     504499.220          43    75                       0                 0              0                0                0                    8        334   217        334      0         0                  0                 0                  0            0      536       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     512715.620          43    76                       0                 0              0                0                0                    8        334   217        334      0         0                  0                 0                  0            0      536       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     520932.020          43    77                       0                 0              0                0                0                    8        334   217        334      0         0                  0                 0                  0            0      536       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     529148.420          43    78                       0                 0              0                0                0                    8        334   217        334      0         0                  0                 0                  0            0      536       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     537364.820          43    79                       0                 0              0                0                0                    8        334   217        334      0         0                  0                 0                  0            0      536       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     545581.220          43    80                       0                 0              0                0                0                    8        334   217        334      0         0                  0                 0                  0            0      536       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     553797.620          43    81                       0                 0              0                0                0                    8        334   217        334      0         0                  0                 0                  0            0      536       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     562014.020          43    82                       0                 0              0                0                0                    8        334   217        334      0         0                  0                 0                  0            0      536       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     570230.420          43    83                       0                 0              0                0                0                    8        334   217        334      0         0                  0                 0                  0            0      536       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     578446.820          43    84                       0                 0              0                0                0                    8        334   217        334      0         0                  0                 0                  0            0      536       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     586663.220          43    85                       0                 0              0                0                0                    8        334   217        334      0         0                  0                 0                  0            0      536       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     594879.620          43    86                       0                 0              0                0                0                    8        334   217        334      0         0                  0                 0                  0            0      536       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     603096.020          43    87                       0                 0              0                0                0                    8        334   217        334      0         0                  0                 0                  0            0      536       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     611312.420          43    88                       0                 0              0                0                0                    8        334   217        334      0         0                  0                 0                  0            0      536       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     619528.820          43    89                       0                 0              0                0                0                    8        334   217        334      0         0                  0                 0                  0            0      536       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     627745.220          43    90                       0                 0              0                0                0                    8        334   217        334      0         0                  0                 0                  0            0      536       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     635961.620          43    91                       0                 0              0                0                0                    8        334   217        334      0         0                  0                 0                  0            0      536       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     644178.020          43    92                       0                 0              0                0                0                    8        334   217        334      0         0                  0                 0                  0            0      536       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     652394.420          43    93                       0                 0              0                0                0                    8        334   217        334      0         0                  0                 0                  0            0      536       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     660610.820          43    94                       0                 0              0                0                0                    8        334   217        334      0         0                  0                 0                  0            0      536       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     668827.220          43    95                       0                 0              0                0                0                    8        334   217        334      0         0                  0                 0                  0            0      536       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     677043.620          43    96                       0                 0              0                0                0                    8        334   217        334      0         0                  0                 0                  0            0      536       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     685260.020          43    97                       0                 0              0                0                0                    8        334   217        334      0         0                  0                 0                  0            0      536       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     693476.420          43    98                       0                 0              0                0                0                    8        334   217        334      0         0                  0                 0                  0            0      536       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     701692.820          43    99                       0                 0              0                0                0                    8        334   217        334      0         0                  0                 0                  0            0      536       50      3                 22                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.75789,0.76461)@836 2@(0.88974,0.94316)@565 3@(0.99483,1.00183)@512 4@(1.17247,0.86333)@608 5@(0.87866,0.85174)@588 6@(0.86995,0.84387)@1394 7@(0.88232,0.84890)@1100 8@(0.84695,0.93395)@542 9@(0.93837,0.74856)@1433 10@(0.72315,0.78832)@1575 11@(0.92033,0.63333)@2006 12@(0.67566,0.85564)@1394 13@(0.66598,0.54575)@1450 14@(0.91140,0.74275)@1093 15@(0.92036,0.75083)@1123 16@(0.89831,0.89026)@640 17@(1.14420,0.67487)@1881 18@(0.83565,0.77990)@1604 19@(1.03265,0.99550)@651 20@(1.14279,0.75966)@1126 21@(1.15988,0.86671)@1156 22@(1.06470,0.95209)@558 23@(0.72169,0.89124)@682 24@(0.89437,0.80782)@1146 25@(1.09377,0.99238)@551 26@(1.05691,0.53666)@1707 27@(0.80434,0.72792)@1126 28@(0.90224,0.60029)@1933 29@(0.96075,0.88206)@558 30@(1.04641,0.62035)@1991 31@(0.96184,0.88201)@1070 32@(0.76380,0.77270)@1394 33@(0.71869,0.65981)@1270 34@(1.02787,0.53733)@2252 35@(0.69830,0.83795)@1291 36@(0.91999,1.07195)@1420 37@(1.08539,1.01520)@739 38@(1.13729,0.69761)@682 39@(1.28354,0.65606)@1222 40@(0.85243,1.06417)@1097 41@(0.89924,0.56143)@1668 42@(1.26109,1.11966)@1770 43@(0.88000,0.74270)@1224 44@(0.69696,1.05958)@1179 45@(0.73718,0.98802)@1390 46@(1.13305,1.04400)@1397 47@(0.53818,0.98595)@1567 48@(1.01479,0.64550)@1202 49@(0.90246,1.18032)@1165
#links runNum=3 12-13@-90dBm@0.853 0-1@-92dBm@0.688 25-27@-93dBm@0.652 34-43@-97dBm@0.064 10-47@-96dBm@0.107 7-16@-81dBm@0.986 6-16@-78dBm@1.000 18-29@-84dBm@0.971 2-44@-89dBm@0.884 26-34@-87dBm@0.948 31-44@-95dBm@0.296 17-39@-91dBm@0.770 27-44@-96dBm@0.117 17-26@-85dBm@0.967 2-29@-93dBm@0.564 2-19@-84dBm@0.974 22-41@-93dBm@0.636 3-31@-86dBm@0.953 33-35@-95dBm@0.286 14-16@-91dBm@0.721 9-38@-93dBm@0.660 4-38@-87dBm@0.944 41-43@-87dBm@0.942 1-28@-93dBm@0.545 7-41@-91dBm@0.738 10-35@-97dBm@0.031 1-10@-91dBm@0.729 21-38@-92dBm@0.682 13-31@-97dBm@0.004 6-29@-93dBm@0.645 18-40@-91dBm@0.732 19-22@-93dBm@0.593 45-48@-97dBm@0.074 28-31@-96dBm@0.146 18-25@-93dBm@0.616 24-35@-94dBm@0.330 19-48@-95dBm@0.226 16-25@-88dBm@0.919 3-12@-95dBm@0.219 18-21@-93dBm@0.525 19-28@-93dBm@0.659 1-47@-91dBm@0.744 23-45@-92dBm@0.685 8-21@-97dBm@0.067 22-39@-93dBm@0.644 14-36@-93dBm@0.644 9-12@-90dBm@0.861 4-15@-94dBm@0.487 6-18@-87dBm@0.941 20-23@-93dBm@0.593 17-20@-93dBm@0.656 14-49@-93dBm@0.537 16-35@-88dBm@0.927 1-18@-93dBm@0.660 11-27@-95dBm@0.286 29-37@-96dBm@0.182 11-15@-84dBm@0.974 16-21@-90dBm@0.865 0-22@-87dBm@0.948 14-24@-79dBm@0.997 20-41@-93dBm@0.562 0-3@-65dBm@1.000 0-40@-93dBm@0.535 1-13@-89dBm@0.867 18-43@-84dBm@0.974 0-46@-95dBm@0.196 3-46@-87dBm@0.946 38-39@-86dBm@0.957 15-43@-93dBm@0.655 1-16@-88dBm@0.936 5-8@-90dBm@0.846 6-35@-89dBm@0.869 3-22@-86dBm@0.958 31-39@-96dBm@0.114 6-8@-82dBm@0.983 6-21@-91dBm@0.747 25-49@-90dBm@0.818 5-32@-93dBm@0.645 4-25@-95dBm@0.236 28-41@-78dBm@1.000 13-28@-96dBm@0.175 28-34@-86dBm@0.956 10-32@-89dBm@0.870 31-37@-93dBm@0.643 2-15@-88dBm@0.937 9-18@-94dBm@0.362 3-27@-91dBm@0.800 2-46@-93dBm@0.639 23-33@-92dBm@0.684 6-17@-93dBm@0.586 4-32@-93dBm@0.646 14-43@-94dBm@0.368 45-47@-94dBm@0.491 14-30@-90dBm@0.816 6-36@-91dBm@0.718 6-23@-86dBm@0.952 26-48@-90dBm@0.864 5-48@-89dBm@0.892 22-48@-96dBm@0.094 2-22@-86dBm@0.958 9-29@-92dBm@0.709 16-29@-79dBm@0.999 27-47@-92dBm@0.686 17-45@-95dBm@0.206 7-14@-93dBm@0.588 8-32@-92dBm@0.683 0-47@-94dBm@0.355 30-42@-96dBm@0.172 5-24@-87dBm@0.940 1-9@-89dBm@0.878 4-48@-97dBm@0.066 24-45@-94dBm@0.325 3-34@-94dBm@0.376 11-14@-97dBm@0.046 5-40@-90dBm@0.835 4-41@-96dBm@0.080 26-31@-97dBm@0.012 1-11@-93dBm@0.559 9-15@-89dBm@0.867 1-3@-92dBm@0.707 37-42@-87dBm@0.947 8-18@-95dBm@0.283 35-37@-93dBm@0.644 11-18@-88dBm@0.934 7-15@-90dBm@0.863 17-23@-94dBm@0.496 44-47@-89dBm@0.870 20-39@-85dBm@0.962 6-10@-93dBm@0.568 10-17@-96dBm@0.161 4-40@-92dBm@0.682 9-31@-93dBm@0.540 16-22@-86dBm@0.957 1-37@-95dBm@0.237 20-31@-88dBm@0.922 10-13@-92dBm@0.680 6-12@-88dBm@0.932 22-42@-89dBm@0.869 5-38@-95dBm@0.272 15-26@-97dBm@0.039 21-24@-93dBm@0.588 7-26@-94dBm@0.333 25-43@-96dBm@0.153 2-17@-93dBm@0.575 4-20@-88dBm@0.937 14-32@-92dBm@0.694 6-42@-95dBm@0.206 12-27@-91dBm@0.726 12-40@-97dBm@0.052 35-47@-95dBm@0.203 16-38@-93dBm@0.643 35-44@-93dBm@0.562 9-47@-96dBm@0.114 21-27@-93dBm@0.647 4-5@-92dBm@0.674 28-33@-87dBm@0.938 17-43@-93dBm@0.657 24-41@-93dBm@0.619 2-6@-85dBm@0.960 5-23@-91dBm@0.770 20-30@-87dBm@0.947 9-43@-94dBm@0.456 1-6@-85dBm@0.965 29-30@-96dBm@0.158 7-35@-96dBm@0.167 21-42@-90dBm@0.865 0-2@-85dBm@0.967 26-41@-92dBm@0.687 5-33@-91dBm@0.784 29-35@-93dBm@0.642 20-45@-94dBm@0.441 32-47@-92dBm@0.706 22-35@-93dBm@0.529 8-9@-92dBm@0.683 0-37@-92dBm@0.703 18-32@-89dBm@0.882 24-44@-91dBm@0.735 8-16@-93dBm@0.569 0-23@-91dBm@0.741 13-17@-95dBm@0.254 7-9@-82dBm@0.985 15-45@-94dBm@0.482 19-39@-97dBm@0.012 43-46@-97dBm@0.044 12-35@-84dBm@0.969 31-36@-92dBm@0.702 12-23@-83dBm@0.978 1-5@-88dBm@0.935 17-48@-96dBm@0.099 27-32@-86dBm@0.957 4-18@-94dBm@0.472 31-43@-86dBm@0.958 28-30@-94dBm@0.404 19-37@-78dBm@1.000 6-7@-76dBm@1.000 4-45@-95dBm@0.306 37-46@-83dBm@0.978 0-38@-91dBm@0.747 6-14@-93dBm@0.580 1-7@-92dBm@0.674 8-11@-95dBm@0.226 6-30@-97dBm@0.040 14-26@-89dBm@0.868 39-48@-89dBm@0.866 3-20@-90dBm@0.838 24-40@-94dBm@0.415 9-20@-87dBm@0.946 4-6@-95dBm@0.299 0-25@-83dBm@0.976 5-11@-91dBm@0.754 30-32@-92dBm@0.704 9-42@-94dBm@0.331 8-29@-92dBm@0.712 11-41@-97dBm@0.025 9-11@-89dBm@0.887 14-41@-95dBm@0.245 2-4@-90dBm@0.858 38-40@-94dBm@0.487 25-45@-91dBm@0.741 15-24@-79dBm@0.998 3-4@-88dBm@0.937 17-25@-96dBm@0.154 4-17@-92dBm@0.674 8-43@-91dBm@0.739 5-6@-83dBm@0.974 9-16@-85dBm@0.961 4-11@-94dBm@0.369 13-15@-95dBm@0.248 26-28@-91dBm@0.727 6-24@-78dBm@1.000 1-12@-87dBm@0.947 15-27@-86dBm@0.958 14-27@-81dBm@0.987 21-31@-96dBm@0.174 18-23@-87dBm@0.939 24-31@-89dBm@0.875 7-29@-89dBm@0.872 16-24@-90dBm@0.861 6-38@-93dBm@0.632 1-41@-93dBm@0.613 14-17@-94dBm@0.382 20-46@-96dBm@0.112 22-30@-94dBm@0.469 20-25@-95dBm@0.242 5-36@-92dBm@0.668 2-3@-82dBm@0.980 0-16@-90dBm@0.820 31-40@-91dBm@0.751 7-31@-94dBm@0.368 15-28@-94dBm@0.467 22-34@-96dBm@0.117 4-16@-93dBm@0.644 26-30@-80dBm@0.990 12-44@-89dBm@0.898 0-19@-92dBm@0.704 1-29@-94dBm@0.469 10-18@-82dBm@0.982 32-33@-87dBm@0.945 14-25@-90dBm@0.861 33-49@-95dBm@0.242 9-30@-86dBm@0.955 11-38@-97dBm@0.022 5-21@-90dBm@0.837 11-35@-96dBm@0.171 26-35@-94dBm@0.411 28-44@-94dBm@0.356 0-4@-90dBm@0.861 40-46@-93dBm@0.528 1-32@-80dBm@0.988 7-28@-89dBm@0.899 30-43@-90dBm@0.852 3-19@-85dBm@0.967 0-29@-88dBm@0.929 15-41@-89dBm@0.866 4-7@-91dBm@0.761 37-38@-94dBm@0.506 5-34@-94dBm@0.425 7-38@-97dBm@0.042 21-37@-89dBm@0.875 4-21@-76dBm@1.000 26-43@-96dBm@0.145 19-30@-96dBm@0.173 10-39@-96dBm@0.161 7-13@-93dBm@0.657 0-5@-90dBm@0.844 9-48@-84dBm@0.969 11-26@-93dBm@0.650 30-34@-84dBm@0.974 11-28@-93dBm@0.579 19-45@-91dBm@0.796 10-43@-86dBm@0.955 5-7@-57dBm@1.000 40-44@-95dBm@0.310 29-31@-73dBm@1.000 0-8@-87dBm@0.949 7-18@-87dBm@0.948 8-14@-88dBm@0.911 14-29@-89dBm@0.867 27-35@-92dBm@0.674 4-39@-89dBm@0.899 37-41@-97dBm@0.004 42-49@-95dBm@0.198 19-40@-96dBm@0.079 44-49@-89dBm@0.879 1-2@-92dBm@0.703 37-44@-92dBm@0.678 7-45@-95dBm@0.261 2-10@-90dBm@0.864 28-38@-95dBm@0.309 12-36@-96dBm@0.079 5-27@-91dBm@0.766 18-41@-92dBm@0.686 18-27@-92dBm@0.680 40-47@-91dBm@0.756 7-19@-92dBm@0.704 30-48@-94dBm@0.443 3-25@-84dBm@0.968 10-16@-89dBm@0.879 24-32@-95dBm@0.268
#aveChargePerCycle runNum=3 0@2040.90 1@1530.74 2@597.78 3@617.30 4@311.55 5@657.44 6@1.30 7@3.24 8@311.15 9@145.33 10@1.94 11@3.89 12@1.30 13@1.30 14@146.07 15@1.30 16@146.48 17@5.19 18@1.30 19@145.83 20@1.30 21@146.72 22@1.30 23@1.30 24@1.30 25@145.33 26@1.30 27@1.30 28@3.24 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@4.54 35@2.59 36@1.94 37@1.94 38@1.30 39@1.30 40@3.24 41@1.94 42@1.30 43@1.30 44@1.30 45@1.94 46@1.94 47@7.13 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         37     0         37     37         0                  0                53                  4            4      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49     12         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
