## dioPeriod = 1.0
## startTime = 1503052269.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   2.000    465.000       369.000      70868.840          54    24                       0                 0              0                0                0                   12        325   102        325      0         0                  0                 0                  0           10      458       50      3                 28                   0                     0                   0           2
             0                 1          0   2.000    566.000       464.000      79045.780          54    25                       0                 0              0                0                0                   12        325   104        325      0         0                  0                 0                  0           10      458       50      3                 28                   0                     0                   0           1
             0                 0          0       0          0             0      87105.600          54    26                       0                 0              0                0                0                   12        325   105        325      0         0                  0                 0                  0           10      458       50      3                 28                   0                     0                   0           1
             0                 1          0   3.000    797.000       676.000      95217.720          54    27                       0                 0              0                0                0                   12        325   106        325      0         0                  0                 0                  0            5      458       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     103212.720          54    28                       0                 0              0                0                0                   12        325   106        325      0         0                  0                 0                  0            5      458       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     111207.720          54    29                       0                 0              0                0                0                   12        325   106        325      0         0                  0                 0                  0            0      458       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     119202.720          54    30                       0                 0              0                0                0                   12        325   106        325      0         0                  0                 0                  0            0      458       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     127197.720          54    31                       0                 0              0                0                0                   12        325   106        325      0         0                  0                 0                  0            0      458       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     135192.720          54    32                       0                 0              0                0                0                   12        325   106        325      0         0                  0                 0                  0            0      458       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     143187.720          54    33                       0                 0              0                0                0                   12        325   106        325      0         0                  0                 0                  0            0      458       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     151182.720          54    34                       0                 0              0                0                0                   12        325   106        325      0         0                  0                 0                  0            0      458       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     159177.720          54    35                       0                 0              0                0                0                   12        325   106        325      0         0                  0                 0                  0            0      458       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     167172.720          54    36                       0                 0              0                0                0                   12        325   106        325      0         0                  0                 0                  0            0      458       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     175167.720          54    37                       0                 0              0                0                0                   12        325   106        325      0         0                  0                 0                  0            0      458       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     183162.720          54    38                       0                 0              0                0                0                   12        325   106        325      0         0                  0                 0                  0            0      458       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     191157.720          54    39                       0                 0              0                0                0                   12        325   106        325      0         0                  0                 0                  0            0      458       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     199152.720          54    40                       0                 0              0                0                0                   12        325   106        325      0         0                  0                 0                  0            0      458       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     207147.720          54    41                       0                 0              0                0                0                   12        325   106        325      0         0                  0                 0                  0            0      458       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     215142.720          54    42                       0                 0              0                0                0                   12        325   106        325      0         0                  0                 0                  0            0      458       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     223137.720          54    43                       0                 0              0                0                0                   12        325   106        325      0         0                  0                 0                  0            0      458       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     231132.720          54    44                       0                 0              0                0                0                   12        325   106        325      0         0                  0                 0                  0            0      458       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     239127.720          54    45                       0                 0              0                0                0                   12        325   106        325      0         0                  0                 0                  0            0      458       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     247122.720          54    46                       0                 0              0                0                0                   12        325   106        325      0         0                  0                 0                  0            0      458       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     255117.720          54    47                       0                 0              0                0                0                   12        325   106        325      0         0                  0                 0                  0            0      458       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     263112.720          54    48                       0                 0              0                0                0                   12        325   106        325      0         0                  0                 0                  0            0      458       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     271107.720          54    49                       0                 0              0                0                0                   12        325   106        325      0         0                  0                 0                  0            0      458       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     279102.720          54    50                       0                 0              0                0                0                   12        325   106        325      0         0                  0                 0                  0            0      458       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     287097.720          54    51                       0                 0              0                0                0                   12        325   106        325      0         0                  0                 0                  0            0      458       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     295092.720          54    52                       0                 0              0                0                0                   12        325   106        325      0         0                  0                 0                  0            0      458       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     303087.720          54    53                       0                 0              0                0                0                   12        325   106        325      0         0                  0                 0                  0            0      458       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     311082.720          54    54                       0                 0              0                0                0                   12        325   106        325      0         0                  0                 0                  0            0      458       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     319077.720          54    55                       0                 0              0                0                0                   12        325   106        325      0         0                  0                 0                  0            0      458       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     327072.720          54    56                       0                 0              0                0                0                   12        325   106        325      0         0                  0                 0                  0            0      458       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     335067.720          54    57                       0                 0              0                0                0                   12        325   106        325      0         0                  0                 0                  0            0      458       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     343062.720          54    58                       0                 0              0                0                0                   12        325   106        325      0         0                  0                 0                  0            0      458       50      3                 28                   0                     0                   0           0
            49                29         32   1.414     22.793       907.500     359174.340          54    59                       0                 0              0                0                0                   12        325   182        325      2         0                  0                 0                  0            0      458       50      3                 28                   0                     0                   0          20
             0                13          1   2.000     95.308       668.500     368914.060          52    60                       0                 0              0                0                0                   11        325   198        325      4         0                  0                 0                  0           54      458       50      3                 27                   1                     0                   0           7
             0                 2          0   2.000    216.500       414.000     377143.300          52    61                       0                 0              0                0                0                   11        325   200        325      2         0                  0                 0                  0           35      458       50      3                 27                   0                     0                   0           5
             0                 2          0   2.000    317.500       609.000     385372.540          52    62                       0                 0              0                0                0                   11        325   202        325      0         0                  0                 0                  0           10      458       50      3                 27                   0                     0                   0           3
             0                 2          0   2.500    418.500       762.000     393601.780          52    63                       0                 0              0                0                0                   11        325   204        325      0         0                  0                 0                  0           10      458       50      3                 27                   0                     0                   0           1
             0                 1          0   2.000    505.000       447.000     401713.900          52    64                       0                 0              0                0                0                   11        325   205        325      0         0                  0                 0                  0           10      458       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     409708.900          52    65                       0                 0              0                0                0                   11        325   205        325      0         0                  0                 0                  0            5      458       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     417703.900          52    66                       0                 0              0                0                0                   11        325   205        325      0         0                  0                 0                  0            0      458       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     425698.900          52    67                       0                 0              0                0                0                   11        325   205        325      0         0                  0                 0                  0            0      458       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     433693.900          52    68                       0                 0              0                0                0                   11        325   205        325      0         0                  0                 0                  0            0      458       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     441688.900          52    69                       0                 0              0                0                0                   11        325   205        325      0         0                  0                 0                  0            0      458       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     449683.900          52    70                       0                 0              0                0                0                   11        325   205        325      0         0                  0                 0                  0            0      458       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     457678.900          52    71                       0                 0              0                0                0                   11        325   205        325      0         0                  0                 0                  0            0      458       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     465673.900          52    72                       0                 0              0                0                0                   11        325   205        325      0         0                  0                 0                  0            0      458       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     473668.900          52    73                       0                 0              0                0                0                   11        325   205        325      0         0                  0                 0                  0            0      458       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     481663.900          52    74                       0                 0              0                0                0                   11        325   205        325      0         0                  0                 0                  0            0      458       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     489658.900          52    75                       0                 0              0                0                0                   11        325   205        325      0         0                  0                 0                  0            0      458       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     497653.900          52    76                       0                 0              0                0                0                   11        325   205        325      0         0                  0                 0                  0            0      458       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     505648.900          52    77                       0                 0              0                0                0                   11        325   205        325      0         0                  0                 0                  0            0      458       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     513643.900          52    78                       0                 0              0                0                0                   11        325   205        325      0         0                  0                 0                  0            0      458       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     521638.900          52    79                       0                 0              0                0                0                   11        325   205        325      0         0                  0                 0                  0            0      458       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     529633.900          52    80                       0                 0              0                0                0                   11        325   205        325      0         0                  0                 0                  0            0      458       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     537628.900          52    81                       0                 0              0                0                0                   11        325   205        325      0         0                  0                 0                  0            0      458       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     545623.900          52    82                       0                 0              0                0                0                   11        325   205        325      0         0                  0                 0                  0            0      458       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     553618.900          52    83                       0                 0              0                0                0                   11        325   205        325      0         0                  0                 0                  0            0      458       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     561613.900          52    84                       0                 0              0                0                0                   11        325   205        325      0         0                  0                 0                  0            0      458       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     569608.900          52    85                       0                 0              0                0                0                   11        325   205        325      0         0                  0                 0                  0            0      458       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     577603.900          52    86                       0                 0              0                0                0                   11        325   205        325      0         0                  0                 0                  0            0      458       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     585598.900          52    87                       0                 0              0                0                0                   11        325   205        325      0         0                  0                 0                  0            0      458       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     593593.900          52    88                       0                 0              0                0                0                   11        325   205        325      0         0                  0                 0                  0            0      458       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     601588.900          52    89                       0                 0              0                0                0                   11        325   205        325      0         0                  0                 0                  0            0      458       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     609583.900          52    90                       0                 0              0                0                0                   11        325   205        325      0         0                  0                 0                  0            0      458       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     617578.900          52    91                       0                 0              0                0                0                   11        325   205        325      0         0                  0                 0                  0            0      458       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     625573.900          52    92                       0                 0              0                0                0                   11        325   205        325      0         0                  0                 0                  0            0      458       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     633568.900          52    93                       0                 0              0                0                0                   11        325   205        325      0         0                  0                 0                  0            0      458       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     641563.900          52    94                       0                 0              0                0                0                   11        325   205        325      0         0                  0                 0                  0            0      458       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     649558.900          52    95                       0                 0              0                0                0                   11        325   205        325      0         0                  0                 0                  0            0      458       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     657553.900          52    96                       0                 0              0                0                0                   11        325   205        325      0         0                  0                 0                  0            0      458       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     665548.900          52    97                       0                 0              0                0                0                   11        325   205        325      0         0                  0                 0                  0            0      458       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     673543.900          52    98                       0                 0              0                0                0                   11        325   205        325      0         0                  0                 0                  0            0      458       50      3                 27                   0                     0                   0           0
             0                 0          0       0          0             0     681538.900          52    99                       0                 0              0                0                0                   11        325   205        325      0         0                  0                 0                  0            0      458       50      3                 27                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.06276,0.93541)@542 2@(0.79306,0.87584)@696 3@(0.91169,1.01072)@597 4@(1.07554,0.90840)@692 5@(1.09507,0.94092)@558 6@(0.98911,1.10159)@551 7@(0.83695,1.00523)@572 8@(0.96411,1.15347)@542 9@(1.02067,0.85326)@565 10@(1.12769,1.07553)@796 11@(0.99154,0.89463)@665 12@(0.84627,1.05906)@597 13@(1.03611,0.97585)@1638 14@(0.85959,0.99471)@558 15@(1.15387,1.08214)@1639 16@(0.87268,0.81709)@1123 17@(0.79277,0.98842)@1247 18@(1.00465,0.88298)@597 19@(1.09455,0.76816)@1250 20@(0.67308,0.95376)@1365 21@(0.90300,0.63295)@1483 22@(0.98324,0.89469)@551 23@(1.05943,1.18956)@1156 24@(0.83133,0.98622)@1378 25@(0.73064,1.06335)@1254 26@(1.07574,0.62700)@1306 27@(0.69577,0.98683)@1155 28@(1.18967,1.13199)@1873 29@(0.68759,0.67692)@1254 30@(0.65399,1.19722)@1712 31@(1.11552,0.60267)@1224 32@(0.78472,0.88843)@1528 33@(1.05957,1.19367)@1147 34@(0.57432,1.00866)@1237 35@(1.00153,0.62586)@1333 36@(0.98838,1.09855)@1464 37@(1.03457,1.15506)@1354 38@(0.78852,0.81777)@1852 39@(0.99347,1.10379)@1109 40@(1.01861,0.62979)@1759 41@(0.80213,1.19481)@1186 42@(0.61836,1.01998)@1186 43@(1.00268,1.07824)@558 44@(1.33573,0.99362)@1361 45@(0.92911,0.73980)@1660 46@(0.74936,0.76758)@1528 47@(0.83772,0.46995)@2097 48@(0.82970,0.76904)@1404 49@(0.99185,1.07255)@1155
#links runNum=3 22-36@-92dBm@0.707 32-48@-89dBm@0.887 20-48@-90dBm@0.842 6-39@-89dBm@0.870 37-43@-94dBm@0.500 0-43@-82dBm@0.985 29-38@-85dBm@0.959 4-17@-89dBm@0.865 14-43@-92dBm@0.684 4-13@-95dBm@0.293 0-4@-92dBm@0.715 1-15@-93dBm@0.540 39-49@-76dBm@1.000 14-31@-94dBm@0.413 9-28@-95dBm@0.210 11-22@-64dBm@1.000 9-18@-82dBm@0.982 8-10@-91dBm@0.735 16-32@-81dBm@0.985 12-27@-85dBm@0.959 10-39@-95dBm@0.196 16-42@-92dBm@0.712 8-12@-94dBm@0.450 14-40@-95dBm@0.246 11-32@-93dBm@0.652 37-38@-95dBm@0.215 2-46@-92dBm@0.682 8-16@-92dBm@0.672 8-33@-84dBm@0.973 21-31@-90dBm@0.824 14-29@-93dBm@0.649 48-49@-96dBm@0.096 24-27@-91dBm@0.777 7-25@-86dBm@0.958 17-20@-89dBm@0.866 24-32@-85dBm@0.961 19-40@-84dBm@0.973 2-29@-88dBm@0.921 5-15@-91dBm@0.734 0-6@-82dBm@0.984 29-40@-95dBm@0.199 11-19@-95dBm@0.232 8-36@-87dBm@0.942 4-49@-95dBm@0.282 22-48@-92dBm@0.715 3-14@-78dBm@1.000 10-36@-90dBm@0.856 6-8@-78dBm@1.000 18-38@-90dBm@0.841 19-26@-94dBm@0.363 16-47@-96dBm@0.124 12-24@-89dBm@0.881 7-32@-85dBm@0.962 18-49@-88dBm@0.915 8-27@-96dBm@0.188 9-40@-94dBm@0.444 11-31@-95dBm@0.214 18-19@-93dBm@0.630 21-40@-87dBm@0.940 13-43@-95dBm@0.314 38-42@-93dBm@0.586 23-27@-94dBm@0.519 4-21@-91dBm@0.753 24-30@-90dBm@0.865 1-6@-89dBm@0.881 0-8@-88dBm@0.914 2-16@-95dBm@0.212 13-27@-96dBm@0.102 19-24@-93dBm@0.659 4-22@-81dBm@0.985 10-28@-86dBm@0.950 1-37@-95dBm@0.222 13-33@-88dBm@0.929 38-48@-96dBm@0.178 6-10@-89dBm@0.878 25-46@-96dBm@0.156 21-47@-89dBm@0.870 14-46@-93dBm@0.652 21-48@-91dBm@0.793 29-48@-89dBm@0.879 3-18@-92dBm@0.679 18-29@-93dBm@0.589 25-38@-95dBm@0.197 2-4@-90dBm@0.808 27-45@-91dBm@0.774 7-34@-89dBm@0.876 46-48@-84dBm@0.969 4-19@-83dBm@0.974 5-9@-91dBm@0.788 0-10@-93dBm@0.587 1-9@-89dBm@0.892 5-12@-94dBm@0.471 36-49@-72dBm@1.000 7-36@-93dBm@0.653 10-17@-91dBm@0.728 8-17@-94dBm@0.410 24-45@-90dBm@0.862 8-23@-92dBm@0.683 12-39@-85dBm@0.960 6-12@-84dBm@0.974 18-22@-81dBm@0.986 24-25@-83dBm@0.974 6-25@-92dBm@0.677 4-26@-89dBm@0.866 0-22@-86dBm@0.958 1-5@-85dBm@0.961 1-23@-89dBm@0.870 9-22@-79dBm@1.000 17-24@-86dBm@0.957 0-1@-82dBm@0.984 10-11@-92dBm@0.703 22-24@-86dBm@0.955 14-44@-96dBm@0.163 0-12@-89dBm@0.899 17-30@-89dBm@0.901 1-43@-87dBm@0.945 18-40@-97dBm@0.056 26-45@-91dBm@0.803 16-19@-92dBm@0.671 2-26@-97dBm@0.029 31-38@-94dBm@0.380 24-48@-94dBm@0.342 5-19@-87dBm@0.939 16-45@-92dBm@0.676 42-46@-93dBm@0.634 10-23@-94dBm@0.343 6-27@-97dBm@0.011 3-8@-90dBm@0.810 11-44@-93dBm@0.535 20-39@-92dBm@0.715 5-7@-92dBm@0.687 13-39@-87dBm@0.946 16-17@-86dBm@0.958 0-3@-89dBm@0.868 28-43@-97dBm@0.063 4-23@-97dBm@0.044 9-15@-90dBm@0.811 0-14@-88dBm@0.919 36-39@-90dBm@0.845 1-13@-86dBm@0.958 33-37@-76dBm@1.000 9-39@-95dBm@0.200 40-46@-96dBm@0.095 12-14@-95dBm@0.233 6-7@-91dBm@0.743 14-42@-88dBm@0.935 9-44@-91dBm@0.746 2-36@-93dBm@0.622 43-48@-94dBm@0.397 40-44@-95dBm@0.214 24-49@-93dBm@0.617 35-40@-88dBm@0.904 12-41@-88dBm@0.905 44-49@-96dBm@0.153 39-44@-92dBm@0.676 7-24@-89dBm@0.894 14-26@-93dBm@0.623 12-28@-94dBm@0.478 17-23@-96dBm@0.150 36-42@-95dBm@0.208 8-13@-91dBm@0.792 4-16@-94dBm@0.496 18-32@-95dBm@0.193 43-49@-96dBm@0.101 0-5@-82dBm@0.981 16-26@-95dBm@0.224 1-48@-97dBm@0.050 3-12@-84dBm@0.974 29-41@-97dBm@0.006 6-36@-89dBm@0.874 11-13@-93dBm@0.568 24-43@-96dBm@0.163 28-33@-96dBm@0.156 19-32@-93dBm@0.645 19-21@-88dBm@0.937 41-43@-92dBm@0.681 4-36@-87dBm@0.949 19-30@-96dBm@0.117 17-34@-88dBm@0.937 13-45@-96dBm@0.077 15-43@-95dBm@0.236 5-23@-90dBm@0.809 23-41@-88dBm@0.908 2-3@-86dBm@0.950 2-11@-93dBm@0.552 4-14@-91dBm@0.781 0-7@-86dBm@0.952 10-15@-96dBm@0.091 2-17@-82dBm@0.981 37-39@-84dBm@0.974 0-18@-89dBm@0.888 26-49@-95dBm@0.213 24-36@-97dBm@0.044 23-37@-86dBm@0.958 0-39@-94dBm@0.489 10-37@-88dBm@0.933 16-31@-92dBm@0.684 22-27@-96dBm@0.175 1-22@-81dBm@0.985 13-22@-87dBm@0.940 17-38@-88dBm@0.919 15-28@-95dBm@0.297 8-30@-93dBm@0.557 16-48@-97dBm@0.052 13-28@-89dBm@0.877 5-10@-93dBm@0.655 35-47@-87dBm@0.941 1-31@-91dBm@0.759 17-32@-85dBm@0.960 1-3@-86dBm@0.956 15-49@-88dBm@0.936 4-48@-96dBm@0.112 14-39@-94dBm@0.501 0-9@-88dBm@0.933 11-26@-89dBm@0.865 16-21@-88dBm@0.918 4-33@-95dBm@0.261 4-5@-72dBm@1.000 8-39@-92dBm@0.713 6-16@-94dBm@0.511 30-38@-94dBm@0.356 18-35@-90dBm@0.861 28-37@-94dBm@0.358 8-41@-86dBm@0.957 12-20@-94dBm@0.441 30-34@-92dBm@0.693 7-42@-89dBm@0.869 1-38@-96dBm@0.161 23-28@-86dBm@0.957 6-45@-94dBm@0.436 1-4@-85dBm@0.961 2-25@-88dBm@0.936 7-41@-89dBm@0.883 6-42@-94dBm@0.329 17-40@-94dBm@0.363 2-24@-91dBm@0.759 16-49@-89dBm@0.869 6-37@-97dBm@0.073 0-11@-90dBm@0.863 15-25@-94dBm@0.476 3-32@-89dBm@0.866 26-48@-93dBm@0.630 2-32@-93dBm@0.648 3-20@-93dBm@0.654 11-38@-95dBm@0.208 9-29@-95dBm@0.203 26-31@-97dBm@0.057 33-41@-95dBm@0.279 6-18@-89dBm@0.866 45-47@-91dBm@0.719 19-35@-91dBm@0.744 22-29@-93dBm@0.559 33-39@-85dBm@0.959 38-39@-97dBm@0.069 17-22@-90dBm@0.859 23-49@-89dBm@0.869 3-6@-85dBm@0.959 9-35@-93dBm@0.617 10-22@-88dBm@0.929 22-23@-96dBm@0.181 6-24@-96dBm@0.135 4-9@-92dBm@0.674 23-39@-94dBm@0.500 26-35@-86dBm@0.958 1-2@-91dBm@0.740 36-43@-95dBm@0.222 8-28@-94dBm@0.399 12-30@-96dBm@0.189 0-2@-91dBm@0.741 17-21@-96dBm@0.140 23-33@-64dBm@1.000 36-37@-93dBm@0.653 13-38@-95dBm@0.229 9-16@-88dBm@0.934 0-13@-94dBm@0.381 27-30@-94dBm@0.464 5-32@-91dBm@0.745 13-18@-93dBm@0.656 5-35@-96dBm@0.175 38-43@-94dBm@0.519 6-20@-93dBm@0.650 17-44@-97dBm@0.050 22-40@-89dBm@0.868 30-43@-93dBm@0.651 26-40@-87dBm@0.941 1-44@-95dBm@0.282
#aveChargePerCycle runNum=3 0@2117.90 1@453.34 2@1016.29 3@146.07 4@476.81 5@1.30 6@166.98 7@434.31 8@471.30 9@597.78 10@144.84 11@1.94 12@144.60 13@3.89 14@1.30 15@3.24 16@1.30 17@146.07 18@144.60 19@1.30 20@1.30 21@146.54 22@145.83 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.94 29@1.30 30@3.89 31@1.30 32@1.94 33@1.94 34@1.94 35@1.30 36@1.30 37@1.30 38@1.94 39@1.94 40@2.59 41@1.30 42@1.30 43@1.30 44@2.59 45@1.94 46@1.94 47@1.30 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                55                  6            6      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
