## dioPeriod = 1.0
## startTime = 1503052273.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     500337.020          58    75                       0                 0              0                0                0                   11        342   223        342      0         0                  0                 0                  0            0      469       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     508750.220          58    76                       0                 0              0                0                0                   11        342   223        342      0         0                  0                 0                  0            0      469       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     517163.420          58    77                       0                 0              0                0                0                   11        342   223        342      0         0                  0                 0                  0            0      469       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     525576.620          58    78                       0                 0              0                0                0                   11        342   223        342      0         0                  0                 0                  0            0      469       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     533989.820          58    79                       0                 0              0                0                0                   11        342   223        342      0         0                  0                 0                  0            0      469       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     542403.020          58    80                       0                 0              0                0                0                   11        342   223        342      0         0                  0                 0                  0            0      469       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     550816.220          58    81                       0                 0              0                0                0                   11        342   223        342      0         0                  0                 0                  0            0      469       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     559229.420          58    82                       0                 0              0                0                0                   11        342   223        342      0         0                  0                 0                  0            0      469       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     567642.620          58    83                       0                 0              0                0                0                   11        342   223        342      0         0                  0                 0                  0            0      469       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     576055.820          58    84                       0                 0              0                0                0                   11        342   223        342      0         0                  0                 0                  0            0      469       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     584469.020          58    85                       0                 0              0                0                0                   11        342   223        342      0         0                  0                 0                  0            0      469       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     592882.220          58    86                       0                 0              0                0                0                   11        342   223        342      0         0                  0                 0                  0            0      469       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     601295.420          58    87                       0                 0              0                0                0                   11        342   223        342      0         0                  0                 0                  0            0      469       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     609708.620          58    88                       0                 0              0                0                0                   11        342   223        342      0         0                  0                 0                  0            0      469       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     618121.820          58    89                       0                 0              0                0                0                   11        342   223        342      0         0                  0                 0                  0            0      469       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     626535.020          58    90                       0                 0              0                0                0                   11        342   223        342      0         0                  0                 0                  0            0      469       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     634948.220          58    91                       0                 0              0                0                0                   11        342   223        342      0         0                  0                 0                  0            0      469       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     643361.420          58    92                       0                 0              0                0                0                   11        342   223        342      0         0                  0                 0                  0            0      469       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     651774.620          58    93                       0                 0              0                0                0                   11        342   223        342      0         0                  0                 0                  0            0      469       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     660187.820          58    94                       0                 0              0                0                0                   11        342   223        342      0         0                  0                 0                  0            0      469       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     668601.020          58    95                       0                 0              0                0                0                   11        342   223        342      0         0                  0                 0                  0            0      469       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     677014.220          58    96                       0                 0              0                0                0                   11        342   223        342      0         0                  0                 0                  0            0      469       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     685427.420          58    97                       0                 0              0                0                0                   11        342   223        342      0         0                  0                 0                  0            0      469       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     693840.620          58    98                       0                 0              0                0                0                   11        342   223        342      0         0                  0                 0                  0            0      469       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     702253.820          58    99                       0                 0              0                0                0                   11        342   223        342      0         0                  0                 0                  0            0      469       50      2                 30                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.09645,0.93595)@602 2@(1.08522,1.00225)@663 3@(1.11412,1.02171)@544 4@(1.03465,1.01693)@512 5@(0.98104,0.90692)@551 6@(1.25308,0.99424)@722 7@(1.07032,1.12628)@546 8@(0.99589,0.98229)@512 9@(1.11248,1.25044)@654 10@(1.04041,0.97382)@614 11@(1.18267,0.92961)@731 12@(0.92206,1.00201)@796 13@(1.26715,0.99459)@1271 14@(0.93306,0.94748)@819 15@(1.34224,0.82799)@1379 16@(1.08959,0.98476)@1175 17@(1.23765,1.19488)@1312 18@(1.14080,0.86158)@1024 19@(1.28768,1.24706)@1552 20@(0.88056,1.08249)@1216 21@(1.35299,0.91904)@1169 22@(1.00586,1.16661)@1221 23@(0.93417,1.22923)@1345 24@(0.90835,1.30685)@1511 25@(1.54657,1.05206)@1461 26@(1.51663,0.93337)@2155 27@(1.40165,1.02785)@1407 28@(1.22611,1.02104)@1280 29@(1.05247,1.18699)@1104 30@(0.81264,0.79427)@1377 31@(0.72180,1.11417)@1314 32@(1.08218,0.95194)@768 33@(0.75143,1.21568)@1536 34@(1.37217,1.32224)@1319 35@(1.16836,1.38704)@1212 36@(1.16164,1.31441)@1212 37@(1.20859,0.74618)@1554 38@(1.31773,1.24407)@2039 39@(1.53048,1.05738)@2295 40@(1.62920,1.21268)@2089 41@(1.09158,0.79834)@1733 42@(1.21784,0.98521)@950 43@(1.60323,1.21367)@2222 44@(0.98974,0.62176)@1681 45@(1.45113,1.07254)@2275 46@(1.37092,0.85337)@1289 47@(1.12804,0.75736)@1160 48@(1.16799,1.43194)@1450 49@(1.22501,1.16371)@1431
#links runNum=2 11-42@-97dBm@0.054 23-29@-84dBm@0.972 28-37@-91dBm@0.796 18-46@-90dBm@0.862 0-8@-78dBm@1.000 1-48@-94dBm@0.349 16-25@-95dBm@0.214 27-40@-91dBm@0.742 11-28@-93dBm@0.560 25-45@-90dBm@0.864 5-7@-88dBm@0.934 3-5@-86dBm@0.957 34-36@-87dBm@0.940 20-31@-87dBm@0.949 44-46@-95dBm@0.208 2-22@-88dBm@0.935 9-36@-86dBm@0.952 6-26@-94dBm@0.351 35-36@-82dBm@0.980 8-19@-93dBm@0.571 0-32@-93dBm@0.646 13-16@-96dBm@0.154 9-34@-90dBm@0.848 16-30@-91dBm@0.731 1-26@-97dBm@0.018 28-31@-94dBm@0.324 1-20@-89dBm@0.865 24-49@-92dBm@0.679 8-10@-78dBm@1.000 0-42@-93dBm@0.546 27-29@-96dBm@0.187 0-6@-92dBm@0.716 21-39@-88dBm@0.929 13-39@-93dBm@0.557 14-37@-94dBm@0.514 6-12@-92dBm@0.691 14-15@-95dBm@0.222 13-28@-91dBm@0.770 39-42@-95dBm@0.193 21-26@-93dBm@0.638 17-46@-94dBm@0.484 15-26@-91dBm@0.761 6-28@-84dBm@0.969 26-40@-90dBm@0.863 0-3@-85dBm@0.967 28-49@-86dBm@0.956 6-10@-87dBm@0.938 3-40@-97dBm@0.054 3-20@-93dBm@0.626 19-39@-97dBm@0.034 23-24@-97dBm@0.011 3-27@-93dBm@0.572 18-47@-94dBm@0.383 1-18@-86dBm@0.950 17-19@-96dBm@0.118 3-10@-84dBm@0.972 11-27@-88dBm@0.907 9-48@-92dBm@0.709 13-38@-93dBm@0.618 6-17@-94dBm@0.331 13-46@-88dBm@0.905 8-35@-95dBm@0.253 28-44@-97dBm@0.008 27-37@-91dBm@0.730 17-25@-91dBm@0.731 5-30@-96dBm@0.090 30-44@-92dBm@0.673 10-36@-92dBm@0.682 29-35@-93dBm@0.661 4-10@-90dBm@0.863 2-15@-92dBm@0.698 0-18@-92dBm@0.679 1-25@-96dBm@0.081 21-42@-91dBm@0.774 36-48@-84dBm@0.974 3-14@-96dBm@0.087 9-28@-94dBm@0.344 24-48@-97dBm@0.055 1-46@-94dBm@0.382 29-36@-86dBm@0.951 0-11@-90dBm@0.828 14-27@-95dBm@0.194 3-13@-88dBm@0.922 38-42@-90dBm@0.863 3-32@-84dBm@0.974 17-43@-92dBm@0.708 5-14@-96dBm@0.076 12-44@-96dBm@0.170 9-42@-91dBm@0.763 6-8@-96dBm@0.180 3-6@-95dBm@0.215 10-21@-90dBm@0.829 13-25@-95dBm@0.263 6-37@-92dBm@0.696 8-15@-97dBm@0.046 6-24@-95dBm@0.276 38-48@-94dBm@0.425 1-4@-88dBm@0.937 30-42@-96dBm@0.170 0-5@-85dBm@0.960 2-49@-92dBm@0.667 37-41@-91dBm@0.787 29-30@-95dBm@0.271 4-13@-95dBm@0.226 11-29@-97dBm@0.001 25-39@-90dBm@0.824 3-23@-94dBm@0.343 2-10@-92dBm@0.663 23-33@-91dBm@0.761 0-9@-89dBm@0.867 7-12@-95dBm@0.257 19-26@-95dBm@0.311 15-21@-85dBm@0.962 11-36@-97dBm@0.032 11-20@-91dBm@0.737 6-13@-70dBm@1.000 35-38@-87dBm@0.939 4-41@-96dBm@0.088 18-32@-87dBm@0.944 32-45@-92dBm@0.695 12-20@-85dBm@0.965 17-49@-84dBm@0.974 1-2@-80dBm@0.994 21-32@-93dBm@0.602 16-32@-90dBm@0.818 10-42@-85dBm@0.960 8-24@-93dBm@0.642 4-6@-88dBm@0.927 27-36@-96dBm@0.112 27-39@-96dBm@0.158 3-21@-90dBm@0.817 10-13@-90dBm@0.855 9-24@-87dBm@0.946 4-23@-90dBm@0.846 4-22@-93dBm@0.644 0-7@-87dBm@0.949 23-36@-88dBm@0.933 18-25@-96dBm@0.151 40-43@-74dBm@1.000 5-18@-85dBm@0.967 10-28@-95dBm@0.251 13-41@-97dBm@0.011 24-33@-89dBm@0.882 21-25@-91dBm@0.777 8-13@-95dBm@0.267 5-24@-92dBm@0.672 22-35@-91dBm@0.770 21-34@-94dBm@0.454 8-33@-92dBm@0.663 14-16@-92dBm@0.666 10-32@-83dBm@0.978 3-17@-92dBm@0.663 10-20@-90dBm@0.845 7-9@-86dBm@0.958 30-37@-95dBm@0.217 1-27@-95dBm@0.195 23-32@-92dBm@0.663 1-13@-91dBm@0.725 10-30@-95dBm@0.208 2-30@-95dBm@0.193 11-35@-96dBm@0.176 2-4@-78dBm@1.000 4-15@-93dBm@0.573 6-47@-97dBm@0.020 39-45@-88dBm@0.937 12-29@-94dBm@0.374 11-44@-93dBm@0.555 39-40@-87dBm@0.943 20-30@-93dBm@0.654 1-3@-81dBm@0.986 21-27@-84dBm@0.971 24-36@-89dBm@0.888 2-12@-87dBm@0.941 17-34@-97dBm@0.030 23-41@-94dBm@0.330 0-4@-73dBm@1.000 39-46@-89dBm@0.893 8-28@-89dBm@0.889 26-27@-90dBm@0.862 23-44@-96dBm@0.153 3-19@-90dBm@0.864 1-9@-91dBm@0.791 10-11@-94dBm@0.353 2-23@-91dBm@0.769 1-19@-93dBm@0.572 13-21@-86dBm@0.957 3-46@-96dBm@0.156 28-46@-92dBm@0.709 3-37@-96dBm@0.101 6-18@-91dBm@0.717 20-23@-86dBm@0.957 13-47@-95dBm@0.241 6-11@-81dBm@0.985 8-40@-97dBm@0.015 14-38@-96dBm@0.140 17-18@-95dBm@0.256 19-43@-94dBm@0.338 11-22@-97dBm@0.059 35-48@-95dBm@0.217 13-14@-93dBm@0.578 4-11@-88dBm@0.935 11-32@-96dBm@0.132 25-41@-96dBm@0.160 7-29@-88dBm@0.908 41-47@-81dBm@0.986 14-30@-87dBm@0.940 2-18@-93dBm@0.600 16-22@-93dBm@0.637 2-16@-66dBm@1.000 1-47@-86dBm@0.957 0-14@-93dBm@0.622 13-27@-90dBm@0.831 15-16@-95dBm@0.289 4-32@-82dBm@0.984 5-13@-90dBm@0.808 3-12@-91dBm@0.792 29-31@-91dBm@0.744 17-32@-92dBm@0.693 7-8@-91dBm@0.730 39-43@-88dBm@0.913 10-47@-88dBm@0.918 39-49@-94dBm@0.376 22-42@-90dBm@0.861 27-34@-92dBm@0.688 8-20@-86dBm@0.956 6-25@-92dBm@0.706 13-26@-92dBm@0.699 0-2@-91dBm@0.800 8-32@-82dBm@0.984 7-31@-93dBm@0.612 15-42@-92dBm@0.695 4-14@-92dBm@0.676 23-48@-93dBm@0.653 7-10@-91dBm@0.742 37-46@-90dBm@0.863 2-27@-91dBm@0.737 16-18@-87dBm@0.944 0-12@-91dBm@0.730 10-33@-92dBm@0.687 37-44@-89dBm@0.870 12-38@-96dBm@0.165 2-3@-92dBm@0.709 13-17@-87dBm@0.942 36-38@-94dBm@0.504 25-42@-93dBm@0.650 30-41@-90dBm@0.860 5-10@-92dBm@0.662 10-37@-93dBm@0.540 15-25@-92dBm@0.711 18-42@-88dBm@0.935 22-34@-93dBm@0.645 30-49@-96dBm@0.102 11-15@-86dBm@0.957 4-5@-88dBm@0.938 19-34@-86dBm@0.950 3-42@-81dBm@0.985 13-37@-95dBm@0.221 0-1@-90dBm@0.810 11-46@-88dBm@0.921 9-35@-84dBm@0.971 14-48@-96dBm@0.089 17-29@-90dBm@0.863 10-14@-88dBm@0.921 2-6@-90dBm@0.863 0-21@-95dBm@0.301 0-10@-89dBm@0.883 14-46@-94dBm@0.324 31-35@-95dBm@0.197 6-16@-90dBm@0.815 1-7@-88dBm@0.932 16-29@-94dBm@0.338 20-33@-87dBm@0.948 12-47@-93dBm@0.653 32-44@-94dBm@0.343 2-5@-92dBm@0.689 16-41@-87dBm@0.939 10-16@-91dBm@0.782 0-34@-96dBm@0.129 16-47@-92dBm@0.699 3-8@-82dBm@0.984 38-43@-95dBm@0.285 15-29@-94dBm@0.378 15-45@-92dBm@0.663 3-47@-91dBm@0.741 22-31@-95dBm@0.296 4-49@-95dBm@0.204 9-16@-91dBm@0.787 1-14@-88dBm@0.919 4-17@-90dBm@0.861
#aveChargePerCycle runNum=2 0@2016.79 1@623.69 2@912.45 3@266.19 4@1.30 5@146.32 6@621.86 7@289.13 8@146.07 9@580.87 10@1.30 11@312.14 12@2.59 13@310.19 14@146.39 15@145.83 16@144.60 17@145.98 18@3.89 19@1.94 20@1.30 21@4.54 22@1.30 23@1.30 24@3.24 25@1.94 26@2.59 27@147.37 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@3.89 34@1.94 35@1.30 36@1.30 37@1.94 38@1.30 39@2.59 40@1.30 41@1.30 42@1.94 43@3.89 44@1.94 45@2.59 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                56                  7            7      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     2                       0                 0              0                0                0                    1         49     0         49      4         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
            49                 1         10   1.000     17.000       110.000      24186.240          16    19                       0                 0              0                0                0                    5        147    17        147     16         0                  0                 0                  0            0      507       50      3                  8                   0                     0                   0          48
             0                26         27   1.654     69.423      1829.917      39119.020          59    20                       0                 0              0                0                8                   15        361   101        361     33         0                  3                 0                  0           33      507       50      3                 30                   2                     0                   0          22
             0                 7          2   2.000    152.571       718.750      52734.500          53    21                       0                 0              0                0               27                   12        361   144        361      1         0                  0                 0                  0           53      507       50      3                 27                   3                     0                   0          15
             0                 1          1   2.000    304.000       593.000      64460.760          49    22                       0                 0              0                0               21                   10        351   164        351      1         1                  0                 0                  0           29      507       50      3                 25                   1                     0                   0          14
             0                 3          3   2.333    388.000      1083.667      75241.080          49    23                       0                 0              0                0                9                   10        351   185        351      1         0                  0                 0                  0           27      507       50      3                 25                   0                     0                   0          11
             0                 3          1   2.000    489.000       784.667      84695.520          49    24                       0                 0              0                0                3                   10        351   192        351      1         0                  0                 0                  0           17      507       50      3                 25                   0                     0                   0           8
             0                 2          0   2.000    586.500       496.500      93629.180          49    25                       0                 0              0                0                0                   10        351   195        351      1         0                  0                 0                  0           17      507       50      3                 25                   0                     0                   0           6
             0                 3          0   2.000    691.000       396.333     102615.140          49    26                       0                 0              0                0                0                   10        351   198        351      1         0                  0                 0                  0           17      507       50      3                 25                   0                     0                   0           3
             0                 1          0   3.000    768.000       367.000     111496.500          49    27                       0                 0              0                0                0                   10        351   201        351      0         0                  0                 0                  0           17      507       50      3                 25                   0                     0                   0           2
             0                 2          0   3.500    884.500       439.500     120365.340          49    28                       0                 0              0                0                0                   10        351   203        351      0         0                  0                 0                  0           17      507       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     128999.940          49    29                       0                 0              0                0                0                   10        351   203        351      0         0                  0                 0                  0           17      507       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     137634.540          49    30                       0                 0              0                0                0                   10        351   203        351      0         0                  0                 0                  0            0      507       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     146269.140          49    31                       0                 0              0                0                0                   10        351   203        351      0         0                  0                 0                  0            0      507       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     154903.740          49    32                       0                 0              0                0                0                   10        351   203        351      0         0                  0                 0                  0            0      507       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     163538.340          49    33                       0                 0              0                0                0                   10        351   203        351      0         0                  0                 0                  0            0      507       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     172172.940          49    34                       0                 0              0                0                0                   10        351   203        351      0         0                  0                 0                  0            0      507       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     180807.540          49    35                       0                 0              0                0                0                   10        351   203        351      0         0                  0                 0                  0            0      507       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     189442.140          49    36                       0                 0              0                0                0                   10        351   203        351      0         0                  0                 0                  0            0      507       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     198076.740          49    37                       0                 0              0                0                0                   10        351   203        351      0         0                  0                 0                  0            0      507       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     206711.340          49    38                       0                 0              0                0                0                   10        351   203        351      0         0                  0                 0                  0            0      507       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     215345.940          49    39                       0                 0              0                0                0                   10        351   203        351      0         0                  0                 0                  0            0      507       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     223980.540          49    40                       0                 0              0                0                0                   10        351   203        351      0         0                  0                 0                  0            0      507       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     232615.140          49    41                       0                 0              0                0                0                   10        351   203        351      0         0                  0                 0                  0            0      507       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     241249.740          49    42                       0                 0              0                0                0                   10        351   203        351      0         0                  0                 0                  0            0      507       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     249884.340          49    43                       0                 0              0                0                0                   10        351   203        351      0         0                  0                 0                  0            0      507       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     258518.940          49    44                       0                 0              0                0                0                   10        351   203        351      0         0                  0                 0                  0            0      507       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     267153.540          49    45                       0                 0              0                0                0                   10        351   203        351      0         0                  0                 0                  0            0      507       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     275788.140          49    46                       0                 0              0                0                0                   10        351   203        351      0         0                  0                 0                  0            0      507       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     284422.740          49    47                       0                 0              0                0                0                   10        351   203        351      0         0                  0                 0                  0            0      507       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     293057.340          49    48                       0                 0              0                0                0                   10        351   203        351      0         0                  0                 0                  0            0      507       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     301691.940          49    49                       0                 0              0                0                0                   10        351   203        351      0         0                  0                 0                  0            0      507       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     310326.540          49    50                       0                 0              0                0                0                   10        351   203        351      0         0                  0                 0                  0            0      507       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     318961.140          49    51                       0                 0              0                0                0                   10        351   203        351      0         0                  0                 0                  0            0      507       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     327595.740          49    52                       0                 0              0                0                0                   10        351   203        351      0         0                  0                 0                  0            0      507       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     336230.340          49    53                       0                 0              0                0                0                   10        351   203        351      0         0                  0                 0                  0            0      507       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     344864.940          49    54                       0                 0              0                0                0                   10        351   203        351      0         0                  0                 0                  0            0      507       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     353499.540          49    55                       0                 0              0                0                0                   10        351   203        351      0         0                  0                 0                  0            0      507       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     362134.140          49    56                       0                 0              0                0                0                   10        351   203        351      0         0                  0                 0                  0            0      507       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     370768.740          49    57                       0                 0              0                0                0                   10        351   203        351      0         0                  0                 0                  0            0      507       50      3                 25                   0                     0                   0           0
