## dioPeriod = 1.0
## startTime = 1503052278.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     591271.700          46    91                       0                 0              0                0                0                   11        319   202        319      0         0                  0                 0                  0            0      594       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     599119.100          46    92                       0                 0              0                0                0                   11        319   202        319      0         0                  0                 0                  0            0      594       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     606966.500          46    93                       0                 0              0                0                0                   11        319   202        319      0         0                  0                 0                  0            0      594       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     614813.900          46    94                       0                 0              0                0                0                   11        319   202        319      0         0                  0                 0                  0            0      594       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     622661.300          46    95                       0                 0              0                0                0                   11        319   202        319      0         0                  0                 0                  0            0      594       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     630508.700          46    96                       0                 0              0                0                0                   11        319   202        319      0         0                  0                 0                  0            0      594       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     638356.100          46    97                       0                 0              0                0                0                   11        319   202        319      0         0                  0                 0                  0            0      594       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     646203.500          46    98                       0                 0              0                0                0                   11        319   202        319      0         0                  0                 0                  0            0      594       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     654050.900          46    99                       0                 0              0                0                0                   11        319   202        319      0         0                  0                 0                  0            0      594       50      2                 23                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.12129,0.93332)@694 2@(1.05392,0.83900)@563 3@(0.87766,0.91184)@768 4@(1.12942,0.90491)@558 5@(1.10256,0.89615)@1274 6@(0.95626,0.95769)@551 7@(0.94330,0.93531)@658 8@(1.04551,0.91922)@1228 9@(1.03546,0.86523)@538 10@(0.97232,0.86718)@1096 11@(0.93202,0.89516)@542 12@(1.16324,0.74837)@1526 13@(1.06464,0.99964)@1376 14@(0.98652,0.75712)@725 15@(0.90793,0.91796)@558 16@(1.02525,0.66321)@1096 17@(0.69830,0.88747)@1340 18@(1.11301,0.93842)@1252 19@(0.76593,0.81227)@1272 20@(0.96308,0.96458)@614 21@(0.94785,0.61794)@1331 22@(1.29712,0.60408)@1459 23@(0.87677,0.97129)@1121 24@(0.76594,1.06155)@665 25@(1.22019,1.13284)@1939 26@(1.22918,0.89525)@1252 27@(0.83587,0.78579)@1248 28@(0.91966,0.76282)@1121 29@(0.94591,0.71583)@1536 30@(1.32368,0.73553)@1462 31@(1.29616,0.67808)@896 32@(1.03725,0.65911)@1707 33@(0.86325,1.12097)@1498 34@(0.93952,0.95971)@1252 35@(0.83569,0.85150)@597 36@(1.14646,0.91749)@1206 37@(1.02149,0.78676)@1093 38@(1.09448,0.60783)@1177 39@(1.03619,0.97023)@614 40@(0.77945,0.82696)@1326 41@(0.97548,0.65829)@896 42@(1.17043,0.77927)@1283 43@(0.93329,0.74651)@1382 44@(1.13957,1.03910)@1450 45@(1.29471,0.89984)@2127 46@(0.88498,0.82334)@1326 47@(1.06552,1.01835)@1233 48@(0.99259,0.79946)@1100 49@(0.86386,0.76046)@1562
#links runNum=2 26-44@-88dBm@0.937 2-18@-92dBm@0.669 28-41@-84dBm@0.974 3-8@-94dBm@0.508 15-40@-95dBm@0.296 6-28@-97dBm@0.025 13-17@-96dBm@0.153 0-31@-93dBm@0.638 14-42@-86dBm@0.958 12-22@-87dBm@0.948 2-7@-87dBm@0.940 33-34@-88dBm@0.922 11-13@-88dBm@0.928 3-46@-81dBm@0.985 10-35@-91dBm@0.736 13-29@-92dBm@0.683 6-10@-95dBm@0.306 4-9@-85dBm@0.967 0-20@-90dBm@0.863 1-21@-95dBm@0.203 19-29@-91dBm@0.740 3-35@-95dBm@0.291 13-46@-93dBm@0.652 2-21@-91dBm@0.774 5-26@-88dBm@0.936 37-39@-91dBm@0.786 6-23@-84dBm@0.971 37-42@-96dBm@0.142 27-36@-94dBm@0.402 39-49@-89dBm@0.874 1-10@-97dBm@0.027 8-12@-94dBm@0.428 28-49@-96dBm@0.101 35-41@-90dBm@0.861 0-3@-92dBm@0.693 12-36@-95dBm@0.271 5-21@-93dBm@0.560 3-40@-83dBm@0.974 9-47@-84dBm@0.973 11-37@-88dBm@0.936 16-47@-95dBm@0.249 14-15@-95dBm@0.305 19-23@-90dBm@0.863 16-33@-95dBm@0.238 37-47@-94dBm@0.447 17-39@-95dBm@0.267 9-12@-86dBm@0.954 14-48@-83dBm@0.979 12-16@-91dBm@0.780 21-22@-94dBm@0.410 28-44@-94dBm@0.330 7-17@-91dBm@0.772 2-5@-93dBm@0.647 34-48@-96dBm@0.132 2-30@-91dBm@0.793 24-48@-95dBm@0.296 27-28@-90dBm@0.863 17-20@-90dBm@0.861 5-12@-85dBm@0.960 1-34@-87dBm@0.946 27-42@-94dBm@0.461 12-26@-89dBm@0.889 8-20@-95dBm@0.216 7-8@-86dBm@0.952 16-38@-79dBm@0.999 3-43@-89dBm@0.869 6-18@-95dBm@0.287 23-32@-93dBm@0.650 1-9@-97dBm@0.027 37-48@-83dBm@0.978 0-15@-85dBm@0.961 4-6@-93dBm@0.643 13-25@-90dBm@0.864 12-46@-91dBm@0.790 13-43@-90dBm@0.817 28-43@-94dBm@0.391 18-48@-89dBm@0.867 1-8@-91dBm@0.754 34-43@-90dBm@0.845 20-33@-86dBm@0.956 14-40@-89dBm@0.869 9-36@-92dBm@0.670 9-11@-85dBm@0.960 5-45@-92dBm@0.700 12-24@-95dBm@0.267 0-29@-94dBm@0.368 6-13@-94dBm@0.379 19-49@-94dBm@0.426 7-25@-94dBm@0.390 22-49@-94dBm@0.514 28-37@-94dBm@0.396 28-40@-94dBm@0.359 2-38@-89dBm@0.866 14-23@-91dBm@0.752 1-26@-87dBm@0.946 18-23@-91dBm@0.717 46-49@-85dBm@0.964 23-48@-95dBm@0.200 12-34@-94dBm@0.424 16-42@-89dBm@0.868 23-40@-91dBm@0.796 44-45@-90dBm@0.864 27-38@-91dBm@0.776 14-20@-90dBm@0.862 9-13@-88dBm@0.927 24-39@-93dBm@0.641 8-14@-88dBm@0.904 24-33@-91dBm@0.804 6-34@-94dBm@0.335 11-20@-93dBm@0.643 13-20@-86dBm@0.952 5-27@-93dBm@0.626 13-24@-97dBm@0.005 8-46@-86dBm@0.957 0-21@-94dBm@0.385 5-22@-93dBm@0.577 34-49@-95dBm@0.206 38-41@-86dBm@0.951 25-40@-95dBm@0.240 3-7@-88dBm@0.906 15-19@-86dBm@0.955 16-49@-93dBm@0.654 5-10@-87dBm@0.949 26-39@-88dBm@0.906 6-16@-94dBm@0.420 30-45@-93dBm@0.642 18-31@-96dBm@0.177 1-30@-92dBm@0.690 4-39@-97dBm@0.053 9-10@-85dBm@0.967 1-3@-93dBm@0.639 3-13@-91dBm@0.740 19-46@-96dBm@0.114 42-43@-91dBm@0.769 11-26@-93dBm@0.616 5-25@-90dBm@0.816 19-43@-94dBm@0.402 7-19@-90dBm@0.806 10-24@-95dBm@0.198 19-28@-92dBm@0.708 1-36@-78dBm@1.000 5-6@-94dBm@0.361 7-45@-95dBm@0.194 34-40@-95dBm@0.316 16-40@-92dBm@0.688 26-31@-95dBm@0.295 10-36@-90dBm@0.861 6-11@-85dBm@0.967 0-1@-92dBm@0.665 17-49@-94dBm@0.344 22-38@-93dBm@0.595 41-46@-88dBm@0.912 8-39@-85dBm@0.960 36-44@-96dBm@0.142 11-35@-92dBm@0.692 26-48@-95dBm@0.291 2-22@-93dBm@0.644 25-46@-95dBm@0.219 24-27@-94dBm@0.422 2-3@-91dBm@0.796 31-41@-95dBm@0.259 43-49@-81dBm@0.987 10-20@-94dBm@0.482 27-35@-88dBm@0.927 11-44@-93dBm@0.593 27-49@-92dBm@0.684 10-22@-94dBm@0.480 8-9@-80dBm@0.989 11-17@-94dBm@0.486 14-19@-88dBm@0.932 15-43@-96dBm@0.171 4-16@-94dBm@0.425 8-45@-89dBm@0.869 18-21@-94dBm@0.483 14-37@-83dBm@0.976 0-24@-91dBm@0.802 20-29@-90dBm@0.816 16-32@-94dBm@0.514 2-9@-87dBm@0.940 5-11@-91dBm@0.735 23-34@-80dBm@0.994 4-30@-90dBm@0.810 14-33@-94dBm@0.418 8-23@-95dBm@0.230 4-26@-82dBm@0.981 14-49@-93dBm@0.642 25-33@-91dBm@0.731 6-47@-91dBm@0.736 1-2@-85dBm@0.961 39-44@-95dBm@0.211 0-41@-92dBm@0.672 0-7@-90dBm@0.818 20-34@-94dBm@0.390 14-30@-96dBm@0.082 15-48@-88dBm@0.933 1-31@-92dBm@0.663 9-14@-82dBm@0.985 5-43@-88dBm@0.937 17-24@-90dBm@0.861 17-40@-95dBm@0.196 1-44@-95dBm@0.215 2-36@-92dBm@0.675 1-18@-83dBm@0.975 16-18@-92dBm@0.710 23-31@-96dBm@0.079 46-47@-97dBm@0.008 39-42@-94dBm@0.491 0-4@-86dBm@0.958 9-24@-92dBm@0.665 11-15@-74dBm@1.000 3-15@-86dBm@0.952 32-37@-90dBm@0.861 18-34@-96dBm@0.151 11-41@-96dBm@0.160 13-15@-91dBm@0.802 14-41@-97dBm@0.031 2-6@-90dBm@0.864 32-41@-94dBm@0.444 35-40@-86dBm@0.950 20-39@-93dBm@0.608 13-28@-95dBm@0.258 44-49@-95dBm@0.256 11-14@-86dBm@0.956 12-42@-94dBm@0.396 10-34@-95dBm@0.254 6-9@-90dBm@0.862 28-35@-97dBm@0.050 17-47@-94dBm@0.371 35-37@-92dBm@0.705 24-47@-92dBm@0.700 36-46@-96dBm@0.150 4-36@-69dBm@1.000 38-47@-97dBm@0.073 16-27@-94dBm@0.378 7-18@-91dBm@0.777 16-43@-89dBm@0.896 3-39@-91dBm@0.742 0-8@-95dBm@0.311 23-39@-90dBm@0.863 18-37@-92dBm@0.711 37-43@-94dBm@0.328 5-39@-92dBm@0.690 9-16@-88dBm@0.937 19-27@-88dBm@0.934 4-45@-95dBm@0.278 28-48@-87dBm@0.944 24-34@-88dBm@0.935 9-49@-94dBm@0.419 0-2@-88dBm@0.922 13-41@-94dBm@0.498 14-17@-90dBm@0.814 13-23@-91dBm@0.771 29-49@-97dBm@0.027 0-22@-96dBm@0.087 20-31@-97dBm@0.066 1-5@-87dBm@0.939 10-27@-85dBm@0.959 16-41@-75dBm@1.000 15-18@-96dBm@0.135 9-28@-87dBm@0.945 10-26@-96dBm@0.163 3-29@-94dBm@0.370 18-47@-91dBm@0.723 19-24@-96dBm@0.166 41-49@-87dBm@0.940 21-43@-88dBm@0.910 37-44@-94dBm@0.518 0-11@-84dBm@0.974 39-47@-78dBm@1.000 1-16@-93dBm@0.580 10-43@-87dBm@0.949 24-40@-91dBm@0.746 24-37@-95dBm@0.214 2-4@-82dBm@0.984 1-4@-74dBm@1.000 12-35@-97dBm@0.004 27-29@-85dBm@0.959 27-43@-90dBm@0.858 29-42@-93dBm@0.552 7-34@-88dBm@0.937 7-29@-88dBm@0.934 16-37@-93dBm@0.615 15-17@-90dBm@0.816 3-44@-91dBm@0.764 10-29@-86dBm@0.956 23-25@-93dBm@0.654 27-46@-92dBm@0.675 17-48@-96dBm@0.094 5-33@-95dBm@0.223 17-33@-89dBm@0.867 26-33@-93dBm@0.608 38-39@-95dBm@0.226 10-46@-89dBm@0.883 39-48@-94dBm@0.510 2-23@-88dBm@0.937 24-28@-91dBm@0.726 32-39@-94dBm@0.403 2-13@-89dBm@0.899 21-29@-94dBm@0.408 5-36@-82dBm@0.982 23-35@-86dBm@0.954 11-43@-95dBm@0.287 9-33@-92dBm@0.692 0-6@-85dBm@0.960 3-20@-83dBm@0.975 25-36@-88dBm@0.906 7-41@-92dBm@0.677 8-10@-86dBm@0.959 29-32@-88dBm@0.912 22-48@-94dBm@0.488 6-38@-97dBm@0.053 1-11@-97dBm@0.041 5-23@-89dBm@0.876 6-7@-76dBm@1.000 1-12@-93dBm@0.642 8-42@-92dBm@0.689 18-22@-92dBm@0.681 42-44@-91dBm@0.793 0-35@-91dBm@0.801 29-35@-88dBm@0.933 12-41@-91dBm@0.784 8-34@-84dBm@0.972 2-10@-97dBm@0.056 7-20@-96dBm@0.086 18-42@-92dBm@0.706 6-20@-60dBm@1.000 31-38@-93dBm@0.594 5-37@-89dBm@0.865 14-36@-91dBm@0.746 11-48@-83dBm@0.974 4-31@-94dBm@0.424 1-13@-91dBm@0.721 12-14@-93dBm@0.541 0-39@-89dBm@0.874 35-44@-92dBm@0.681 19-40@-82dBm@0.981 0-9@-85dBm@0.965 15-33@-95dBm@0.272 14-31@-92dBm@0.663 3-11@-78dBm@1.000 22-34@-96dBm@0.134 1-32@-94dBm@0.472 5-42@-92dBm@0.714 34-36@-89dBm@0.871 23-46@-90dBm@0.819 29-40@-89dBm@0.894 2-28@-86dBm@0.957 12-32@-85dBm@0.962 15-20@-79dBm@0.995 4-5@-85dBm@0.965 0-14@-89dBm@0.867 21-41@-93dBm@0.657 17-38@-95dBm@0.228 9-23@-96dBm@0.188 10-41@-93dBm@0.654 16-21@-83dBm@0.974 3-5@-88dBm@0.937
#aveChargePerCycle runNum=2 0@2125.53 1@1177.71 2@659.22 3@580.29 4@1.30 5@291.74 6@145.09 7@290.92 8@1.30 9@532.92 10@1.30 11@292.21 12@1.94 13@1.30 14@148.02 15@1.30 16@2.59 17@1.30 18@1.30 19@1.30 20@1.30 21@5.83 22@2.59 23@1.30 24@1.94 25@1.94 26@1.30 27@2.59 28@1.30 29@3.24 30@1.30 31@2.59 32@3.89 33@3.24 34@1.30 35@144.84 36@1.30 37@81.87 38@1.30 39@1.30 40@1.30 41@2.59 42@1.30 43@1.30 44@1.30 45@3.24 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                49                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
            49                 4          6   1.000     10.250        85.000      23899.260           6    19                       0                 0              0                0                0                    0        125    13        125     12         0                  0                 0                  0            0      475       50      3                  3                   0                     0                   0          45
             0                26         34   1.692     69.769      2262.958      38450.960          61    20                       0                 0              0                0                0                    5        356    98        356     38         0                  0                 0                  0           26      475       50      3                 31                   0                     0                   0          19
             0                13          2   2.154    152.385       549.667      49092.660          59    21                       0                 0              0                0                0                    7        352   114        352      2         0                  0                 1                  1           49      475       50      3                 30                   0                     0                   0           6
             0                 6          0   2.500    240.333       286.750      58519.400          59    22                       0                 0              0                0                0                    7        352   121        352      0         0                  0                 0                  0           39      475       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0      67178.600          59    23                       0                 0              0                0                0                    7        352   121        352      0         0                  0                 0                  0           21      475       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0      75837.800          59    24                       0                 0              0                0                0                    7        352   121        352      0         0                  0                 0                  0            0      475       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0      84497.000          59    25                       0                 0              0                0                0                    7        352   121        352      0         0                  0                 0                  0            0      475       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0      93156.200          59    26                       0                 0              0                0                0                    7        352   121        352      0         0                  0                 0                  0            0      475       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     101815.400          59    27                       0                 0              0                0                0                    7        352   121        352      0         0                  0                 0                  0            0      475       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     110474.600          59    28                       0                 0              0                0                0                    7        352   121        352      0         0                  0                 0                  0            0      475       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     119133.800          59    29                       0                 0              0                0                0                    7        352   121        352      0         0                  0                 0                  0            0      475       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     127793.000          59    30                       0                 0              0                0                0                    7        352   121        352      0         0                  0                 0                  0            0      475       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     136452.200          59    31                       0                 0              0                0                0                    7        352   121        352      0         0                  0                 0                  0            0      475       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     145111.400          59    32                       0                 0              0                0                0                    7        352   121        352      0         0                  0                 0                  0            0      475       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     153770.600          59    33                       0                 0              0                0                0                    7        352   121        352      0         0                  0                 0                  0            0      475       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     162429.800          59    34                       0                 0              0                0                0                    7        352   121        352      0         0                  0                 0                  0            0      475       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     171089.000          59    35                       0                 0              0                0                0                    7        352   121        352      0         0                  0                 0                  0            0      475       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     179748.200          59    36                       0                 0              0                0                0                    7        352   121        352      0         0                  0                 0                  0            0      475       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     188407.400          59    37                       0                 0              0                0                0                    7        352   121        352      0         0                  0                 0                  0            0      475       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     197066.600          59    38                       0                 0              0                0                0                    7        352   121        352      0         0                  0                 0                  0            0      475       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     205725.800          59    39                       0                 0              0                0                0                    7        352   121        352      0         0                  0                 0                  0            0      475       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     214385.000          59    40                       0                 0              0                0                0                    7        352   121        352      0         0                  0                 0                  0            0      475       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     223044.200          59    41                       0                 0              0                0                0                    7        352   121        352      0         0                  0                 0                  0            0      475       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     231703.400          59    42                       0                 0              0                0                0                    7        352   121        352      0         0                  0                 0                  0            0      475       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     240362.600          59    43                       0                 0              0                0                0                    7        352   121        352      0         0                  0                 0                  0            0      475       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     249021.800          59    44                       0                 0              0                0                0                    7        352   121        352      0         0                  0                 0                  0            0      475       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     257681.000          59    45                       0                 0              0                0                0                    7        352   121        352      0         0                  0                 0                  0            0      475       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     266340.200          59    46                       0                 0              0                0                0                    7        352   121        352      0         0                  0                 0                  0            0      475       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     274999.400          59    47                       0                 0              0                0                0                    7        352   121        352      0         0                  0                 0                  0            0      475       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     283658.600          59    48                       0                 0              0                0                0                    7        352   121        352      0         0                  0                 0                  0            0      475       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     292317.800          59    49                       0                 0              0                0                0                    7        352   121        352      0         0                  0                 0                  0            0      475       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     300977.000          59    50                       0                 0              0                0                0                    7        352   121        352      0         0                  0                 0                  0            0      475       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     309636.200          59    51                       0                 0              0                0                0                    7        352   121        352      0         0                  0                 0                  0            0      475       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     318295.400          59    52                       0                 0              0                0                0                    7        352   121        352      0         0                  0                 0                  0            0      475       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     326954.600          59    53                       0                 0              0                0                0                    7        352   121        352      0         0                  0                 0                  0            0      475       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     335613.800          59    54                       0                 0              0                0                0                    7        352   121        352      0         0                  0                 0                  0            0      475       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     344273.000          59    55                       0                 0              0                0                0                    7        352   121        352      0         0                  0                 0                  0            0      475       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     352932.200          59    56                       0                 0              0                0                0                    7        352   121        352      0         0                  0                 0                  0            0      475       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     361591.400          59    57                       0                 0              0                0                0                    7        352   121        352      0         0                  0                 0                  0            0      475       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     370250.600          59    58                       0                 0              0                0                0                    7        352   121        352      0         0                  0                 0                  0            0      475       50      3                 30                   0                     0                   0           0
            49                27         40   1.556     25.926       711.067     387340.220          59    59                       0                 0              0                0                0                    7        352   197        352      1         0                  1                 0                  0            0      475       50      3                 30                   0                     0                   0          22
             0                19          2   2.158     97.737       408.667     398653.400          59    60                       0                 0              0                0                0                    7        352   221        352      1         0                  0                 0                  0           51      475       50      3                 30                   0                     0                   0           3
             0                 3          0   2.667    171.333       259.500     407663.960          59    61                       0                 0              0                0                0                    7        352   224        352      0         0                  0                 0                  0           33      475       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     416323.160          59    62                       0                 0              0                0                0                    7        352   224        352      0         0                  0                 0                  0           20      475       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     424982.360          59    63                       0                 0              0                0                0                    7        352   224        352      0         0                  0                 0                  0            0      475       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     433641.560          59    64                       0                 0              0                0                0                    7        352   224        352      0         0                  0                 0                  0            0      475       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     442300.760          59    65                       0                 0              0                0                0                    7        352   224        352      0         0                  0                 0                  0            0      475       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     450959.960          59    66                       0                 0              0                0                0                    7        352   224        352      0         0                  0                 0                  0            0      475       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     459619.160          59    67                       0                 0              0                0                0                    7        352   224        352      0         0                  0                 0                  0            0      475       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     468278.360          59    68                       0                 0              0                0                0                    7        352   224        352      0         0                  0                 0                  0            0      475       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     476937.560          59    69                       0                 0              0                0                0                    7        352   224        352      0         0                  0                 0                  0            0      475       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     485596.760          59    70                       0                 0              0                0                0                    7        352   224        352      0         0                  0                 0                  0            0      475       50      3                 30                   0                     0                   0           0
