## dioPeriod = 1.0
## startTime = 1503052271.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      20959.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
            49                 2          8   1.000     12.000        97.000      23514.640           0    19                       0                 0              0                0                0                    0         79    12         79      5         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0          47
             0                28         35   1.714     71.143      2241.875      37391.520          79    20                       0                 0              0                0                0                   20        354    91        354     45         0                  0                 0                  0           16      486       50      3                 41                   0                     0                   0          19
             0                14          3   2.429    152.214       431.667      48155.780          75    21                       0                 0              0                0                0                   17        354   109        354      1         0                  0                 0                  0           51      486       50      3                 39                   2                     0                   0           5
             0                 4          0   2.250    231.000       265.667      57332.660          75    22                       0                 0              0                0                0                   17        354   113        354      0         0                  0                 0                  0           34      486       50      3                 39                   0                     0                   0           1
             0                 1          0   2.000    325.000       218.000      66010.580          73    23                       0                 0              0                0                0                   16        343   108        343      0         1                  0                 0                  0           25      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0      74448.380          73    24                       0                 0              0                0                0                   16        343   108        343      0         0                  0                 0                  0           15      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0      82886.180          73    25                       0                 0              0                0                0                   16        343   108        343      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0      91323.980          73    26                       0                 0              0                0                0                   16        343   108        343      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0      99761.780          73    27                       0                 0              0                0                0                   16        343   108        343      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     108199.580          73    28                       0                 0              0                0                0                   16        343   108        343      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     116637.380          73    29                       0                 0              0                0                0                   16        343   108        343      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     125075.180          73    30                       0                 0              0                0                0                   16        343   108        343      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     133512.980          73    31                       0                 0              0                0                0                   16        343   108        343      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     141950.780          73    32                       0                 0              0                0                0                   16        343   108        343      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     150388.580          73    33                       0                 0              0                0                0                   16        343   108        343      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     158826.380          73    34                       0                 0              0                0                0                   16        343   108        343      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     167264.180          73    35                       0                 0              0                0                0                   16        343   108        343      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     175701.980          73    36                       0                 0              0                0                0                   16        343   108        343      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     184139.780          73    37                       0                 0              0                0                0                   16        343   108        343      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     192577.580          73    38                       0                 0              0                0                0                   16        343   108        343      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     201015.380          73    39                       0                 0              0                0                0                   16        343   108        343      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     209453.180          73    40                       0                 0              0                0                0                   16        343   108        343      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     217890.980          73    41                       0                 0              0                0                0                   16        343   108        343      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     226328.780          73    42                       0                 0              0                0                0                   16        343   108        343      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     234766.580          73    43                       0                 0              0                0                0                   16        343   108        343      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     243204.380          73    44                       0                 0              0                0                0                   16        343   108        343      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     251642.180          73    45                       0                 0              0                0                0                   16        343   108        343      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     260079.980          73    46                       0                 0              0                0                0                   16        343   108        343      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     268517.780          73    47                       0                 0              0                0                0                   16        343   108        343      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     276955.580          73    48                       0                 0              0                0                0                   16        343   108        343      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     285393.380          73    49                       0                 0              0                0                0                   16        343   108        343      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     293831.180          73    50                       0                 0              0                0                0                   16        343   108        343      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     302268.980          73    51                       0                 0              0                0                0                   16        343   108        343      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     310706.780          73    52                       0                 0              0                0                0                   16        343   108        343      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     319144.580          73    53                       0                 0              0                0                0                   16        343   108        343      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     327582.380          73    54                       0                 0              0                0                0                   16        343   108        343      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     336020.180          73    55                       0                 0              0                0                0                   16        343   108        343      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     344457.980          73    56                       0                 0              0                0                0                   16        343   108        343      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     352895.780          73    57                       0                 0              0                0                0                   16        343   108        343      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     361333.580          73    58                       0                 0              0                0                0                   16        343   108        343      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
            49                23         41   1.522     25.478       801.683     378896.100          75    59                       0                 0              0                0                2                   17        352   194        352      2         0                  1                 0                  0            0      486       50      3                 39                   0                     0                   0          26
             0                15          5   2.133     91.733       577.333     390989.340          73    60                       0                 0              0                0                6                   16        353   224        353      1         0                  0                 0                  0           51      486       50      3                 38                   1                     0                   0          11
             0                11          0   2.545    196.636       294.875     401155.920          73    61                       0                 0              0                0                0                   16        353   238        353      0         0                  0                 0                  0           35      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     409839.720          73    62                       0                 0              0                0                0                   16        353   238        353      0         0                  0                 0                  0           25      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     418523.520          73    63                       0                 0              0                0                0                   16        353   238        353      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     427207.320          73    64                       0                 0              0                0                0                   16        353   238        353      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     435891.120          73    65                       0                 0              0                0                0                   16        353   238        353      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     444574.920          73    66                       0                 0              0                0                0                   16        353   238        353      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     453258.720          73    67                       0                 0              0                0                0                   16        353   238        353      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     461942.520          73    68                       0                 0              0                0                0                   16        353   238        353      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     470626.320          73    69                       0                 0              0                0                0                   16        353   238        353      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     479310.120          73    70                       0                 0              0                0                0                   16        353   238        353      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     487993.920          73    71                       0                 0              0                0                0                   16        353   238        353      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     496677.720          73    72                       0                 0              0                0                0                   16        353   238        353      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     505361.520          73    73                       0                 0              0                0                0                   16        353   238        353      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     514045.320          73    74                       0                 0              0                0                0                   16        353   238        353      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     522729.120          73    75                       0                 0              0                0                0                   16        353   238        353      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     531412.920          73    76                       0                 0              0                0                0                   16        353   238        353      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     540096.720          73    77                       0                 0              0                0                0                   16        353   238        353      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     548780.520          73    78                       0                 0              0                0                0                   16        353   238        353      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     557464.320          73    79                       0                 0              0                0                0                   16        353   238        353      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     566148.120          73    80                       0                 0              0                0                0                   16        353   238        353      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     574831.920          73    81                       0                 0              0                0                0                   16        353   238        353      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     583515.720          73    82                       0                 0              0                0                0                   16        353   238        353      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     592199.520          73    83                       0                 0              0                0                0                   16        353   238        353      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     600883.320          73    84                       0                 0              0                0                0                   16        353   238        353      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     609567.120          73    85                       0                 0              0                0                0                   16        353   238        353      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     618250.920          73    86                       0                 0              0                0                0                   16        353   238        353      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     626934.720          73    87                       0                 0              0                0                0                   16        353   238        353      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     635618.520          73    88                       0                 0              0                0                0                   16        353   238        353      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     644302.320          73    89                       0                 0              0                0                0                   16        353   238        353      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     652986.120          73    90                       0                 0              0                0                0                   16        353   238        353      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     661669.920          73    91                       0                 0              0                0                0                   16        353   238        353      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     670353.720          73    92                       0                 0              0                0                0                   16        353   238        353      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     679037.520          73    93                       0                 0              0                0                0                   16        353   238        353      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     687721.320          73    94                       0                 0              0                0                0                   16        353   238        353      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     696405.120          73    95                       0                 0              0                0                0                   16        353   238        353      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     705088.920          73    96                       0                 0              0                0                0                   16        353   238        353      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     713772.720          73    97                       0                 0              0                0                0                   16        353   238        353      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     722456.520          73    98                       0                 0              0                0                0                   16        353   238        353      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
             0                 0          0       0          0             0     731140.320          73    99                       0                 0              0                0                0                   16        353   238        353      0         0                  0                 0                  0            0      486       50      3                 38                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.07770,1.28789)@621 2@(1.04595,1.23377)@573 3@(1.06271,1.14559)@572 4@(1.10335,1.27935)@698 5@(1.00394,1.32602)@1172 6@(0.95771,1.20093)@1230 7@(1.13140,1.17348)@1158 8@(0.96208,1.40403)@1193 9@(1.10514,1.10530)@1179 10@(0.90258,1.42190)@1167 11@(0.90623,0.97381)@1070 12@(1.31319,1.30219)@1201 13@(0.99686,1.05446)@512 14@(0.96320,1.04199)@558 15@(1.19910,1.18931)@832 16@(1.13276,1.27259)@1179 17@(0.96473,1.41993)@1187 18@(0.97266,1.41859)@1816 19@(1.19096,1.34135)@1895 20@(1.02384,1.38561)@1187 21@(0.91004,1.62901)@1581 22@(1.24274,1.38743)@1238 23@(1.22390,1.03438)@819 24@(1.10463,1.35517)@1730 25@(1.33108,1.12191)@1469 26@(0.84232,1.26255)@1312 27@(1.43072,1.15451)@1424 28@(0.84144,0.87277)@1070 29@(1.29874,1.30112)@1772 30@(1.10955,1.16234)@1226 31@(0.86918,1.54543)@1725 32@(1.22332,0.97608)@1308 33@(0.73621,1.27010)@1912 34@(0.85830,1.21272)@1131 35@(1.20431,1.05858)@796 36@(0.87383,1.10481)@832 37@(0.88599,1.20966)@832 38@(0.87926,1.41508)@1751 39@(1.19676,1.51203)@1815 40@(0.83680,1.15623)@614 41@(0.94516,1.29131)@1453 42@(1.35090,1.22524)@1408 43@(1.08911,1.10998)@558 44@(0.70668,1.60371)@1875 45@(0.86260,1.50911)@1786 46@(0.62933,1.46186)@1832 47@(1.33495,0.95325)@1594 48@(1.36422,1.27107)@1806 49@(0.83712,1.08010)@1097
#links runNum=3 0-34@-96dBm@0.186 17-20@-87dBm@0.939 6-10@-90dBm@0.861 7-27@-93dBm@0.562 7-9@-85dBm@0.960 2-33@-96dBm@0.146 9-11@-93dBm@0.551 5-14@-96dBm@0.081 36-45@-96dBm@0.170 11-13@-83dBm@0.979 10-26@-92dBm@0.712 1-4@-81dBm@0.985 24-39@-96dBm@0.081 6-33@-91dBm@0.725 27-32@-90dBm@0.821 0-13@-75dBm@1.000 24-27@-92dBm@0.662 1-10@-88dBm@0.925 8-30@-91dBm@0.739 16-40@-93dBm@0.646 8-36@-91dBm@0.767 15-17@-96dBm@0.156 20-39@-93dBm@0.645 0-2@-88dBm@0.904 1-9@-87dBm@0.946 18-34@-95dBm@0.220 25-48@-94dBm@0.437 1-41@-92dBm@0.664 9-45@-96dBm@0.114 1-21@-92dBm@0.667 37-38@-95dBm@0.265 20-28@-96dBm@0.165 0-23@-92dBm@0.697 6-26@-93dBm@0.540 8-24@-91dBm@0.722 9-36@-92dBm@0.689 4-8@-93dBm@0.551 15-16@-96dBm@0.126 5-6@-84dBm@0.970 1-24@-97dBm@0.043 26-34@-84dBm@0.968 0-3@-87dBm@0.941 24-34@-95dBm@0.230 20-30@-89dBm@0.867 19-29@-89dBm@0.876 9-25@-88dBm@0.934 1-5@-80dBm@0.989 16-24@-89dBm@0.867 5-17@-95dBm@0.193 24-30@-91dBm@0.801 14-30@-92dBm@0.709 10-16@-91dBm@0.778 7-25@-87dBm@0.942 29-32@-97dBm@0.005 2-26@-92dBm@0.707 16-25@-96dBm@0.165 34-38@-93dBm@0.591 8-32@-97dBm@0.067 35-49@-97dBm@0.018 8-13@-91dBm@0.723 20-31@-93dBm@0.588 3-43@-91dBm@0.797 21-34@-97dBm@0.075 21-39@-97dBm@0.001 4-5@-87dBm@0.941 14-43@-86dBm@0.957 13-49@-91dBm@0.739 5-38@-95dBm@0.204 4-16@-82dBm@0.985 39-44@-95dBm@0.268 10-41@-95dBm@0.228 10-27@-96dBm@0.081 0-4@-91dBm@0.742 28-36@-95dBm@0.197 5-8@-92dBm@0.665 6-28@-96dBm@0.118 27-38@-97dBm@0.070 0-14@-87dBm@0.940 3-11@-96dBm@0.098 18-43@-96dBm@0.133 1-30@-86dBm@0.954 20-45@-90dBm@0.833 23-27@-88dBm@0.933 6-42@-95dBm@0.205 2-25@-93dBm@0.651 0-49@-93dBm@0.566 20-47@-96dBm@0.179 6-36@-90dBm@0.861 37-49@-88dBm@0.936 2-15@-92dBm@0.706 17-40@-92dBm@0.674 8-18@-67dBm@1.000 23-43@-90dBm@0.816 25-47@-89dBm@0.885 16-32@-91dBm@0.722 7-15@-80dBm@0.989 23-47@-91dBm@0.760 1-45@-96dBm@0.141 16-39@-97dBm@0.015 17-47@-97dBm@0.011 2-5@-83dBm@0.977 19-22@-92dBm@0.667 4-44@-97dBm@0.048 22-35@-92dBm@0.675 33-37@-88dBm@0.910 3-12@-93dBm@0.652 6-7@-87dBm@0.941 9-37@-93dBm@0.658 8-38@-88dBm@0.933 26-33@-92dBm@0.688 8-17@-81dBm@0.985 6-37@-92dBm@0.712 32-49@-96dBm@0.153 4-6@-85dBm@0.966 29-42@-93dBm@0.652 25-28@-96dBm@0.090 2-12@-96dBm@0.185 5-45@-89dBm@0.897 6-41@-90dBm@0.857 1-16@-79dBm@0.997 9-12@-91dBm@0.795 6-30@-92dBm@0.699 9-33@-95dBm@0.265 17-44@-91dBm@0.721 4-42@-94dBm@0.399 15-24@-89dBm@0.872 30-48@-93dBm@0.637 21-22@-95dBm@0.230 6-23@-95dBm@0.238 4-30@-86dBm@0.958 45-46@-95dBm@0.193 12-15@-92dBm@0.680 18-40@-94dBm@0.464 20-48@-93dBm@0.644 3-4@-97dBm@0.019 1-37@-87dBm@0.948 2-27@-95dBm@0.263 21-49@-95dBm@0.213 25-30@-95dBm@0.202 3-10@-91dBm@0.737 17-43@-91dBm@0.795 36-37@-89dBm@0.897 0-8@-96dBm@0.164 28-49@-87dBm@0.944 23-42@-87dBm@0.938 15-31@-94dBm@0.412 4-47@-93dBm@0.640 0-1@-90dBm@0.853 32-35@-83dBm@0.977 18-39@-90dBm@0.860 44-45@-88dBm@0.927 22-43@-92dBm@0.697 10-19@-93dBm@0.573 34-42@-96dBm@0.112 1-7@-82dBm@0.983 5-24@-83dBm@0.974 32-47@-91dBm@0.743 2-17@-90dBm@0.861 34-36@-95dBm@0.253 11-28@-85dBm@0.964 2-34@-88dBm@0.932 27-48@-87dBm@0.938 4-7@-87dBm@0.945 20-21@-92dBm@0.662 15-28@-97dBm@0.046 31-40@-94dBm@0.382 7-45@-93dBm@0.649 12-48@-79dBm@0.999 2-18@-94dBm@0.505 18-31@-87dBm@0.942 12-42@-92dBm@0.702 22-47@-95dBm@0.320 34-40@-86dBm@0.951 16-47@-95dBm@0.275 3-14@-90dBm@0.807 19-21@-94dBm@0.434 5-39@-94dBm@0.352 4-11@-94dBm@0.364 24-29@-95dBm@0.220 5-31@-96dBm@0.142 27-30@-91dBm@0.797 8-19@-97dBm@0.035 10-31@-87dBm@0.946 2-16@-93dBm@0.641 13-42@-92dBm@0.690 13-14@-80dBm@0.989 10-46@-89dBm@0.869 17-33@-95dBm@0.280 21-41@-93dBm@0.638 0-43@-87dBm@0.941 0-40@-89dBm@0.869 2-20@-90dBm@0.864 25-42@-95dBm@0.198 20-41@-84dBm@0.971 18-38@-82dBm@0.985 14-35@-95dBm@0.233 6-14@-89dBm@0.870 19-41@-95dBm@0.289 22-39@-84dBm@0.974 38-46@-89dBm@0.866 0-35@-92dBm@0.708 10-44@-91dBm@0.788 9-21@-96dBm@0.166 29-48@-89dBm@0.883 1-2@-85dBm@0.959 6-22@-93dBm@0.522 24-41@-97dBm@0.025 6-11@-88dBm@0.929 6-17@-87dBm@0.943 11-36@-84dBm@0.970 3-41@-91dBm@0.729 6-40@-85dBm@0.962 11-26@-93dBm@0.602 7-28@-94dBm@0.389 3-8@-89dBm@0.868 15-20@-92dBm@0.678 42-48@-83dBm@0.977 3-20@-96dBm@0.179 39-47@-97dBm@0.065 36-43@-91dBm@0.794 15-22@-90dBm@0.862 12-13@-94dBm@0.472 18-21@-92dBm@0.667 8-31@-95dBm@0.318 7-29@-89dBm@0.869 7-19@-88dBm@0.913 9-43@-65dBm@1.000 34-37@-87dBm@0.944 2-4@-88dBm@0.937 3-6@-89dBm@0.868 22-32@-93dBm@0.661 7-42@-89dBm@0.868 40-45@-91dBm@0.735 17-45@-95dBm@0.201 33-34@-95dBm@0.232 19-20@-91dBm@0.719 0-15@-92dBm@0.688 13-28@-88dBm@0.935 17-38@-90dBm@0.809 26-36@-94dBm@0.520 9-23@-92dBm@0.692 33-41@-87dBm@0.949 10-18@-79dBm@0.997 30-33@-93dBm@0.626 10-37@-97dBm@0.006 2-40@-89dBm@0.867 36-39@-96dBm@0.120 14-49@-91dBm@0.737 11-38@-93dBm@0.531 2-22@-90dBm@0.863 25-29@-92dBm@0.691 17-19@-89dBm@0.893 7-34@-95dBm@0.217 13-32@-91dBm@0.787 16-35@-95dBm@0.222 1-20@-97dBm@0.055 22-41@-94dBm@0.405 1-34@-97dBm@0.051 8-44@-91dBm@0.737 3-36@-92dBm@0.661 19-32@-94dBm@0.359 16-26@-95dBm@0.205 31-46@-96dBm@0.088 3-30@-78dBm@1.000 10-45@-83dBm@0.974 4-12@-96dBm@0.140 4-17@-91dBm@0.753 36-49@-94dBm@0.451 6-19@-90dBm@0.863 1-3@-87dBm@0.944 17-26@-96dBm@0.176 23-30@-96dBm@0.163 5-20@-96dBm@0.078 14-28@-89dBm@0.883 14-22@-95dBm@0.316 4-25@-93dBm@0.648 30-41@-93dBm@0.661 4-34@-88dBm@0.918 7-11@-91dBm@0.759 12-39@-90dBm@0.846 37-40@-90dBm@0.861 19-48@-90dBm@0.805 17-18@-60dBm@1.000 3-9@-77dBm@1.000 6-25@-94dBm@0.347 35-40@-96dBm@0.156 1-12@-89dBm@0.898 10-38@-76dBm@1.000 33-46@-92dBm@0.688 4-13@-97dBm@0.016 4-43@-86dBm@0.958 20-40@-92dBm@0.706 0-36@-93dBm@0.632 0-37@-92dBm@0.685 1-25@-96dBm@0.147 30-32@-88dBm@0.936 8-10@-80dBm@0.990 12-25@-97dBm@0.020 7-30@-68dBm@1.000 8-45@-93dBm@0.637 2-23@-91dBm@0.745 24-40@-93dBm@0.618 33-45@-96dBm@0.154 2-3@-82dBm@0.985
#aveChargePerCycle runNum=3 0@1987.52 1@1419.19 2@1030.30 3@338.26 4@145.98 5@289.37 6@291.65 7@149.38 8@290.51 9@1.30 10@288.14 11@1.30 12@289.04 13@577.45 14@1.30 15@1.94 16@1.30 17@1.30 18@4.54 19@1.94 20@1.30 21@3.24 22@1.94 23@146.39 24@1.30 25@2.59 26@1.94 27@1.94 28@1.30 29@1.30 30@1.94 31@1.30 32@2.59 33@1.30 34@1.30 35@2.59 36@1.94 37@1.94 38@1.30 39@1.30 40@1.30 41@1.94 42@2.59 43@1.30 44@1.30 45@1.30 46@1.94 47@2.59 48@1.94 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
