## dioPeriod = 1.0
## startTime = 1503052277.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     613984.520          34    89                       0                 0              0                0                0                    5        332   202        332      0         0                  0                 0                  0            0      522       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     622151.720          34    90                       0                 0              0                0                0                    5        332   202        332      0         0                  0                 0                  0            0      522       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     630318.920          34    91                       0                 0              0                0                0                    5        332   202        332      0         0                  0                 0                  0            0      522       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     638486.120          34    92                       0                 0              0                0                0                    5        332   202        332      0         0                  0                 0                  0            0      522       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     646653.320          34    93                       0                 0              0                0                0                    5        332   202        332      0         0                  0                 0                  0            0      522       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     654820.520          34    94                       0                 0              0                0                0                    5        332   202        332      0         0                  0                 0                  0            0      522       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     662987.720          34    95                       0                 0              0                0                0                    5        332   202        332      0         0                  0                 0                  0            0      522       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     671154.920          34    96                       0                 0              0                0                0                    5        332   202        332      0         0                  0                 0                  0            0      522       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     679322.120          34    97                       0                 0              0                0                0                    5        332   202        332      0         0                  0                 0                  0            0      522       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     687489.320          34    98                       0                 0              0                0                0                    5        332   202        332      0         0                  0                 0                  0            0      522       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     695656.520          34    99                       0                 0              0                0                0                    5        332   202        332      0         0                  0                 0                  0            0      522       50      4                 17                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.30692,1.30485)@1163 2@(1.04795,1.13227)@532 3@(1.17620,1.18407)@576 4@(0.91383,1.09261)@542 5@(1.07350,1.13519)@597 6@(1.03818,1.15571)@1197 7@(0.98372,1.24990)@972 8@(0.98170,1.02353)@551 9@(1.00335,1.32827)@1214 10@(0.90563,0.96138)@837 11@(1.17031,1.26643)@1134 12@(1.13125,1.04178)@558 13@(0.93449,0.94026)@565 14@(1.08475,1.06549)@1090 15@(0.87161,1.30421)@1364 16@(1.04376,0.94991)@512 17@(1.16400,1.14146)@1090 18@(1.09849,1.04891)@1429 19@(0.99140,1.09420)@1134 20@(0.93853,1.38770)@1586 21@(0.85416,0.92345)@1295 22@(0.92975,1.12429)@558 23@(1.03685,1.38078)@1134 24@(1.28114,1.22792)@768 25@(1.01935,0.78150)@1451 26@(0.81661,0.81241)@1179 27@(1.23347,1.11588)@1090 28@(1.30291,1.44232)@1380 29@(1.16055,1.02378)@1090 30@(0.94354,1.29301)@640 31@(0.81458,0.90801)@1361 32@(1.25662,1.00133)@1344 33@(0.83289,1.15358)@1100 34@(0.88613,1.06472)@1054 35@(0.87383,1.28066)@1198 36@(0.76564,1.39328)@1557 37@(0.88578,0.84056)@1123 38@(1.02470,0.96534)@512 39@(0.86825,0.99754)@597 40@(0.91329,1.11918)@1451 41@(0.89965,1.11860)@1292 42@(1.12399,0.85950)@1281 43@(0.76201,1.03804)@1319 44@(1.21416,1.20934)@1721 45@(0.81089,0.69304)@1230 46@(0.76817,0.99995)@1202 47@(0.76424,0.60737)@2063 48@(1.08085,1.29479)@1292 49@(1.34995,1.26574)@1828
#links runNum=4 0-16@-77dBm@1.000 22-29@-88dBm@0.905 10-13@-90dBm@0.863 25-45@-87dBm@0.940 2-29@-88dBm@0.918 15-39@-91dBm@0.800 0-3@-89dBm@0.886 10-37@-87dBm@0.949 5-20@-94dBm@0.344 21-47@-92dBm@0.699 19-27@-88dBm@0.933 0-5@-89dBm@0.887 26-40@-90dBm@0.827 16-25@-90dBm@0.811 13-44@-94dBm@0.413 0-8@-81dBm@0.985 20-32@-97dBm@0.016 6-37@-93dBm@0.647 0-22@-86dBm@0.956 34-35@-95dBm@0.304 2-6@-89dBm@0.869 14-25@-91dBm@0.751 4-27@-91dBm@0.735 37-39@-85dBm@0.959 3-40@-96dBm@0.169 29-38@-92dBm@0.687 2-4@-91dBm@0.792 5-48@-90dBm@0.863 35-36@-84dBm@0.971 16-30@-96dBm@0.120 21-37@-97dBm@0.009 16-40@-87dBm@0.942 3-12@-95dBm@0.289 13-37@-88dBm@0.906 12-36@-97dBm@0.050 33-43@-88dBm@0.936 4-41@-72dBm@1.000 9-20@-89dBm@0.868 30-40@-95dBm@0.258 16-49@-96dBm@0.120 20-35@-85dBm@0.963 13-25@-88dBm@0.933 30-48@-97dBm@0.056 31-46@-90dBm@0.818 1-3@-91dBm@0.756 7-17@-94dBm@0.395 22-26@-95dBm@0.228 0-23@-95dBm@0.206 18-34@-96dBm@0.097 13-42@-95dBm@0.200 12-37@-92dBm@0.664 21-39@-94dBm@0.339 34-43@-84dBm@0.968 23-40@-91dBm@0.738 3-41@-90dBm@0.862 2-5@-84dBm@0.974 30-33@-97dBm@0.002 6-17@-92dBm@0.679 9-15@-87dBm@0.947 6-43@-91dBm@0.726 36-44@-97dBm@0.011 27-42@-94dBm@0.395 3-26@-95dBm@0.204 15-36@-93dBm@0.650 4-42@-91dBm@0.741 10-42@-94dBm@0.368 12-22@-96dBm@0.168 5-18@-93dBm@0.640 35-38@-97dBm@0.058 18-27@-84dBm@0.971 4-8@-82dBm@0.985 11-48@-82dBm@0.980 3-7@-93dBm@0.649 8-18@-92dBm@0.663 22-41@-88dBm@0.918 13-26@-90dBm@0.862 27-28@-94dBm@0.520 23-41@-95dBm@0.226 0-7@-93dBm@0.640 17-25@-92dBm@0.696 25-37@-90dBm@0.865 9-30@-80dBm@0.994 19-43@-94dBm@0.491 39-46@-84dBm@0.974 17-28@-93dBm@0.638 5-10@-92dBm@0.670 7-19@-93dBm@0.649 12-32@-84dBm@0.973 20-27@-94dBm@0.436 34-39@-84dBm@0.974 15-24@-97dBm@0.034 22-39@-96dBm@0.128 15-30@-97dBm@0.018 8-19@-96dBm@0.091 40-41@-91dBm@0.741 11-49@-86dBm@0.953 8-11@-91dBm@0.729 5-17@-91dBm@0.733 19-39@-90dBm@0.865 18-49@-91dBm@0.729 18-32@-87dBm@0.942 6-48@-89dBm@0.895 3-29@-88dBm@0.935 39-44@-93dBm@0.646 2-10@-92dBm@0.665 30-36@-94dBm@0.414 9-41@-95dBm@0.206 4-33@-83dBm@0.975 17-49@-96dBm@0.136 1-24@-80dBm@0.990 19-31@-90dBm@0.863 5-34@-91dBm@0.724 28-48@-90dBm@0.864 8-42@-92dBm@0.679 2-3@-92dBm@0.679 25-31@-96dBm@0.085 7-9@-83dBm@0.975 30-35@-88dBm@0.907 2-13@-90dBm@0.861 9-34@-96dBm@0.180 10-34@-87dBm@0.943 42-47@-93dBm@0.630 2-15@-93dBm@0.648 3-19@-88dBm@0.901 14-23@-95dBm@0.220 22-25@-94dBm@0.367 29-42@-91dBm@0.779 6-10@-88dBm@0.935 8-43@-92dBm@0.664 16-17@-90dBm@0.865 27-44@-94dBm@0.443 14-18@-80dBm@0.989 4-14@-96dBm@0.170 3-48@-90dBm@0.826 31-34@-96dBm@0.124 34-38@-94dBm@0.332 7-48@-89dBm@0.866 19-30@-88dBm@0.935 18-38@-94dBm@0.338 4-34@-74dBm@1.000 19-23@-96dBm@0.097 16-38@-85dBm@0.964 3-4@-92dBm@0.667 13-34@-92dBm@0.695 8-34@-92dBm@0.684 11-22@-89dBm@0.865 18-41@-88dBm@0.902 48-49@-89dBm@0.870 8-45@-94dBm@0.382 10-38@-93dBm@0.580 26-30@-96dBm@0.121 2-12@-91dBm@0.729 21-42@-95dBm@0.219 8-36@-94dBm@0.456 0-24@-92dBm@0.685 10-12@-88dBm@0.934 5-33@-95dBm@0.225 31-45@-88dBm@0.934 21-46@-82dBm@0.983 12-14@-81dBm@0.986 7-20@-89dBm@0.875 22-30@-90dBm@0.861 1-12@-96dBm@0.142 15-35@-81dBm@0.985 31-43@-91dBm@0.741 0-38@-78dBm@1.000 13-45@-89dBm@0.866 2-17@-87dBm@0.946 8-48@-93dBm@0.548 16-34@-94dBm@0.485 13-16@-95dBm@0.208 22-23@-92dBm@0.685 12-19@-91dBm@0.751 18-44@-93dBm@0.641 12-16@-93dBm@0.575 23-28@-97dBm@0.030 12-25@-95dBm@0.311 10-27@-92dBm@0.680 7-34@-92dBm@0.707 13-39@-81dBm@0.987 12-23@-92dBm@0.685 24-27@-89dBm@0.866 5-29@-85dBm@0.963 27-46@-96dBm@0.174 6-21@-92dBm@0.703 8-29@-91dBm@0.728 3-32@-92dBm@0.666 12-18@-92dBm@0.682 10-25@-89dBm@0.870 16-22@-94dBm@0.417 2-7@-91dBm@0.751 10-26@-96dBm@0.085 0-39@-89dBm@0.867 5-30@-96dBm@0.157 14-44@-88dBm@0.910 11-15@-95dBm@0.233 26-31@-90dBm@0.824 10-40@-90dBm@0.845 3-39@-97dBm@0.024 10-22@-94dBm@0.333 0-2@-84dBm@0.973 17-32@-97dBm@0.058 0-12@-87dBm@0.946 27-29@-87dBm@0.940 43-46@-93dBm@0.592 5-6@-81dBm@0.988 30-49@-94dBm@0.493 5-21@-91dBm@0.722 10-43@-95dBm@0.251 6-30@-94dBm@0.347 10-39@-95dBm@0.296 22-40@-82dBm@0.985 7-29@-90dBm@0.820 2-14@-83dBm@0.974 12-30@-93dBm@0.650 10-46@-96dBm@0.150 33-48@-93dBm@0.570 16-24@-95dBm@0.258 8-23@-94dBm@0.359 38-39@-89dBm@0.869 4-39@-90dBm@0.861 7-33@-90dBm@0.864 5-13@-92dBm@0.669 17-38@-95dBm@0.239 1-44@-85dBm@0.967 24-48@-95dBm@0.304 29-32@-92dBm@0.709 11-14@-92dBm@0.693 14-32@-93dBm@0.646 7-16@-92dBm@0.683 32-34@-93dBm@0.655 0-13@-87dBm@0.940 16-19@-89dBm@0.865 1-2@-90dBm@0.829 0-10@-94dBm@0.510 2-34@-95dBm@0.245 14-16@-85dBm@0.961 0-30@-90dBm@0.830 45-47@-87dBm@0.940 26-35@-94dBm@0.396 7-12@-97dBm@0.050 13-14@-96dBm@0.113 3-30@-89dBm@0.869 37-41@-96dBm@0.086 35-48@-91dBm@0.773 14-19@-82dBm@0.983 10-11@-95dBm@0.296 6-15@-94dBm@0.333 3-23@-88dBm@0.911 21-34@-89dBm@0.891 6-8@-87dBm@0.949 15-20@-81dBm@0.985 43-45@-91dBm@0.742 5-12@-96dBm@0.187 19-22@-95dBm@0.259 21-23@-96dBm@0.163 31-33@-92dBm@0.714 14-39@-95dBm@0.231 20-49@-94dBm@0.352 25-26@-92dBm@0.679 22-45@-94dBm@0.511 5-9@-88dBm@0.907 26-36@-97dBm@0.011 2-43@-95dBm@0.312 10-28@-97dBm@0.011 22-48@-93dBm@0.558 20-33@-91dBm@0.787 9-28@-96dBm@0.168 17-40@-89dBm@0.869 1-49@-90dBm@0.804 21-45@-96dBm@0.167 0-4@-86dBm@0.953 10-21@-79dBm@0.998 3-6@-90dBm@0.808 3-28@-93dBm@0.646 32-44@-88dBm@0.902 9-11@-92dBm@0.682 2-27@-86dBm@0.953 7-44@-94dBm@0.504 5-36@-92dBm@0.671 36-43@-92dBm@0.712 20-30@-83dBm@0.974 4-5@-86dBm@0.958 5-44@-90dBm@0.861 8-22@-85dBm@0.959 7-11@-93dBm@0.641 7-49@-94dBm@0.429 5-32@-94dBm@0.384 4-21@-95dBm@0.266 8-17@-92dBm@0.675 8-24@-95dBm@0.227 19-48@-92dBm@0.684 24-49@-96dBm@0.118 12-27@-91dBm@0.778 3-16@-90dBm@0.824 18-24@-96dBm@0.101 8-15@-90dBm@0.817 19-26@-95dBm@0.256 25-47@-96dBm@0.177 3-27@-88dBm@0.914 5-31@-95dBm@0.306 23-35@-95dBm@0.217 40-42@-91dBm@0.742 0-1@-93dBm@0.542 34-41@-87dBm@0.940 28-29@-94dBm@0.343 3-31@-95dBm@0.273 34-46@-88dBm@0.936 13-31@-91dBm@0.770 17-48@-89dBm@0.867 2-9@-91dBm@0.742 6-22@-81dBm@0.985 21-26@-83dBm@0.974 3-11@-88dBm@0.935 9-21@-95dBm@0.232 4-22@-87dBm@0.938 3-24@-85dBm@0.964 24-38@-96dBm@0.077
#aveChargePerCycle runNum=4 0@2109.78 1@293.98 2@1008.83 3@1011.20 4@432.92 5@435.91 6@1.94 7@148.82 8@146.32 9@1.30 10@291.41 11@1.30 12@1.30 13@580.80 14@1.30 15@1.94 16@1.30 17@1.30 18@2.59 19@1.30 20@1.30 21@149.92 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.94 29@1.30 30@146.72 31@3.24 32@1.30 33@1.30 34@1.30 35@1.30 36@3.24 37@1.30 38@1.30 39@140.66 40@1.30 41@2.59 42@1.94 43@1.30 44@1.30 45@1.94 46@1.94 47@1.30 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    0         49     0         49     49         0                  0                53                  4            4      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     2                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      5                  1                   0                     0                   0           0
            49                 3         12   1.000     15.000       169.000      24525.080          11    19                       0                 0              0                0                0                    3        151    19        151     16         0                  0                 0                  0            0      557       50      5                  6                   0                     0                   0          46
             0                27         33   1.852     86.407      1985.375      40181.760          70    20                       0                 0              0                0                3                   16        386   108        386     34         0                  0                 0                  0           35      557       50      5                 36                   1                     0                   0          19
             0                19          2   2.263    142.737       556.867      52550.400          62    21                       0                 0              0                0                0                   12        386   134        386      0         0                  0                 0                  0           50      557       50      5                 32                   4                     0                   0           0
             0                 0          0       0          0             0      61726.200          58    22                       0                 0              0                0                0                   11        347   111        347      0         3                  0                 0                  0           39      557       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0      70262.400          58    23                       0                 0              0                0                0                   11        347   111        347      0         0                  0                 0                  0           27      557       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0      78774.000          54    24                       0                 0              0                0                0                   11        336    96        336      0         1                  0                 0                  0            0      557       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0      87039.600          54    25                       0                 0              0                0                0                   11        336    96        336      0         0                  0                 0                  0           12      557       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0      95305.200          54    26                       0                 0              0                0                0                   11        336    96        336      0         0                  0                 0                  0            0      557       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     103570.800          54    27                       0                 0              0                0                0                   11        336    96        336      0         0                  0                 0                  0            0      557       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     111836.400          54    28                       0                 0              0                0                0                   11        336    96        336      0         0                  0                 0                  0            0      557       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     120102.000          54    29                       0                 0              0                0                0                   11        336    96        336      0         0                  0                 0                  0            0      557       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     128367.600          54    30                       0                 0              0                0                0                   11        336    96        336      0         0                  0                 0                  0            0      557       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     136633.200          54    31                       0                 0              0                0                0                   11        336    96        336      0         0                  0                 0                  0            0      557       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     144898.800          54    32                       0                 0              0                0                0                   11        336    96        336      0         0                  0                 0                  0            0      557       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     153164.400          54    33                       0                 0              0                0                0                   11        336    96        336      0         0                  0                 0                  0            0      557       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     161430.000          54    34                       0                 0              0                0                0                   11        336    96        336      0         0                  0                 0                  0            0      557       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     169695.600          54    35                       0                 0              0                0                0                   11        336    96        336      0         0                  0                 0                  0            0      557       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     177961.200          54    36                       0                 0              0                0                0                   11        336    96        336      0         0                  0                 0                  0            0      557       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     186226.800          54    37                       0                 0              0                0                0                   11        336    96        336      0         0                  0                 0                  0            0      557       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     194492.400          54    38                       0                 0              0                0                0                   11        336    96        336      0         0                  0                 0                  0            0      557       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     202758.000          54    39                       0                 0              0                0                0                   11        336    96        336      0         0                  0                 0                  0            0      557       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     211023.600          54    40                       0                 0              0                0                0                   11        336    96        336      0         0                  0                 0                  0            0      557       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     219289.200          54    41                       0                 0              0                0                0                   11        336    96        336      0         0                  0                 0                  0            0      557       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     227554.800          54    42                       0                 0              0                0                0                   11        336    96        336      0         0                  0                 0                  0            0      557       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     235820.400          54    43                       0                 0              0                0                0                   11        336    96        336      0         0                  0                 0                  0            0      557       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     244086.000          54    44                       0                 0              0                0                0                   11        336    96        336      0         0                  0                 0                  0            0      557       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     252351.600          54    45                       0                 0              0                0                0                   11        336    96        336      0         0                  0                 0                  0            0      557       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     260617.200          54    46                       0                 0              0                0                0                   11        336    96        336      0         0                  0                 0                  0            0      557       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     268882.800          54    47                       0                 0              0                0                0                   11        336    96        336      0         0                  0                 0                  0            0      557       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     277148.400          54    48                       0                 0              0                0                0                   11        336    96        336      0         0                  0                 0                  0            0      557       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     285414.000          54    49                       0                 0              0                0                0                   11        336    96        336      0         0                  0                 0                  0            0      557       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     293679.600          54    50                       0                 0              0                0                0                   11        336    96        336      0         0                  0                 0                  0            0      557       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     301945.200          54    51                       0                 0              0                0                0                   11        336    96        336      0         0                  0                 0                  0            0      557       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     310210.800          54    52                       0                 0              0                0                0                   11        336    96        336      0         0                  0                 0                  0            0      557       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     318476.400          54    53                       0                 0              0                0                0                   11        336    96        336      0         0                  0                 0                  0            0      557       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     326742.000          54    54                       0                 0              0                0                0                   11        336    96        336      0         0                  0                 0                  0            0      557       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     335007.600          54    55                       0                 0              0                0                0                   11        336    96        336      0         0                  0                 0                  0            0      557       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     343273.200          54    56                       0                 0              0                0                0                   11        336    96        336      0         0                  0                 0                  0            0      557       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     351538.800          54    57                       0                 0              0                0                0                   11        336    96        336      0         0                  0                 0                  0            0      557       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     359804.400          54    58                       0                 0              0                0                0                   11        336    96        336      0         0                  0                 0                  0            0      557       50      5                 28                   0                     0                   0           0
            49                14         44   1.429     28.000       684.000     377644.920          58    59                       0                 0              0                0                9                   13        355   187        355      2         0                  1                 0                  0            0      557       50      5                 30                   0                     0                   0          35
             0                26          3   2.115    104.308       634.633     391258.180          60    60                       0                 1              0                0                2                   13        365   227        365      3         0                  0                 1                  1           54      557       50      5                 31                   2                     0                   0           8
             0                 7          0   2.286    211.143       178.571     401575.580          58    61                       0                 0              0                0                0                   11        365   241        365      0         0                  0                 0                  0           42      557       50      5                 30                   2                     0                   0           1
             0                 1          0   3.000    268.000       167.000     410573.300          58    62                       0                 0              0                0                0                   11        354   226        354      0         1                  0                 0                  0           15      557       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     419109.500          58    63                       0                 0              0                0                0                   11        342   196        342      0         1                  0                 0                  0           26      557       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     427522.700          58    64                       0                 0              0                0                0                   11        342   196        342      0         0                  0                 0                  0           15      557       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     435935.900          58    65                       0                 0              0                0                0                   11        342   196        342      0         0                  0                 0                  0            0      557       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     444349.100          58    66                       0                 0              0                0                0                   11        342   196        342      0         0                  0                 0                  0            0      557       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     452762.300          58    67                       0                 0              0                0                0                   11        342   196        342      0         0                  0                 0                  0            0      557       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     461175.500          58    68                       0                 0              0                0                0                   11        342   196        342      0         0                  0                 0                  0            0      557       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     469588.700          58    69                       0                 0              0                0                0                   11        342   196        342      0         0                  0                 0                  0            0      557       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     478001.900          58    70                       0                 0              0                0                0                   11        342   196        342      0         0                  0                 0                  0            0      557       50      5                 30                   0                     0                   0           0
