## dioPeriod = 1.0
## startTime = 1503052279.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     197315.260          37    41                       0                 0              0                0                0                    7        303   119        303      0         0                  0                 0                  0            0      570       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     204769.060          37    42                       0                 0              0                0                0                    7        303   119        303      0         0                  0                 0                  0            0      570       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     212222.860          37    43                       0                 0              0                0                0                    7        303   119        303      0         0                  0                 0                  0            0      570       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     219676.660          37    44                       0                 0              0                0                0                    7        303   119        303      0         0                  0                 0                  0            0      570       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     227130.460          37    45                       0                 0              0                0                0                    7        303   119        303      0         0                  0                 0                  0            0      570       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     234584.260          37    46                       0                 0              0                0                0                    7        303   119        303      0         0                  0                 0                  0            0      570       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     242038.060          37    47                       0                 0              0                0                0                    7        303   119        303      0         0                  0                 0                  0            0      570       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     249491.860          37    48                       0                 0              0                0                0                    7        303   119        303      0         0                  0                 0                  0            0      570       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     256945.660          37    49                       0                 0              0                0                0                    7        303   119        303      0         0                  0                 0                  0            0      570       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     264399.460          37    50                       0                 0              0                0                0                    7        303   119        303      0         0                  0                 0                  0            0      570       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     271853.260          37    51                       0                 0              0                0                0                    7        303   119        303      0         0                  0                 0                  0            0      570       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     279307.060          37    52                       0                 0              0                0                0                    7        303   119        303      0         0                  0                 0                  0            0      570       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     286760.860          37    53                       0                 0              0                0                0                    7        303   119        303      0         0                  0                 0                  0            0      570       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     294214.660          37    54                       0                 0              0                0                0                    7        303   119        303      0         0                  0                 0                  0            0      570       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     301668.460          37    55                       0                 0              0                0                0                    7        303   119        303      0         0                  0                 0                  0            0      570       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     309122.260          37    56                       0                 0              0                0                0                    7        303   119        303      0         0                  0                 0                  0            0      570       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     316576.060          37    57                       0                 0              0                0                0                    7        303   119        303      0         0                  0                 0                  0            0      570       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     324029.860          37    58                       0                 0              0                0                0                    7        303   119        303      0         0                  0                 0                  0            0      570       50      4                 19                   0                     0                   0           0
            49                22         27   1.273     22.227       646.833     338598.500          41    59                       0                 0              0                0                4                    9        309   186        309      7         0                  1                 0                  0            0      570       50      4                 21                   0                     0                   0          27
             0                11          4   1.818    101.727       946.000     349680.040          45    60                       0                 0              0                0               10                   10        315   218        315      3         0                  1                 0                  0           47      570       50      4                 23                   0                     0                   0          16
             0                 3          1   1.667    212.667       871.000     358378.520          45    61                       0                 0              0                0                3                   10        315   227        315      1         0                  0                 0                  0           29      570       50      4                 23                   0                     0                   0          13
             0                 2          0   2.000    323.500       634.000     366361.760          45    62                       0                 0              0                0                0                   10        315   229        315      1         0                  0                 0                  0           14      570       50      4                 23                   0                     0                   0          11
             0                 2          0   2.000    424.500       801.000     374345.000          45    63                       0                 0              0                0                0                   10        315   231        315      1         0                  0                 0                  0           13      570       50      4                 23                   0                     0                   0           9
             0                 2          0   2.500    525.500       993.000     382328.240          45    64                       0                 0              0                0                0                   10        315   233        315      1         0                  0                 0                  0           13      570       50      4                 23                   0                     0                   0           7
             0                 1          0   2.000    612.000       594.000     390194.360          45    65                       0                 0              0                0                0                   10        315   234        315      0         0                  0                 0                  0           13      570       50      4                 23                   0                     0                   0           6
             0                 1          0   2.000    713.000       694.000     398060.480          45    66                       0                 0              0                0                0                   10        315   235        315      0         0                  0                 0                  0           13      570       50      4                 23                   0                     0                   0           5
             0                 1          0   2.000    814.000       794.000     405926.600          45    67                       0                 0              0                0                0                   10        315   236        315      0         0                  0                 0                  0           13      570       50      4                 23                   0                     0                   0           4
             0                 1          0   2.000    915.000       894.000     413792.720          45    68                       0                 0              0                0                0                   10        315   237        315      0         0                  0                 0                  0           13      570       50      4                 23                   0                     0                   0           3
             0                 1          0   3.000   1016.000       994.000     421658.840          45    69                       0                 0              0                0                0                   10        315   238        315      0         0                  0                 0                  0           13      570       50      4                 23                   0                     0                   0           2
             0                 1          0   2.000   1117.000       991.000     429524.960          45    70                       0                 0              0                0                0                   10        315   239        315      0         0                  0                 0                  0           13      570       50      4                 23                   0                     0                   0           1
             0                 1          0   2.000   1218.000       978.000     437391.080          45    71                       0                 0              0                0                0                   10        315   240        315      0         0                  0                 0                  0           13      570       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     445140.080          45    72                       0                 0              0                0                0                   10        315   240        315      0         0                  0                 0                  0           13      570       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     452889.080          45    73                       0                 0              0                0                0                   10        315   240        315      0         0                  0                 0                  0            0      570       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     460638.080          45    74                       0                 0              0                0                0                   10        315   240        315      0         0                  0                 0                  0            0      570       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     468387.080          45    75                       0                 0              0                0                0                   10        315   240        315      0         0                  0                 0                  0            0      570       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     476136.080          45    76                       0                 0              0                0                0                   10        315   240        315      0         0                  0                 0                  0            0      570       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     483885.080          45    77                       0                 0              0                0                0                   10        315   240        315      0         0                  0                 0                  0            0      570       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     491634.080          45    78                       0                 0              0                0                0                   10        315   240        315      0         0                  0                 0                  0            0      570       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     499383.080          45    79                       0                 0              0                0                0                   10        315   240        315      0         0                  0                 0                  0            0      570       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     507132.080          45    80                       0                 0              0                0                0                   10        315   240        315      0         0                  0                 0                  0            0      570       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     514881.080          45    81                       0                 0              0                0                0                   10        315   240        315      0         0                  0                 0                  0            0      570       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     522630.080          45    82                       0                 0              0                0                0                   10        315   240        315      0         0                  0                 0                  0            0      570       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     530379.080          45    83                       0                 0              0                0                0                   10        315   240        315      0         0                  0                 0                  0            0      570       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     538128.080          45    84                       0                 0              0                0                0                   10        315   240        315      0         0                  0                 0                  0            0      570       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     545877.080          45    85                       0                 0              0                0                0                   10        315   240        315      0         0                  0                 0                  0            0      570       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     553626.080          45    86                       0                 0              0                0                0                   10        315   240        315      0         0                  0                 0                  0            0      570       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     561375.080          45    87                       0                 0              0                0                0                   10        315   240        315      0         0                  0                 0                  0            0      570       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     569124.080          45    88                       0                 0              0                0                0                   10        315   240        315      0         0                  0                 0                  0            0      570       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     576873.080          45    89                       0                 0              0                0                0                   10        315   240        315      0         0                  0                 0                  0            0      570       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     584622.080          45    90                       0                 0              0                0                0                   10        315   240        315      0         0                  0                 0                  0            0      570       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     592371.080          45    91                       0                 0              0                0                0                   10        315   240        315      0         0                  0                 0                  0            0      570       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     600120.080          45    92                       0                 0              0                0                0                   10        315   240        315      0         0                  0                 0                  0            0      570       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     607869.080          45    93                       0                 0              0                0                0                   10        315   240        315      0         0                  0                 0                  0            0      570       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     615618.080          45    94                       0                 0              0                0                0                   10        315   240        315      0         0                  0                 0                  0            0      570       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     623367.080          45    95                       0                 0              0                0                0                   10        315   240        315      0         0                  0                 0                  0            0      570       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     631116.080          45    96                       0                 0              0                0                0                   10        315   240        315      0         0                  0                 0                  0            0      570       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     638865.080          45    97                       0                 0              0                0                0                   10        315   240        315      0         0                  0                 0                  0            0      570       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     646614.080          45    98                       0                 0              0                0                0                   10        315   240        315      0         0                  0                 0                  0            0      570       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     654363.080          45    99                       0                 0              0                0                0                   10        315   240        315      0         0                  0                 0                  0            0      570       50      4                 23                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.00814,1.08990)@555 2@(1.00978,1.06290)@787 3@(1.02979,1.03180)@512 4@(1.06341,1.15146)@580 5@(0.94294,0.99963)@716 6@(0.98207,1.01086)@551 7@(0.95756,0.94365)@558 8@(0.81553,1.01809)@614 9@(0.92878,0.92534)@551 10@(0.96385,1.08195)@1106 11@(0.94090,0.99552)@716 12@(0.87140,0.93627)@1109 13@(0.97666,0.88601)@1345 14@(1.04556,0.91101)@551 15@(0.73803,1.02595)@1126 16@(0.96875,1.12720)@1255 17@(0.96444,0.87074)@1063 18@(1.21274,1.04649)@1510 19@(1.05539,1.02600)@1067 20@(0.84264,1.15087)@1245 21@(0.70362,0.83030)@1536 22@(1.20018,0.85594)@1117 23@(1.18528,1.27791)@832 24@(1.16919,1.05721)@1113 25@(1.06803,0.96065)@558 26@(0.93026,1.29007)@1169 27@(0.98428,0.96915)@558 28@(0.94736,1.04849)@614 29@(1.07540,0.77981)@1126 30@(1.09093,1.04195)@1113 31@(0.92542,1.38138)@1469 32@(1.25688,1.10648)@640 33@(1.25584,0.93192)@1802 34@(0.97615,0.79638)@1548 35@(1.03767,0.95034)@512 36@(1.04490,0.85208)@1169 37@(0.84755,1.27460)@1451 38@(1.29368,0.83697)@1254 39@(0.63353,0.96824)@1811 40@(1.21756,0.87519)@1233 41@(1.30560,1.01305)@1548 42@(1.26029,1.20083)@1262 43@(1.33949,0.98934)@2105 44@(0.96292,0.93378)@558 45@(1.13580,1.09975)@1664 46@(0.87788,0.89948)@832 47@(1.33179,0.90060)@1216 48@(1.20167,1.00482)@1237 49@(0.92454,1.21627)@1263
#links runNum=4 5-43@-94dBm@0.511 30-35@-96dBm@0.085 3-26@-97dBm@0.071 13-27@-87dBm@0.944 20-46@-92dBm@0.702 1-8@-97dBm@0.003 18-32@-84dBm@0.968 27-35@-94dBm@0.517 9-13@-91dBm@0.772 4-26@-90dBm@0.815 8-21@-91dBm@0.755 12-19@-93dBm@0.619 29-38@-90dBm@0.862 3-15@-89dBm@0.866 0-4@-88dBm@0.914 19-42@-96dBm@0.110 22-29@-88dBm@0.915 2-6@-76dBm@1.000 24-42@-91dBm@0.743 2-3@-78dBm@1.000 14-49@-97dBm@0.040 2-19@-86dBm@0.951 25-30@-87dBm@0.942 18-29@-96dBm@0.178 30-49@-88dBm@0.933 23-41@-91dBm@0.749 0-28@-89dBm@0.867 11-30@-91dBm@0.778 34-35@-85dBm@0.962 3-30@-81dBm@0.985 1-26@-90dBm@0.862 27-39@-94dBm@0.429 22-33@-96dBm@0.079 1-30@-87dBm@0.946 6-9@-88dBm@0.937 1-9@-89dBm@0.892 16-23@-90dBm@0.864 18-42@-92dBm@0.694 0-31@-97dBm@0.072 8-16@-92dBm@0.702 15-28@-91dBm@0.774 13-21@-89dBm@0.869 23-47@-96dBm@0.184 32-47@-89dBm@0.881 0-40@-96dBm@0.124 25-44@-96dBm@0.115 6-15@-89dBm@0.870 20-37@-84dBm@0.974 1-2@-83dBm@0.974 8-25@-95dBm@0.193 25-27@-83dBm@0.974 16-17@-91dBm@0.786 23-28@-92dBm@0.684 0-15@-96dBm@0.177 0-6@-85dBm@0.960 19-23@-91dBm@0.781 16-27@-90dBm@0.861 33-47@-82dBm@0.985 24-46@-90dBm@0.809 3-29@-90dBm@0.813 12-24@-92dBm@0.708 41-48@-93dBm@0.632 10-26@-88dBm@0.923 30-45@-78dBm@1.000 10-12@-96dBm@0.152 17-32@-96dBm@0.108 28-45@-94dBm@0.333 12-33@-93dBm@0.554 2-35@-91dBm@0.770 2-26@-96dBm@0.169 15-46@-90dBm@0.851 23-48@-96dBm@0.188 1-14@-90dBm@0.856 30-39@-94dBm@0.501 5-49@-89dBm@0.891 1-10@-83dBm@0.974 31-37@-84dBm@0.971 15-26@-95dBm@0.223 19-49@-90dBm@0.820 10-19@-87dBm@0.938 7-15@-95dBm@0.226 32-44@-92dBm@0.674 12-47@-95dBm@0.200 2-14@-91dBm@0.762 20-25@-97dBm@0.068 11-44@-85dBm@0.959 4-30@-90dBm@0.861 12-36@-93dBm@0.640 16-28@-97dBm@0.069 43-47@-95dBm@0.317 0-11@-90dBm@0.815 5-44@-87dBm@0.943 0-35@-77dBm@1.000 17-33@-91dBm@0.721 9-44@-79dBm@1.000 9-10@-89dBm@0.889 16-35@-87dBm@0.946 4-12@-92dBm@0.705 44-48@-96dBm@0.157 8-9@-93dBm@0.646 26-32@-93dBm@0.651 25-46@-94dBm@0.418 26-27@-95dBm@0.248 6-43@-93dBm@0.590 5-8@-93dBm@0.634 20-35@-96dBm@0.174 7-44@-95dBm@0.281 5-9@-91dBm@0.778 0-18@-95dBm@0.281 25-38@-94dBm@0.381 27-40@-92dBm@0.664 1-6@-90dBm@0.854 15-33@-97dBm@0.035 5-34@-91dBm@0.755 9-18@-92dBm@0.707 33-40@-85dBm@0.964 12-34@-92dBm@0.695 7-24@-88dBm@0.932 12-29@-94dBm@0.363 25-29@-89dBm@0.871 19-35@-87dBm@0.938 35-44@-78dBm@1.000 22-38@-80dBm@0.990 13-34@-82dBm@0.983 5-24@-93dBm@0.655 7-35@-93dBm@0.651 18-46@-93dBm@0.651 1-12@-94dBm@0.447 32-45@-90dBm@0.862 6-36@-91dBm@0.738 3-28@-95dBm@0.225 29-47@-93dBm@0.608 0-3@-75dBm@1.000 17-34@-80dBm@0.994 11-29@-97dBm@0.008 10-16@-82dBm@0.985 24-30@-82dBm@0.981 46-49@-93dBm@0.595 27-47@-91dBm@0.719 17-24@-95dBm@0.226 13-45@-95dBm@0.234 7-19@-95dBm@0.240 30-38@-94dBm@0.354 26-37@-90dBm@0.861 5-31@-94dBm@0.484 46-47@-94dBm@0.443 14-43@-93dBm@0.596 10-31@-90dBm@0.862 5-7@-84dBm@0.973 7-25@-85dBm@0.960 6-42@-91dBm@0.768 30-36@-91dBm@0.734 4-18@-86dBm@0.953 14-47@-90dBm@0.841 19-33@-88dBm@0.908 28-30@-83dBm@0.974 3-11@-92dBm@0.674 33-43@-82dBm@0.981 12-28@-91dBm@0.741 15-44@-94dBm@0.350 13-18@-92dBm@0.677 18-45@-89dBm@0.869 14-36@-77dBm@1.000 2-4@-83dBm@0.977 19-48@-84dBm@0.968 7-8@-96dBm@0.100 6-19@-84dBm@0.973 35-40@-94dBm@0.388 9-46@-83dBm@0.976 16-46@-90dBm@0.852 0-44@-88dBm@0.924 2-39@-92dBm@0.672 4-42@-91dBm@0.743 12-14@-88dBm@0.935 36-45@-94dBm@0.514 1-4@-86dBm@0.958 0-2@-93dBm@0.534 0-9@-86dBm@0.958 25-49@-95dBm@0.252 2-23@-93dBm@0.589 26-42@-96dBm@0.107 13-14@-94dBm@0.360 5-6@-92dBm@0.667 2-31@-91dBm@0.741 8-14@-90dBm@0.863 24-40@-87dBm@0.939 22-36@-90dBm@0.862 12-15@-89dBm@0.870 16-45@-96dBm@0.103 5-20@-87dBm@0.939 21-46@-94dBm@0.363 37-48@-94dBm@0.371 18-35@-91dBm@0.740 2-22@-92dBm@0.687 39-49@-97dBm@0.013 13-28@-85dBm@0.959 6-11@-83dBm@0.977 2-18@-88dBm@0.932 10-44@-88dBm@0.933 16-49@-90dBm@0.860 0-5@-91dBm@0.761 19-26@-92dBm@0.713 19-25@-91dBm@0.767 21-39@-96dBm@0.137 3-32@-94dBm@0.359 27-42@-92dBm@0.715 0-1@-88dBm@0.922 18-24@-88dBm@0.936 0-32@-89dBm@0.866 10-46@-97dBm@0.015 32-38@-90dBm@0.855 6-27@-95dBm@0.258 14-46@-94dBm@0.426 4-48@-95dBm@0.250 6-8@-89dBm@0.867 8-12@-94dBm@0.334 3-10@-96dBm@0.163 2-7@-90dBm@0.864 12-40@-91dBm@0.750 19-32@-96dBm@0.176 1-49@-92dBm@0.708 3-22@-93dBm@0.659 36-48@-87dBm@0.943 18-48@-95dBm@0.207 6-10@-82dBm@0.985 1-32@-88dBm@0.921 23-35@-96dBm@0.092 4-24@-96dBm@0.185 1-16@-91dBm@0.732 18-36@-94dBm@0.454 16-42@-93dBm@0.598 1-36@-90dBm@0.832 0-46@-93dBm@0.626 21-23@-97dBm@0.029 5-12@-84dBm@0.974 42-43@-93dBm@0.643 38-41@-87dBm@0.948 24-45@-84dBm@0.974 4-22@-92dBm@0.668 5-11@-65dBm@1.000 3-44@-89dBm@0.870 17-18@-95dBm@0.217 5-28@-81dBm@0.985 7-39@-93dBm@0.529 6-17@-97dBm@0.025 22-35@-87dBm@0.943 19-28@-88dBm@0.905 22-24@-90dBm@0.861 8-11@-91dBm@0.729 1-24@-88dBm@0.933 27-32@-90dBm@0.848 2-10@-87dBm@0.945 7-30@-96dBm@0.186 10-45@-86dBm@0.957 0-27@-85dBm@0.961 13-44@-93dBm@0.584 15-27@-92dBm@0.689 3-17@-87dBm@0.949 23-32@-89dBm@0.874 10-14@-89dBm@0.868 11-13@-88dBm@0.927 1-19@-79dBm@1.000 37-44@-93dBm@0.560 0-14@-84dBm@0.969 38-40@-85dBm@0.959 3-13@-88dBm@0.934 3-48@-87dBm@0.941 25-32@-90dBm@0.864 6-28@-81dBm@0.985 1-18@-93dBm@0.600 1-37@-92dBm@0.678 9-21@-90dBm@0.811 26-31@-94dBm@0.360 19-37@-92dBm@0.667 29-36@-94dBm@0.448 1-27@-95dBm@0.198 8-28@-90dBm@0.857 6-40@-91dBm@0.788 13-46@-97dBm@0.041 8-13@-88dBm@0.936 4-36@-95dBm@0.274 7-17@-86dBm@0.957 5-27@-88dBm@0.913 24-48@-95dBm@0.235 2-41@-94dBm@0.464 18-37@-94dBm@0.455 9-12@-88dBm@0.937 4-45@-96dBm@0.114 15-20@-92dBm@0.685 3-19@-78dBm@1.000 17-40@-95dBm@0.266 28-37@-91dBm@0.745 9-19@-96dBm@0.115 21-49@-94dBm@0.324 0-25@-86dBm@0.952 12-26@-92dBm@0.698 34-46@-85dBm@0.960 16-21@-94dBm@0.371 0-23@-92dBm@0.662 17-36@-93dBm@0.636 35-38@-94dBm@0.475 14-19@-95dBm@0.218 2-16@-87dBm@0.940 7-9@-73dBm@1.000 0-7@-80dBm@0.995 8-19@-92dBm@0.702 3-5@-84dBm@0.974 2-13@-87dBm@0.942 33-45@-89dBm@0.869 32-34@-94dBm@0.506 35-36@-88dBm@0.935 3-21@-93dBm@0.555 7-37@-94dBm@0.362 4-20@-89dBm@0.869 4-32@-94dBm@0.340 6-24@-97dBm@0.013 13-17@-67dBm@1.000 36-46@-92dBm@0.680 4-19@-89dBm@0.900 11-12@-94dBm@0.410 2-5@-88dBm@0.925 28-35@-83dBm@0.975 4-9@-95dBm@0.249 18-43@-84dBm@0.971 13-36@-86dBm@0.956 9-17@-77dBm@1.000 12-46@-96dBm@0.112 4-49@-92dBm@0.682 1-48@-91dBm@0.750 15-31@-97dBm@0.017 5-41@-92dBm@0.691 1-3@-79dBm@0.996 20-31@-88dBm@0.917 3-23@-94dBm@0.507 33-44@-96dBm@0.173 2-24@-93dBm@0.530 27-36@-92dBm@0.664 41-47@-88dBm@0.933 0-8@-89dBm@0.875 41-43@-89dBm@0.883 4-27@-94dBm@0.489
#aveChargePerCycle runNum=4 0@2121.59 1@1631.37 2@439.63 3@619.64 4@289.78 5@392.55 6@145.83 7@1.30 8@1.30 9@81.62 10@144.60 11@2.59 12@1.94 13@1.30 14@145.83 15@1.30 16@10.37 17@144.84 18@11.67 19@6.48 20@1.94 21@2.59 22@1.94 23@1.94 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@146.72 33@1.94 34@2.59 35@145.58 36@1.30 37@2.59 38@1.30 39@3.89 40@1.30 41@3.24 42@1.30 43@5.83 44@1.30 45@1.30 46@1.94 47@1.94 48@1.30 49@5.19
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                55                  6            6      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
            49                 4          6   1.000     11.000       122.000      23727.060           2    19                       0                 0              0                0                0                    1         97    13         97      8         0                  0                 0                  0            0      543       50      5                  1                   0                     0                   0          45
             0                23         30   1.565     71.870      2208.500      36361.280          70    20                       0                 0              0                0                0                   19        342    79        342     41         0                  0                 0                  0           18      543       50      5                 36                   0                     0                   0          22
             0                 8          0   2.125    137.875       338.200      45946.120          65    21                       0                 0              0                0                0                   16        342    91        342      2         0                  0                 0                  0           50      543       50      5                 33                   3                     0                   0          14
