## dioPeriod = 1.0
## startTime = 1503052271.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@1915.93 1@1454.85 2@661.48 3@1.30 4@5.72 5@579.24 6@289.87 7@8.68 8@6.48 9@887.55 10@1.30 11@2.59 12@1.30 13@288.64 14@1.30 15@1.30 16@146.97 17@290.42 18@146.48 19@1.30 20@1.30 21@146.32 22@1.30 23@159.85 24@1.30 25@284.70 26@1.30 27@1.30 28@3.89 29@1.30 30@1.30 31@1.30 32@1.94 33@2.59 34@1.30 35@1.30 36@1.30 37@1.94 38@1.30 39@1.94 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@1.94 47@3.24 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           2     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                55                  6            6      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           4     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           4     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           4     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           4     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           4     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      3                  2                   0                     0                   0           0
            49                 5          6   1.000      8.800       110.000      24226.460          17    19                       0                 0              0                0                0                    2        110    18        110     10         0                  1                 0                  0            0      518       50      3                  9                   0                     0                   0          44
             0                31         28   1.645     74.806      2369.400      37675.080          53    20                       0                 0              0                0                0                    9        320    94        320     40         0                  0                 0                  0           33      518       50      3                 27                   0                     0                   0          13
             0                10          0   2.300    149.200       465.000      47301.660          51    21                       0                 0              0                0                0                    8        320   113        320      1         0                  0                 0                  0           51      518       50      3                 26                   1                     0                   0           3
             0                 2          0   1.500    255.500       431.000      55472.720          51    22                       0                 0              0                0                0                    8        320   116        320      0         0                  0                 0                  0           35      518       50      3                 26                   0                     0                   0           1
             0                 1          0   1.000    328.000       328.000      63461.840          51    23                       0                 0              0                0                0                    8        320   117        320      0         0                  0                 0                  0            5      518       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0      71333.840          51    24                       0                 0              0                0                0                    8        320   117        320      0         0                  0                 0                  0            1      518       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0      78959.840          49    25                       0                 0              0                0                0                    8        309   105        309      0         1                  0                 0                  0            0      518       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0      86561.240          49    26                       0                 0              0                0                0                    8        309   105        309      0         0                  0                 0                  0            0      518       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0      94162.640          49    27                       0                 0              0                0                0                    8        309   105        309      0         0                  0                 0                  0            0      518       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     101764.040          49    28                       0                 0              0                0                0                    8        309   105        309      0         0                  0                 0                  0            0      518       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     109365.440          49    29                       0                 0              0                0                0                    8        309   105        309      0         0                  0                 0                  0            0      518       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     116966.840          49    30                       0                 0              0                0                0                    8        309   105        309      0         0                  0                 0                  0            0      518       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     124568.240          49    31                       0                 0              0                0                0                    8        309   105        309      0         0                  0                 0                  0            0      518       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     132169.640          49    32                       0                 0              0                0                0                    8        309   105        309      0         0                  0                 0                  0            0      518       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     139771.040          49    33                       0                 0              0                0                0                    8        309   105        309      0         0                  0                 0                  0            0      518       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     147372.440          49    34                       0                 0              0                0                0                    8        309   105        309      0         0                  0                 0                  0            0      518       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     154973.840          49    35                       0                 0              0                0                0                    8        309   105        309      0         0                  0                 0                  0            0      518       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     162575.240          49    36                       0                 0              0                0                0                    8        309   105        309      0         0                  0                 0                  0            0      518       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     170176.640          49    37                       0                 0              0                0                0                    8        309   105        309      0         0                  0                 0                  0            0      518       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     177778.040          49    38                       0                 0              0                0                0                    8        309   105        309      0         0                  0                 0                  0            0      518       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     185379.440          49    39                       0                 0              0                0                0                    8        309   105        309      0         0                  0                 0                  0            0      518       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     192980.840          49    40                       0                 0              0                0                0                    8        309   105        309      0         0                  0                 0                  0            0      518       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     200582.240          49    41                       0                 0              0                0                0                    8        309   105        309      0         0                  0                 0                  0            0      518       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     208183.640          49    42                       0                 0              0                0                0                    8        309   105        309      0         0                  0                 0                  0            0      518       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     215785.040          49    43                       0                 0              0                0                0                    8        309   105        309      0         0                  0                 0                  0            0      518       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     223386.440          49    44                       0                 0              0                0                0                    8        309   105        309      0         0                  0                 0                  0            0      518       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     230987.840          49    45                       0                 0              0                0                0                    8        309   105        309      0         0                  0                 0                  0            0      518       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     238589.240          49    46                       0                 0              0                0                0                    8        309   105        309      0         0                  0                 0                  0            0      518       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     246190.640          49    47                       0                 0              0                0                0                    8        309   105        309      0         0                  0                 0                  0            0      518       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     253792.040          49    48                       0                 0              0                0                0                    8        309   105        309      0         0                  0                 0                  0            0      518       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     261393.440          49    49                       0                 0              0                0                0                    8        309   105        309      0         0                  0                 0                  0            0      518       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     268994.840          49    50                       0                 0              0                0                0                    8        309   105        309      0         0                  0                 0                  0            0      518       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     276596.240          49    51                       0                 0              0                0                0                    8        309   105        309      0         0                  0                 0                  0            0      518       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     284197.640          49    52                       0                 0              0                0                0                    8        309   105        309      0         0                  0                 0                  0            0      518       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     291799.040          49    53                       0                 0              0                0                0                    8        309   105        309      0         0                  0                 0                  0            0      518       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     299400.440          49    54                       0                 0              0                0                0                    8        309   105        309      0         0                  0                 0                  0            0      518       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     307001.840          49    55                       0                 0              0                0                0                    8        309   105        309      0         0                  0                 0                  0            0      518       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     314603.240          49    56                       0                 0              0                0                0                    8        309   105        309      0         0                  0                 0                  0            0      518       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     322204.640          49    57                       0                 0              0                0                0                    8        309   105        309      0         0                  0                 0                  0            0      518       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     329806.040          49    58                       0                 0              0                0                0                    8        309   105        309      0         0                  0                 0                  0            0      518       50      3                 25                   0                     0                   0           0
            49                25         34   1.400     24.720       824.367     345356.980          51    59                       0                 0              0                0                0                    8        320   177        320      5         0                  0                 0                  0            0      518       50      3                 26                   0                     0                   0          24
             0                13          0   1.923     91.308       631.250     354856.580          49    60                       0                 0              0                0                0                    7        320   192        320      3         0                  0                 0                  0           49      518       50      3                 25                   1                     0                   0          11
             0                 1          0   2.000    199.000       188.000     362910.520          49    61                       0                 0              0                0                0                    7        320   194        320      1         0                  0                 0                  0           36      518       50      3                 25                   0                     0                   0          10
             0                 2          0   2.000    284.000       548.000     371016.760          49    62                       0                 0              0                0                0                    7        320   196        320      1         0                  0                 0                  0           13      518       50      3                 25                   0                     0                   0           8
             0                 1          0   2.000    369.000       367.000     379005.880          49    63                       0                 0              0                0                0                    7        320   197        320      0         0                  0                 0                  0           13      518       50      3                 25                   0                     0                   0           7
             0                 1          0   2.000    470.000       463.000     386995.000          49    64                       0                 0              0                0                0                    7        320   198        320      0         0                  0                 0                  0           10      518       50      3                 25                   0                     0                   0           6
             0                 1          0   2.000    571.000       560.000     394984.120          49    65                       0                 0              0                0                0                    7        320   199        320      0         0                  0                 0                  0           10      518       50      3                 25                   0                     0                   0           5
             0                 1          0   2.000    672.000       654.000     402973.240          49    66                       0                 0              0                0                0                    7        320   200        320      0         0                  0                 0                  0           10      518       50      3                 25                   0                     0                   0           4
             0                 1          0   2.000    773.000       751.000     410962.360          49    67                       0                 0              0                0                0                    7        320   201        320      0         0                  0                 0                  0           10      518       50      3                 25                   0                     0                   0           3
             0                 1          0   2.000    874.000       847.000     418951.480          49    68                       0                 0              0                0                0                    7        320   202        320      0         0                  0                 0                  0           10      518       50      3                 25                   0                     0                   0           2
             0                 1          0   2.000    975.000       943.000     426940.600          49    69                       0                 0              0                0                0                    7        320   203        320      0         0                  0                 0                  0           10      518       50      3                 25                   0                     0                   0           1
             0                 1          0   3.000   1076.000      1041.000     434929.720          49    70                       0                 0              0                0                0                    7        320   204        320      0         0                  0                 0                  0           10      518       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     442801.720          49    71                       0                 0              0                0                0                    7        320   204        320      0         0                  0                 0                  0           10      518       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     450673.720          49    72                       0                 0              0                0                0                    7        320   204        320      0         0                  0                 0                  0            0      518       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     458545.720          49    73                       0                 0              0                0                0                    7        320   204        320      0         0                  0                 0                  0            0      518       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     466417.720          49    74                       0                 0              0                0                0                    7        320   204        320      0         0                  0                 0                  0            0      518       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     474289.720          49    75                       0                 0              0                0                0                    7        320   204        320      0         0                  0                 0                  0            0      518       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     482161.720          49    76                       0                 0              0                0                0                    7        320   204        320      0         0                  0                 0                  0            0      518       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     490033.720          49    77                       0                 0              0                0                0                    7        320   204        320      0         0                  0                 0                  0            0      518       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     497905.720          49    78                       0                 0              0                0                0                    7        320   204        320      0         0                  0                 0                  0            0      518       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     505777.720          49    79                       0                 0              0                0                0                    7        320   204        320      0         0                  0                 0                  0            0      518       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     513649.720          49    80                       0                 0              0                0                0                    7        320   204        320      0         0                  0                 0                  0            0      518       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     521521.720          49    81                       0                 0              0                0                0                    7        320   204        320      0         0                  0                 0                  0            0      518       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     529393.720          49    82                       0                 0              0                0                0                    7        320   204        320      0         0                  0                 0                  0            0      518       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     537265.720          49    83                       0                 0              0                0                0                    7        320   204        320      0         0                  0                 0                  0            0      518       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     545137.720          49    84                       0                 0              0                0                0                    7        320   204        320      0         0                  0                 0                  0            0      518       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     553009.720          49    85                       0                 0              0                0                0                    7        320   204        320      0         0                  0                 0                  0            0      518       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     560881.720          49    86                       0                 0              0                0                0                    7        320   204        320      0         0                  0                 0                  0            0      518       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     568753.720          49    87                       0                 0              0                0                0                    7        320   204        320      0         0                  0                 0                  0            0      518       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     576625.720          49    88                       0                 0              0                0                0                    7        320   204        320      0         0                  0                 0                  0            0      518       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     584497.720          49    89                       0                 0              0                0                0                    7        320   204        320      0         0                  0                 0                  0            0      518       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     592369.720          49    90                       0                 0              0                0                0                    7        320   204        320      0         0                  0                 0                  0            0      518       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     600241.720          49    91                       0                 0              0                0                0                    7        320   204        320      0         0                  0                 0                  0            0      518       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     608113.720          49    92                       0                 0              0                0                0                    7        320   204        320      0         0                  0                 0                  0            0      518       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     615985.720          49    93                       0                 0              0                0                0                    7        320   204        320      0         0                  0                 0                  0            0      518       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     623857.720          49    94                       0                 0              0                0                0                    7        320   204        320      0         0                  0                 0                  0            0      518       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     631729.720          49    95                       0                 0              0                0                0                    7        320   204        320      0         0                  0                 0                  0            0      518       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     639601.720          49    96                       0                 0              0                0                0                    7        320   204        320      0         0                  0                 0                  0            0      518       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     647473.720          49    97                       0                 0              0                0                0                    7        320   204        320      0         0                  0                 0                  0            0      518       50      3                 25                   0                     0                   0           0
