## dioPeriod = 1.0
## startTime = 1503052271.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      12570.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      454       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      454       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      454       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      454       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      454       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      454       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      454       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      454       50      3                  1                   0                     0                   0           0
            49                 3          8   1.000     12.333       122.000      23730.160           6    19                       0                 0              0                0                0                    0        130    13        130     13         0                  0                 0                  0            0      454       50      3                  3                   0                     0                   0          46
             0                29         29   1.690     72.448      1990.306      37781.700          63    20                       0                 0              0                0                0                    7        344    90        344     36         0                  0                 0                  0           27      454       50      3                 32                   0                     0                   0          17
             0                10          5   2.500    146.500      1058.500      47958.340          59    21                       0                 0              0                0                0                    6        337   102        337      3         0                  0                 1                  1           53      454       50      3                 30                   1                     0                   0           7
             0                 3          0   2.000    259.667       482.000      56599.900          59    22                       0                 0              0                0                0                    6        337   105        337      1         0                  0                 0                  0           33      454       50      3                 30                   0                     0                   0           4
             0                 1          0   2.000    359.000       339.000      64835.020          55    23                       0                 0              0                0                0                    5        326    95        326      0         1                  0                 0                  0           12      454       50      3                 28                   0                     0                   0           3
             0                 1          0   2.000    460.000       411.000      72971.740          55    24                       0                 0              0                0                0                    5        326    96        326      0         0                  0                 0                  0           21      454       50      3                 28                   0                     0                   0           2
             0                 1          0   2.000    561.000       506.000      81108.460          55    25                       0                 0              0                0                0                    5        326    97        326      0         0                  0                 0                  0            7      454       50      3                 28                   0                     0                   0           1
             0                 1          0   2.000    662.000       602.000      89245.180          55    26                       0                 0              0                0                0                    5        326    98        326      0         0                  0                 0                  0            7      454       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0      97264.780          55    27                       0                 0              0                0                0                    5        326    98        326      0         0                  0                 0                  0            7      454       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     105284.380          55    28                       0                 0              0                0                0                    5        326    98        326      0         0                  0                 0                  0            0      454       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     113303.980          55    29                       0                 0              0                0                0                    5        326    98        326      0         0                  0                 0                  0            0      454       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     121323.580          55    30                       0                 0              0                0                0                    5        326    98        326      0         0                  0                 0                  0            0      454       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     129343.180          55    31                       0                 0              0                0                0                    5        326    98        326      0         0                  0                 0                  0            0      454       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     137362.780          55    32                       0                 0              0                0                0                    5        326    98        326      0         0                  0                 0                  0            0      454       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     145382.380          55    33                       0                 0              0                0                0                    5        326    98        326      0         0                  0                 0                  0            0      454       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     153401.980          55    34                       0                 0              0                0                0                    5        326    98        326      0         0                  0                 0                  0            0      454       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     161421.580          55    35                       0                 0              0                0                0                    5        326    98        326      0         0                  0                 0                  0            0      454       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     169441.180          55    36                       0                 0              0                0                0                    5        326    98        326      0         0                  0                 0                  0            0      454       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     177460.780          55    37                       0                 0              0                0                0                    5        326    98        326      0         0                  0                 0                  0            0      454       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     185480.380          55    38                       0                 0              0                0                0                    5        326    98        326      0         0                  0                 0                  0            0      454       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     193499.980          55    39                       0                 0              0                0                0                    5        326    98        326      0         0                  0                 0                  0            0      454       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     201519.580          55    40                       0                 0              0                0                0                    5        326    98        326      0         0                  0                 0                  0            0      454       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     209539.180          55    41                       0                 0              0                0                0                    5        326    98        326      0         0                  0                 0                  0            0      454       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     217558.780          55    42                       0                 0              0                0                0                    5        326    98        326      0         0                  0                 0                  0            0      454       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     225578.380          55    43                       0                 0              0                0                0                    5        326    98        326      0         0                  0                 0                  0            0      454       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     233597.980          55    44                       0                 0              0                0                0                    5        326    98        326      0         0                  0                 0                  0            0      454       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     241617.580          55    45                       0                 0              0                0                0                    5        326    98        326      0         0                  0                 0                  0            0      454       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     249637.180          55    46                       0                 0              0                0                0                    5        326    98        326      0         0                  0                 0                  0            0      454       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     257656.780          55    47                       0                 0              0                0                0                    5        326    98        326      0         0                  0                 0                  0            0      454       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     265676.380          55    48                       0                 0              0                0                0                    5        326    98        326      0         0                  0                 0                  0            0      454       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     273695.980          55    49                       0                 0              0                0                0                    5        326    98        326      0         0                  0                 0                  0            0      454       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     281715.580          55    50                       0                 0              0                0                0                    5        326    98        326      0         0                  0                 0                  0            0      454       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     289735.180          55    51                       0                 0              0                0                0                    5        326    98        326      0         0                  0                 0                  0            0      454       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     297754.780          55    52                       0                 0              0                0                0                    5        326    98        326      0         0                  0                 0                  0            0      454       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     305774.380          55    53                       0                 0              0                0                0                    5        326    98        326      0         0                  0                 0                  0            0      454       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     313793.980          55    54                       0                 0              0                0                0                    5        326    98        326      0         0                  0                 0                  0            0      454       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     321813.580          55    55                       0                 0              0                0                0                    5        326    98        326      0         0                  0                 0                  0            0      454       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     329833.180          55    56                       0                 0              0                0                0                    5        326    98        326      0         0                  0                 0                  0            0      454       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     337852.780          55    57                       0                 0              0                0                0                    5        326    98        326      0         0                  0                 0                  0            0      454       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     345872.380          55    58                       0                 0              0                0                0                    5        326    98        326      0         0                  0                 0                  0            0      454       50      3                 28                   0                     0                   0           0
            49                21         37   1.333     21.238       802.133     362607.280          59    59                       0                 0              0                0                0                    5        337   183        337      3         0                  1                 0                  0            0      454       50      3                 30                   0                     0                   0          28
             0                13          4   1.923     92.308       666.750     373816.620          61    60                       0                 0              0                0                3                    6        343   210        343      3         0                  0                 0                  0           55      454       50      3                 31                   0                     0                   0          15
             0                 6          1   2.167    214.000       506.000     383268.720          61    61                       0                 0              0                0                0                    6        343   220        343      1         0                  0                 0                  0           40      454       50      3                 31                   0                     0                   0           9
             0                 3          0   2.667    343.333       636.000     392122.700          61    62                       0                 0              0                0                0                    6        343   224        343      0         0                  0                 0                  0           24      454       50      3                 31                   0                     0                   0           6
             0                 2          0   3.500    460.000       414.500     400924.380          61    63                       0                 0              0                0                0                    6        343   228        343      0         0                  0                 0                  0           17      454       50      3                 31                   0                     0                   0           4
             0                 2          0   2.500    551.000       445.000     409726.060          61    64                       0                 0              0                0                0                    6        343   232        343      0         0                  0                 0                  0           17      454       50      3                 31                   0                     0                   0           2
             0                 1          0   3.000    661.000       486.000     418410.620          61    65                       0                 0              0                0                0                    6        343   235        343      0         0                  0                 0                  0           17      454       50      3                 31                   0                     0                   0           1
             0                 0          0       0          0             0     426913.240          61    66                       0                 0              0                0                0                    6        343   236        343      0         0                  0                 0                  0           17      454       50      3                 31                   0                     0                   0           1
             0                 1          0   2.000    839.000       778.000     435468.160          61    67                       0                 0              0                0                0                    6        343   237        343      0         0                  0                 0                  0            3      454       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     443905.960          61    68                       0                 0              0                0                0                    6        343   237        343      0         0                  0                 0                  0            3      454       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     452343.760          61    69                       0                 0              0                0                0                    6        343   237        343      0         0                  0                 0                  0            0      454       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     460781.560          61    70                       0                 0              0                0                0                    6        343   237        343      0         0                  0                 0                  0            0      454       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     469219.360          61    71                       0                 0              0                0                0                    6        343   237        343      0         0                  0                 0                  0            0      454       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     477657.160          61    72                       0                 0              0                0                0                    6        343   237        343      0         0                  0                 0                  0            0      454       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     486094.960          61    73                       0                 0              0                0                0                    6        343   237        343      0         0                  0                 0                  0            0      454       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     494532.760          61    74                       0                 0              0                0                0                    6        343   237        343      0         0                  0                 0                  0            0      454       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     502970.560          61    75                       0                 0              0                0                0                    6        343   237        343      0         0                  0                 0                  0            0      454       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     511408.360          61    76                       0                 0              0                0                0                    6        343   237        343      0         0                  0                 0                  0            0      454       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     519846.160          61    77                       0                 0              0                0                0                    6        343   237        343      0         0                  0                 0                  0            0      454       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     528283.960          61    78                       0                 0              0                0                0                    6        343   237        343      0         0                  0                 0                  0            0      454       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     536721.760          61    79                       0                 0              0                0                0                    6        343   237        343      0         0                  0                 0                  0            0      454       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     545159.560          61    80                       0                 0              0                0                0                    6        343   237        343      0         0                  0                 0                  0            0      454       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     553597.360          61    81                       0                 0              0                0                0                    6        343   237        343      0         0                  0                 0                  0            0      454       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     562035.160          61    82                       0                 0              0                0                0                    6        343   237        343      0         0                  0                 0                  0            0      454       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     570472.960          61    83                       0                 0              0                0                0                    6        343   237        343      0         0                  0                 0                  0            0      454       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     578910.760          61    84                       0                 0              0                0                0                    6        343   237        343      0         0                  0                 0                  0            0      454       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     587348.560          61    85                       0                 0              0                0                0                    6        343   237        343      0         0                  0                 0                  0            0      454       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     595786.360          61    86                       0                 0              0                0                0                    6        343   237        343      0         0                  0                 0                  0            0      454       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     604224.160          61    87                       0                 0              0                0                0                    6        343   237        343      0         0                  0                 0                  0            0      454       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     612661.960          61    88                       0                 0              0                0                0                    6        343   237        343      0         0                  0                 0                  0            0      454       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     621099.760          61    89                       0                 0              0                0                0                    6        343   237        343      0         0                  0                 0                  0            0      454       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     629537.560          61    90                       0                 0              0                0                0                    6        343   237        343      0         0                  0                 0                  0            0      454       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     637975.360          61    91                       0                 0              0                0                0                    6        343   237        343      0         0                  0                 0                  0            0      454       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     646413.160          61    92                       0                 0              0                0                0                    6        343   237        343      0         0                  0                 0                  0            0      454       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     654850.960          61    93                       0                 0              0                0                0                    6        343   237        343      0         0                  0                 0                  0            0      454       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     663288.760          61    94                       0                 0              0                0                0                    6        343   237        343      0         0                  0                 0                  0            0      454       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     671726.560          61    95                       0                 0              0                0                0                    6        343   237        343      0         0                  0                 0                  0            0      454       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     680164.360          61    96                       0                 0              0                0                0                    6        343   237        343      0         0                  0                 0                  0            0      454       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     688602.160          61    97                       0                 0              0                0                0                    6        343   237        343      0         0                  0                 0                  0            0      454       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     697039.960          61    98                       0                 0              0                0                0                    6        343   237        343      0         0                  0                 0                  0            0      454       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     705477.760          61    99                       0                 0              0                0                0                    6        343   237        343      0         0                  0                 0                  0            0      454       50      3                 31                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.11443,0.84856)@696 2@(1.03599,1.11486)@556 3@(1.07026,0.85642)@938 4@(1.18524,1.17659)@1075 5@(1.13255,0.78887)@1234 6@(0.89095,1.14386)@630 7@(1.03461,0.96742)@1254 8@(1.16709,1.19109)@1515 9@(1.09400,1.14517)@542 10@(1.07427,0.89055)@558 11@(1.06971,1.22393)@1216 12@(1.29765,1.12337)@1464 13@(0.91752,0.75687)@682 14@(1.14970,0.82907)@1646 15@(1.06765,1.38180)@1170 16@(1.39245,1.00551)@1388 17@(1.08862,1.23558)@796 18@(0.93882,1.19334)@1295 19@(0.93669,1.47142)@2048 20@(1.38698,0.89323)@2025 21@(1.29933,1.19900)@1240 22@(1.35230,1.18172)@1024 23@(1.09492,1.15425)@1114 24@(1.16924,1.12942)@2231 25@(0.79429,0.80026)@1312 26@(1.03959,0.82862)@551 27@(0.90559,1.18840)@1109 28@(0.93475,1.01101)@551 29@(0.99138,0.73538)@1805 30@(1.40608,1.01577)@1770 31@(1.31238,0.75244)@1792 32@(1.00761,0.80008)@827 33@(0.94574,1.09789)@558 34@(0.94636,1.47766)@1410 35@(1.10406,0.79326)@1746 36@(1.27453,1.12224)@1147 37@(1.04754,0.81421)@1170 38@(0.97897,1.36294)@1295 39@(1.32293,1.13715)@1976 40@(1.43010,0.82599)@1659 41@(1.14452,0.70121)@1024 42@(1.42676,1.00537)@2108 43@(1.14098,1.25759)@1654 44@(1.54515,0.83776)@2639 45@(1.11961,0.82758)@1109 46@(1.52104,1.10808)@2136 47@(1.03395,0.51061)@1509 48@(0.88004,1.37075)@2254 49@(0.83281,1.32018)@1843
#links runNum=3 4-42@-94dBm@0.511 2-18@-91dBm@0.756 19-48@-86dBm@0.953 6-43@-93dBm@0.546 1-2@-89dBm@0.866 7-16@-95dBm@0.286 8-48@-91dBm@0.749 7-25@-90dBm@0.863 15-23@-95dBm@0.245 11-17@-89dBm@0.882 14-26@-88dBm@0.919 13-39@-96dBm@0.175 10-26@-81dBm@0.987 0-3@-92dBm@0.694 5-29@-92dBm@0.701 35-37@-78dBm@1.000 27-28@-88dBm@0.934 24-27@-91dBm@0.738 13-25@-89dBm@0.891 4-23@-93dBm@0.597 2-11@-83dBm@0.976 27-45@-93dBm@0.657 21-27@-94dBm@0.436 4-14@-95dBm@0.194 15-33@-91dBm@0.734 7-21@-93dBm@0.598 1-4@-91dBm@0.722 1-7@-86dBm@0.958 23-43@-94dBm@0.398 22-39@-94dBm@0.457 20-40@-84dBm@0.970 6-20@-97dBm@0.035 16-42@-77dBm@1.000 8-18@-95dBm@0.249 41-45@-83dBm@0.974 1-26@-89dBm@0.867 6-17@-90dBm@0.863 0-1@-91dBm@0.723 32-37@-78dBm@1.000 3-37@-81dBm@0.985 9-16@-95dBm@0.249 35-44@-95dBm@0.289 1-12@-92dBm@0.696 5-20@-92dBm@0.714 3-10@-78dBm@1.000 13-29@-93dBm@0.651 15-27@-94dBm@0.428 4-46@-97dBm@0.006 8-11@-88dBm@0.908 24-36@-86dBm@0.951 7-11@-92dBm@0.693 11-34@-93dBm@0.582 41-47@-89dBm@0.884 26-41@-92dBm@0.675 23-33@-90dBm@0.863 1-6@-93dBm@0.593 2-23@-82dBm@0.984 12-31@-95dBm@0.228 6-32@-95dBm@0.196 16-27@-97dBm@0.026 13-32@-97dBm@0.060 3-30@-92dBm@0.689 2-16@-93dBm@0.644 10-44@-95dBm@0.235 3-35@-97dBm@0.071 8-24@-90dBm@0.841 4-49@-92dBm@0.698 4-11@-92dBm@0.680 16-35@-93dBm@0.652 14-29@-92dBm@0.668 7-9@-93dBm@0.645 21-36@-85dBm@0.964 10-36@-96dBm@0.153 0-32@-92dBm@0.711 32-45@-93dBm@0.615 30-36@-93dBm@0.639 1-8@-93dBm@0.642 7-15@-94dBm@0.331 24-42@-93dBm@0.586 9-35@-93dBm@0.643 14-16@-93dBm@0.649 3-7@-87dBm@0.941 33-43@-88dBm@0.916 0-10@-84dBm@0.974 32-40@-93dBm@0.655 11-20@-95dBm@0.250 19-34@-83dBm@0.974 23-38@-91dBm@0.740 9-43@-86dBm@0.953 9-15@-89dBm@0.868 21-46@-92dBm@0.698 3-42@-93dBm@0.559 10-18@-92dBm@0.677 9-23@-67dBm@1.000 2-5@-92dBm@0.673 3-22@-94dBm@0.513 4-22@-87dBm@0.947 16-24@-94dBm@0.402 12-36@-90dBm@0.861 4-8@-70dBm@1.000 34-48@-90dBm@0.864 20-41@-92dBm@0.662 10-14@-82dBm@0.985 6-25@-92dBm@0.713 16-30@-86dBm@0.957 44-46@-91dBm@0.724 0-17@-93dBm@0.578 7-33@-95dBm@0.210 42-46@-90dBm@0.865 14-34@-97dBm@0.036 18-23@-95dBm@0.306 17-27@-87dBm@0.945 1-32@-87dBm@0.944 4-28@-96dBm@0.153 36-44@-93dBm@0.652 11-43@-95dBm@0.261 20-32@-97dBm@0.003 3-15@-96dBm@0.190 18-32@-97dBm@0.007 12-23@-87dBm@0.941 10-35@-83dBm@0.974 7-10@-90dBm@0.827 7-13@-96dBm@0.168 11-36@-93dBm@0.589 15-17@-86dBm@0.951 8-20@-92dBm@0.704 0-28@-87dBm@0.938 9-36@-88dBm@0.904 30-35@-96dBm@0.180 1-16@-95dBm@0.226 8-38@-95dBm@0.213 11-19@-92dBm@0.687 36-42@-91dBm@0.776 8-36@-91dBm@0.776 20-42@-82dBm@0.981 23-39@-92dBm@0.671 0-6@-91dBm@0.755 2-37@-90dBm@0.862 1-14@-94dBm@0.517 21-23@-90dBm@0.836 45-46@-97dBm@0.060 12-35@-92dBm@0.675 1-11@-97dBm@0.046 29-31@-93dBm@0.616 29-44@-97dBm@0.019 8-21@-91dBm@0.786 14-41@-85dBm@0.966 20-44@-90dBm@0.865 12-21@-89dBm@0.875 9-12@-87dBm@0.944 7-23@-88dBm@0.925 17-34@-89dBm@0.867 6-18@-97dBm@0.016 37-47@-94dBm@0.340 7-36@-96dBm@0.185 0-26@-87dBm@0.941 20-39@-93dBm@0.656 11-18@-92dBm@0.676 0-13@-92dBm@0.716 15-38@-85dBm@0.959 2-38@-92dBm@0.712 15-48@-96dBm@0.161 0-4@-92dBm@0.669 10-32@-83dBm@0.974 20-31@-90dBm@0.834 5-32@-87dBm@0.940 15-36@-91dBm@0.722 0-41@-94dBm@0.409 8-37@-96dBm@0.165 12-42@-87dBm@0.945 1-13@-88dBm@0.904 30-44@-91dBm@0.785 31-37@-94dBm@0.488 26-27@-96dBm@0.147 8-15@-88dBm@0.916 5-14@-94dBm@0.456 26-32@-81dBm@0.986 0-33@-85dBm@0.961 9-33@-92dBm@0.679 3-5@-88dBm@0.923 28-31@-96dBm@0.130 14-24@-97dBm@0.069 7-30@-94dBm@0.512 5-21@-95dBm@0.218 12-40@-94dBm@0.343 0-11@-94dBm@0.424 14-18@-94dBm@0.342 12-28@-92dBm@0.668 16-20@-87dBm@0.938 21-24@-89dBm@0.870 0-2@-87dBm@0.944 9-21@-91dBm@0.724 13-37@-96dBm@0.137 22-33@-96dBm@0.135 12-39@-74dBm@1.000 2-39@-96dBm@0.166 15-19@-88dBm@0.933 3-9@-93dBm@0.590 14-45@-70dBm@1.000 14-38@-97dBm@0.025 13-27@-97dBm@0.000 6-11@-89dBm@0.869 5-31@-86dBm@0.957 13-31@-96dBm@0.091 28-30@-94dBm@0.364 6-48@-97dBm@0.046 19-37@-97dBm@0.030 18-34@-94dBm@0.463 1-5@-84dBm@0.969 24-31@-95dBm@0.250 35-47@-92dBm@0.690 0-22@-93dBm@0.536 7-27@-90dBm@0.823 26-45@-83dBm@0.978 6-33@-93dBm@0.561 17-38@-86dBm@0.953 0-9@-87dBm@0.938 26-35@-86dBm@0.953 3-29@-87dBm@0.946 17-19@-91dBm@0.727 32-47@-91dBm@0.765 48-49@-82dBm@0.985 21-39@-82dBm@0.984 5-28@-93dBm@0.661 26-37@-81dBm@0.985 11-35@-96dBm@0.159 5-13@-88dBm@0.935 26-43@-94dBm@0.371 4-7@-94dBm@0.370 36-40@-91dBm@0.759 2-3@-93dBm@0.651 30-42@-81dBm@0.985 8-12@-88dBm@0.937 2-4@-90dBm@0.808 2-8@-87dBm@0.943 25-45@-95dBm@0.229 36-46@-95dBm@0.273 24-43@-91dBm@0.751 13-16@-95dBm@0.284 7-34@-96dBm@0.150 2-28@-94dBm@0.326 39-43@-91dBm@0.781 11-16@-93dBm@0.544 1-29@-94dBm@0.487 35-43@-94dBm@0.435 2-7@-87dBm@0.940 33-34@-95dBm@0.307 1-10@-93dBm@0.610 14-33@-91dBm@0.743 19-49@-90dBm@0.864 4-10@-93dBm@0.538 23-27@-91dBm@0.785 18-49@-94dBm@0.372 0-40@-95dBm@0.215 28-49@-94dBm@0.474 18-33@-87dBm@0.941 20-21@-92dBm@0.693 10-28@-92dBm@0.664 22-26@-97dBm@0.015 18-38@-91dBm@0.722 18-48@-92dBm@0.666 26-44@-96dBm@0.124 3-6@-92dBm@0.671 7-45@-96dBm@0.146 27-37@-95dBm@0.201 34-43@-96dBm@0.164 23-24@-84dBm@0.974 7-18@-91dBm@0.725 3-14@-85dBm@0.967 43-48@-89dBm@0.866 5-35@-79dBm@1.000 2-12@-93dBm@0.601 10-41@-96dBm@0.150 34-38@-84dBm@0.972 2-15@-90dBm@0.861 1-3@-79dBm@1.000
