## dioPeriod = 1.0
## startTime = 1503052282.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      15227.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16432.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17638.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18843.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20049.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21254.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
            49                 4          7   1.000     11.750       128.000      24163.980           8    19                       0                 0              0                0                0                    1        118    14        118     11         0                  0                 0                  0            0      519       50      5                  4                   0                     0                   0          45
             0                28         29   1.714     72.393      2086.357      37865.680          61    20                       0                 0              0                0                0                   15        341    94        341     39         0                  0                 0                  0           27      519       50      5                 32                   0                     0                   0          17
             0                11          1   1.909    147.727       598.500      48178.280          57    21                       0                 0              0                0                0                   11        342   113        342      2         0                  0                 1                  1           48      519       50      5                 30                   4                     0                   0           6
             0                 3          1   2.000    267.333       510.000      57010.760          51    22                       0                 0              0                0                0                   10        331   108        331      0         1                  0                 0                  0           28      519       50      5                 27                   1                     0                   0           3
             0                 2          0   2.500    358.500       265.000      65387.600          51    23                       0                 0              0                0                0                   10        331   110        331      0         0                  0                 0                  0           17      519       50      5                 27                   0                     0                   0           1
             0                 1          0   3.000    432.000       327.000      73647.320          51    24                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            7      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0      81789.920          51    25                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            7      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0      89932.520          51    26                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0      98075.120          51    27                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     106217.720          51    28                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     114360.320          51    29                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     122502.920          51    30                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     130645.520          51    31                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     138788.120          51    32                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     146930.720          51    33                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     155073.320          51    34                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     163215.920          51    35                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     171358.520          51    36                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     179501.120          51    37                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     187643.720          51    38                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     195786.320          51    39                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     203928.920          51    40                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     212071.520          51    41                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     220214.120          51    42                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     228356.720          51    43                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     236499.320          51    44                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     244641.920          51    45                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     252784.520          51    46                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     260927.120          51    47                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     269069.720          51    48                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     277212.320          51    49                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     285354.920          51    50                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     293497.520          51    51                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     301640.120          51    52                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     309782.720          51    53                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     317925.320          51    54                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     326067.920          51    55                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     334210.520          51    56                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     342353.120          51    57                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     350495.720          51    58                       0                 0              0                0                0                   10        331   111        331      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
            49                25         35   1.560     27.440       723.167     367338.320          53    59                       0                 0              0                0                1                   10        337   196        337      2         0                  2                 0                  0            0      519       50      5                 28                   0                     0                   0          24
             0                16          2   1.938     98.188       650.333     378255.240          52    60                       0                 0              0                0                0                   11        340   212        340      4         0                  0                 1                  1           53      518       50      5                 28                   2                     0                   0           8
             0                 7          2   2.286    201.714       580.750     387673.320          50    61                       0                 0              0                0                0                   10        340   221        340      0         0                  0                 0                  0           35      519       50      5                 27                   1                     0                   0           1
             0                 0          0       0          0             0     396166.960          50    62                       0                 0              0                0                0                   10        340   223        340      0         0                  0                 0                  0           23      519       50      5                 27                   0                     0                   0           1
             0                 1          0   2.000    417.000       382.000     404648.080          50    63                       0                 0              0                0                0                   10        340   224        340      0         0                  0                 0                  0            4      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     413012.080          50    64                       0                 0              0                0                0                   10        340   224        340      0         0                  0                 0                  0            4      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     421376.080          50    65                       0                 0              0                0                0                   10        340   224        340      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     429740.080          50    66                       0                 0              0                0                0                   10        340   224        340      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     438104.080          50    67                       0                 0              0                0                0                   10        340   224        340      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     446468.080          50    68                       0                 0              0                0                0                   10        340   224        340      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     454832.080          50    69                       0                 0              0                0                0                   10        340   224        340      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     463196.080          50    70                       0                 0              0                0                0                   10        340   224        340      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     471560.080          50    71                       0                 0              0                0                0                   10        340   224        340      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     479924.080          50    72                       0                 0              0                0                0                   10        340   224        340      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     488288.080          50    73                       0                 0              0                0                0                   10        340   224        340      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     496652.080          50    74                       0                 0              0                0                0                   10        340   224        340      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     505016.080          50    75                       0                 0              0                0                0                   10        340   224        340      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     513380.080          50    76                       0                 0              0                0                0                   10        340   224        340      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     521744.080          50    77                       0                 0              0                0                0                   10        340   224        340      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     530108.080          50    78                       0                 0              0                0                0                   10        340   224        340      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     538472.080          50    79                       0                 0              0                0                0                   10        340   224        340      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     546836.080          50    80                       0                 0              0                0                0                   10        340   224        340      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     555200.080          50    81                       0                 0              0                0                0                   10        340   224        340      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     563564.080          50    82                       0                 0              0                0                0                   10        340   224        340      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     571928.080          50    83                       0                 0              0                0                0                   10        340   224        340      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     580292.080          50    84                       0                 0              0                0                0                   10        340   224        340      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     588656.080          50    85                       0                 0              0                0                0                   10        340   224        340      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     597020.080          50    86                       0                 0              0                0                0                   10        340   224        340      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     605384.080          50    87                       0                 0              0                0                0                   10        340   224        340      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     613748.080          50    88                       0                 0              0                0                0                   10        340   224        340      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     622112.080          50    89                       0                 0              0                0                0                   10        340   224        340      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     630476.080          50    90                       0                 0              0                0                0                   10        340   224        340      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     638840.080          50    91                       0                 0              0                0                0                   10        340   224        340      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     647204.080          50    92                       0                 0              0                0                0                   10        340   224        340      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     655568.080          50    93                       0                 0              0                0                0                   10        340   224        340      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     663932.080          50    94                       0                 0              0                0                0                   10        340   224        340      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     672296.080          50    95                       0                 0              0                0                0                   10        340   224        340      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     680660.080          50    96                       0                 0              0                0                0                   10        340   224        340      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     689024.080          50    97                       0                 0              0                0                0                   10        340   224        340      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     697388.080          50    98                       0                 0              0                0                0                   10        340   224        340      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     705752.080          50    99                       0                 0              0                0                0                   10        340   224        340      0         0                  0                 0                  0            0      519       50      5                 27                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.95140,1.06134)@541 2@(0.86468,1.05131)@535 3@(0.90553,1.06468)@977 4@(0.95590,1.09141)@853 5@(0.89917,1.22669)@1388 6@(0.80237,1.08665)@585 7@(1.02889,1.07025)@536 8@(0.77034,1.05065)@725 9@(0.94258,1.15293)@1591 10@(1.03263,1.12669)@1048 11@(1.08608,1.24305)@1591 12@(0.95341,0.95968)@551 13@(0.95070,0.96845)@1099 14@(1.11267,1.42121)@1382 15@(0.87905,1.14110)@1582 16@(1.09375,0.89088)@1280 17@(0.86267,1.17103)@1283 18@(1.10759,1.12690)@1094 19@(0.76255,1.04709)@1093 20@(0.74568,0.93330)@1155 21@(0.75836,0.94965)@1155 22@(1.19644,1.18875)@614 23@(1.19517,0.87836)@1360 24@(0.71853,0.93062)@1565 25@(0.89316,0.85189)@1368 26@(0.82149,0.89774)@1280 27@(0.90947,1.37979)@1535 28@(0.59933,1.08223)@1383 29@(0.82526,1.34004)@1946 30@(1.03905,1.21495)@1309 31@(0.85203,0.85592)@1093 32@(0.77418,0.96721)@896 33@(1.20760,0.87315)@614 34@(1.11943,1.23645)@1353 35@(0.78758,0.83384)@1024 36@(1.25590,0.82226)@682 37@(0.72838,1.05231)@1373 38@(1.10700,0.95347)@1838 39@(1.09055,1.16707)@1638 40@(1.23215,1.30639)@1168 41@(0.87716,1.30595)@1946 42@(1.16239,1.27400)@1731 43@(0.90344,1.09027)@832 44@(0.97143,0.99664)@1088 45@(1.08128,0.98344)@1481 46@(0.92423,1.15219)@1757 47@(0.81406,1.27378)@1099 48@(1.28433,1.06875)@1592 49@(1.13743,0.85405)@1918
#links runNum=5 19-39@-93dBm@0.578 6-26@-89dBm@0.883 7-45@-96dBm@0.167 1-26@-92dBm@0.701 5-10@-90dBm@0.812 5-30@-94dBm@0.343 3-15@-81dBm@0.985 0-8@-90dBm@0.812 23-48@-88dBm@0.934 0-44@-93dBm@0.656 10-18@-84dBm@0.974 21-26@-89dBm@0.870 1-2@-80dBm@0.990 16-36@-86dBm@0.958 16-39@-89dBm@0.871 20-37@-82dBm@0.983 17-41@-88dBm@0.935 17-28@-89dBm@0.868 5-22@-90dBm@0.835 16-42@-93dBm@0.649 21-45@-91dBm@0.738 15-18@-93dBm@0.629 36-40@-96dBm@0.183 10-41@-95dBm@0.192 16-38@-87dBm@0.944 1-10@-85dBm@0.965 7-24@-92dBm@0.677 16-23@-89dBm@0.898 28-46@-95dBm@0.308 2-46@-86dBm@0.958 18-24@-96dBm@0.176 3-45@-96dBm@0.110 19-44@-87dBm@0.939 0-1@-84dBm@0.974 39-47@-95dBm@0.203 6-23@-96dBm@0.094 36-48@-90dBm@0.865 1-23@-93dBm@0.637 9-14@-91dBm@0.733 9-41@-94dBm@0.468 11-39@-92dBm@0.665 3-21@-87dBm@0.947 1-37@-92dBm@0.691 11-40@-93dBm@0.544 0-6@-90dBm@0.838 9-47@-90dBm@0.862 30-31@-95dBm@0.308 22-39@-96dBm@0.134 22-38@-91dBm@0.759 1-13@-81dBm@0.987 37-46@-90dBm@0.863 30-49@-93dBm@0.531 7-20@-94dBm@0.339 4-37@-91dBm@0.796 4-8@-92dBm@0.672 12-39@-94dBm@0.410 26-34@-93dBm@0.583 19-35@-88dBm@0.923 16-31@-95dBm@0.254 30-41@-89dBm@0.887 3-6@-84dBm@0.970 0-7@-83dBm@0.978 2-3@-73dBm@1.000 34-42@-82dBm@0.984 2-31@-88dBm@0.911 10-12@-95dBm@0.225 13-37@-90dBm@0.864 6-21@-94dBm@0.322 12-13@-62dBm@1.000 6-39@-91dBm@0.738 23-49@-79dBm@0.997 17-47@-83dBm@0.975 20-26@-83dBm@0.974 44-49@-92dBm@0.698 19-37@-90dBm@0.816 20-46@-97dBm@0.015 24-32@-85dBm@0.966 0-12@-83dBm@0.978 9-18@-86dBm@0.957 12-16@-87dBm@0.940 23-46@-95dBm@0.214 31-45@-96dBm@0.113 34-37@-95dBm@0.309 1-12@-88dBm@0.936 12-19@-91dBm@0.727 29-47@-80dBm@0.994 15-48@-95dBm@0.207 3-23@-94dBm@0.437 30-32@-93dBm@0.648 18-30@-81dBm@0.985 32-47@-93dBm@0.636 2-33@-95dBm@0.221 26-35@-86dBm@0.958 12-28@-92dBm@0.684 0-22@-90dBm@0.860 15-47@-88dBm@0.933 44-48@-91dBm@0.787 31-36@-93dBm@0.630 8-17@-87dBm@0.943 22-29@-97dBm@0.006 6-19@-77dBm@1.000 36-45@-95dBm@0.290 5-6@-95dBm@0.263 9-39@-92dBm@0.697 20-49@-96dBm@0.149 17-24@-91dBm@0.724 31-38@-92dBm@0.712 9-17@-81dBm@0.986 5-21@-95dBm@0.193 6-37@-94dBm@0.321 17-27@-93dBm@0.636 23-44@-92dBm@0.679 11-44@-93dBm@0.657 4-17@-96dBm@0.183 10-48@-94dBm@0.327 7-10@-77dBm@1.000 28-47@-96dBm@0.091 1-4@-70dBm@1.000 4-20@-91dBm@0.725 26-32@-92dBm@0.682 0-35@-94dBm@0.442 10-30@-93dBm@0.604 14-22@-93dBm@0.646 5-27@-95dBm@0.211 3-20@-87dBm@0.945 5-40@-92dBm@0.662 37-43@-89dBm@0.866 0-3@-93dBm@0.596 12-32@-85dBm@0.960 7-35@-92dBm@0.669 4-48@-91dBm@0.735 8-20@-92dBm@0.665 38-49@-91dBm@0.738 5-15@-95dBm@0.215 5-24@-95dBm@0.194 18-45@-90dBm@0.863 3-12@-94dBm@0.517 15-17@-95dBm@0.280 22-40@-85dBm@0.959 9-43@-97dBm@0.066 14-42@-84dBm@0.972 22-23@-93dBm@0.610 4-5@-84dBm@0.971 4-15@-90dBm@0.861 4-12@-89dBm@0.866 3-43@-75dBm@1.000 7-19@-90dBm@0.860 9-26@-96dBm@0.143 39-49@-97dBm@0.004 15-43@-95dBm@0.196 1-20@-90dBm@0.862 20-21@-87dBm@0.941 5-14@-93dBm@0.650 33-39@-92dBm@0.669 8-32@-86dBm@0.956 1-24@-93dBm@0.656 15-29@-90dBm@0.831 5-46@-80dBm@0.988 4-11@-92dBm@0.686 26-43@-93dBm@0.659 18-36@-97dBm@0.005 23-31@-91dBm@0.719 10-38@-94dBm@0.475 7-42@-96dBm@0.167 12-45@-92dBm@0.688 2-47@-89dBm@0.870 0-4@-92dBm@0.694 8-19@-83dBm@0.974 32-46@-96dBm@0.140 41-43@-95dBm@0.194 5-20@-92dBm@0.668 3-9@-89dBm@0.868 40-42@-82dBm@0.981 1-16@-96dBm@0.142 44-45@-94dBm@0.515 22-45@-95dBm@0.230 11-15@-94dBm@0.483 18-26@-96dBm@0.116 19-43@-84dBm@0.973 0-45@-96dBm@0.152 38-39@-93dBm@0.647 8-34@-96dBm@0.092 36-47@-97dBm@0.047 27-34@-94dBm@0.341 25-34@-94dBm@0.352 37-47@-95dBm@0.302 48-49@-91dBm@0.780 13-23@-95dBm@0.254 0-33@-89dBm@0.869 22-36@-95dBm@0.217 4-44@-82dBm@0.985 31-32@-97dBm@0.023 18-47@-93dBm@0.656 6-22@-96dBm@0.145 26-31@-95dBm@0.303 24-35@-85dBm@0.960 14-29@-93dBm@0.643 4-27@-91dBm@0.719 7-18@-86dBm@0.957 1-46@-93dBm@0.552 24-37@-96dBm@0.177 2-5@-92dBm@0.677 11-30@-90dBm@0.831 5-7@-91dBm@0.752 7-16@-91dBm@0.747 17-46@-80dBm@0.991 24-39@-94dBm@0.377 17-34@-89dBm@0.869 6-8@-88dBm@0.935 27-41@-83dBm@0.974 5-17@-82dBm@0.985 25-44@-86dBm@0.956 30-44@-89dBm@0.874 5-41@-88dBm@0.928 12-30@-97dBm@0.016 17-36@-95dBm@0.192 11-34@-80dBm@0.992 18-40@-90dBm@0.811 4-7@-87dBm@0.945 3-32@-97dBm@0.062 19-32@-95dBm@0.305 34-41@-89dBm@0.867 5-29@-86dBm@0.956 6-20@-87dBm@0.949 3-4@-90dBm@0.864 1-3@-77dBm@1.000 20-43@-89dBm@0.874 13-21@-97dBm@0.048 2-28@-94dBm@0.356 2-6@-87dBm@0.939 35-37@-94dBm@0.379 6-32@-84dBm@0.974 1-21@-90dBm@0.861 20-28@-95dBm@0.300 32-37@-95dBm@0.316 31-39@-96dBm@0.162 5-9@-90dBm@0.812 2-19@-80dBm@0.989 11-13@-90dBm@0.838 19-31@-89dBm@0.877 18-23@-89dBm@0.881 0-10@-95dBm@0.302 10-21@-94dBm@0.450 15-26@-95dBm@0.193 16-33@-91dBm@0.745 3-11@-90dBm@0.863 12-23@-93dBm@0.643 29-30@-93dBm@0.652 9-35@-96dBm@0.164 19-25@-91dBm@0.720 2-8@-81dBm@0.985 37-41@-97dBm@0.012 22-34@-90dBm@0.806 38-46@-94dBm@0.410 12-18@-95dBm@0.240 46-47@-97dBm@0.013 18-39@-93dBm@0.545 6-45@-92dBm@0.680 3-44@-96dBm@0.083 3-39@-91dBm@0.761 23-33@-90dBm@0.810 10-14@-91dBm@0.736 10-11@-87dBm@0.947 6-27@-92dBm@0.665 3-13@-85dBm@0.960 7-9@-86dBm@0.955 12-43@-95dBm@0.296 31-35@-94dBm@0.499 10-44@-93dBm@0.538 26-41@-97dBm@0.002 6-34@-92dBm@0.663 4-22@-94dBm@0.397 18-38@-97dBm@0.001 43-46@-78dBm@1.000 0-34@-95dBm@0.268 8-15@-85dBm@0.963 0-16@-97dBm@0.012 8-37@-76dBm@1.000 17-38@-96dBm@0.171 34-39@-97dBm@0.073 33-34@-93dBm@0.657 2-42@-95dBm@0.315 11-22@-93dBm@0.660 7-46@-87dBm@0.940 33-40@-93dBm@0.550 0-36@-91dBm@0.784 3-10@-92dBm@0.680 19-24@-85dBm@0.963 20-25@-90dBm@0.864 26-38@-91dBm@0.771 0-43@-92dBm@0.692 20-48@-97dBm@0.043 10-16@-92dBm@0.677 15-35@-94dBm@0.403 33-36@-86dBm@0.958 13-46@-92dBm@0.696 16-46@-91dBm@0.804 2-20@-95dBm@0.203 25-26@-79dBm@0.998 7-25@-93dBm@0.640 40-47@-95dBm@0.206 0-2@-86dBm@0.956 19-28@-91dBm@0.741 20-35@-87dBm@0.941 21-24@-73dBm@1.000 9-46@-93dBm@0.659 0-32@-93dBm@0.635 15-31@-95dBm@0.254 9-25@-96dBm@0.175 4-47@-90dBm@0.863 3-5@-88dBm@0.926 18-32@-93dBm@0.636 13-31@-95dBm@0.243 1-47@-88dBm@0.914 1-30@-93dBm@0.653 1-39@-93dBm@0.585
