## dioPeriod = 1.0
## startTime = 1502298137.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      22466.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22466.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22466.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22466.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22466.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22466.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22466.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22466.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22466.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22466.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22466.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22466.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22466.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22466.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22466.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22466.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22466.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22466.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22466.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22466.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22466.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22466.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22466.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      496       50      4                  0                   0                     0                   0           0
            49                 9         13   1.222     36.333       792.000      26782.380          10    59                       0                 0              0                0                0                    1        172    31        172      0         0                  0                 0                123            0      496       50      4                  5                   0                     0                   0          40
             0                27         20   1.667    109.778      2563.033      40048.540          12    60                       0                 0              0                0                0                    2        159    61        159      0         0                  0                 6                128           29      496       50      4                  6                   1                     0                   0          13
             0                13          0   2.000    198.538       468.000      43937.000           0    61                       0                 0              0                0                0                    0         85    15         85      0         0                  0                 6                121           50      496       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      44871.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                124           44      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                120           11      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      496       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.24032,0.81669)@640 2@(1.03508,1.02065)@1024 3@(1.05490,1.12109)@853 4@(0.99440,1.10238)@568 5@(1.05048,1.01603)@853 6@(0.96505,1.11363)@853 7@(1.03860,0.89318)@1592 8@(0.93706,0.97556)@853 9@(1.07071,0.97641)@1136 10@(1.12431,1.17077)@1136 11@(0.87998,0.95850)@1365 12@(0.79961,1.06281)@640 13@(1.02085,1.04716)@1536 14@(0.87145,1.05144)@1584 15@(0.86133,0.88015)@1024 16@(0.75871,0.90811)@1584 17@(0.72104,1.05555)@1421 18@(1.32733,0.87045)@1208 19@(1.12698,1.03245)@1280 20@(1.09607,1.11209)@1136 21@(1.11533,0.87030)@1371 22@(1.00939,1.05261)@1280 23@(0.83338,0.90072)@1584 24@(1.11752,1.09192)@568 25@(0.59667,1.13688)@1706 26@(0.76780,1.04410)@640 27@(1.25131,0.99273)@2133 28@(0.96564,1.13248)@568 29@(1.15637,0.96950)@1493 30@(1.23437,0.76461)@1493 31@(0.74784,0.96112)@1584 32@(0.74195,0.88467)@1365 33@(0.77280,1.02483)@1584 34@(0.72183,1.11072)@1584 35@(0.97189,1.22055)@1136 36@(0.64284,1.04949)@1208 37@(0.92820,0.77432)@1024 38@(0.97823,0.91725)@512 39@(1.07084,0.62538)@2389 40@(0.93882,0.63720)@1024 41@(1.08039,1.31382)@1421 42@(1.18524,1.11944)@1421 43@(0.88472,0.65320)@1024 44@(1.05970,1.30552)@1877 45@(1.13916,0.92266)@1208 46@(0.81201,1.09361)@1421 47@(0.68446,1.04046)@1208 48@(1.10837,0.90918)@853 49@(0.72142,1.28106)@1706
#links runNum=4 15-16@-89dBm@0.869 21-24@-94dBm@0.348 0-28@-86dBm@0.953 21-45@-81dBm@0.985 1-3@-92dBm@0.716 0-37@-93dBm@0.581 15-23@-89dBm@0.885 16-38@-92dBm@0.666 22-35@-93dBm@0.524 4-18@-93dBm@0.602 6-14@-91dBm@0.745 5-12@-89dBm@0.866 19-39@-93dBm@0.659 0-48@-92dBm@0.665 17-36@-87dBm@0.948 31-47@-83dBm@0.974 8-14@-88dBm@0.933 31-46@-84dBm@0.973 3-38@-89dBm@0.883 6-16@-96dBm@0.145 38-48@-90dBm@0.852 37-43@-83dBm@0.977 17-42@-96dBm@0.108 12-26@-78dBm@1.000 0-26@-90dBm@0.809 7-32@-91dBm@0.729 10-20@-81dBm@0.987 18-27@-86dBm@0.958 32-35@-94dBm@0.504 1-34@-96dBm@0.093 17-48@-94dBm@0.482 10-11@-91dBm@0.739 10-22@-97dBm@0.048 9-19@-92dBm@0.710 14-38@-87dBm@0.939 18-29@-94dBm@0.451 6-28@-93dBm@0.610 12-46@-92dBm@0.704 0-8@-93dBm@0.655 8-25@-93dBm@0.645 15-47@-96dBm@0.180 14-44@-95dBm@0.284 23-34@-92dBm@0.695 3-29@-89dBm@0.881 13-29@-95dBm@0.294 12-44@-94dBm@0.371 0-5@-92dBm@0.688 19-46@-93dBm@0.646 4-6@-90dBm@0.861 33-46@-78dBm@1.000 4-20@-90dBm@0.815 11-13@-97dBm@0.071 26-48@-96dBm@0.182 42-44@-91dBm@0.726 2-13@-76dBm@1.000 19-24@-87dBm@0.947 3-8@-88dBm@0.938 25-34@-95dBm@0.310 19-33@-94dBm@0.357 12-17@-89dBm@0.882 2-35@-87dBm@0.945 26-38@-90dBm@0.861 3-11@-97dBm@0.026 3-17@-96dBm@0.117 1-31@-95dBm@0.220 26-36@-87dBm@0.938 7-48@-77dBm@1.000 0-6@-93dBm@0.630 13-30@-96dBm@0.177 5-6@-91dBm@0.720 12-21@-96dBm@0.182 3-22@-94dBm@0.346 8-15@-95dBm@0.271 3-31@-91dBm@0.725 17-31@-85dBm@0.962 28-46@-94dBm@0.492 16-26@-92dBm@0.689 5-40@-94dBm@0.508 22-41@-90dBm@0.862 5-44@-94dBm@0.521 3-42@-83dBm@0.974 1-7@-96dBm@0.186 8-29@-95dBm@0.306 10-41@-86dBm@0.952 2-15@-89dBm@0.897 33-36@-85dBm@0.960 11-20@-90dBm@0.864 21-30@-86dBm@0.955 2-4@-90dBm@0.841 7-30@-93dBm@0.610 0-3@-93dBm@0.655 5-20@-96dBm@0.075 12-47@-87dBm@0.943 1-21@-91dBm@0.736 19-45@-94dBm@0.324 2-5@-80dBm@0.993 15-46@-92dBm@0.705 21-49@-96dBm@0.123 20-38@-93dBm@0.538 0-4@-86dBm@0.955 43-48@-97dBm@0.056 4-14@-95dBm@0.230 20-48@-95dBm@0.289 33-38@-97dBm@0.072 9-38@-87dBm@0.941 17-20@-95dBm@0.220 4-34@-97dBm@0.044 4-30@-93dBm@0.656 21-39@-93dBm@0.626 14-40@-94dBm@0.440 20-42@-81dBm@0.986 4-10@-86dBm@0.958 4-5@-82dBm@0.985 7-37@-96dBm@0.179 5-13@-97dBm@0.030 24-30@-92dBm@0.716 2-9@-93dBm@0.597 34-35@-95dBm@0.309 13-16@-90dBm@0.805 42-46@-92dBm@0.666 19-27@-91dBm@0.748 2-31@-94dBm@0.382 8-10@-93dBm@0.627 3-34@-97dBm@0.067 29-48@-92dBm@0.707 7-18@-94dBm@0.386 7-47@-94dBm@0.477 1-19@-90dBm@0.819 14-21@-93dBm@0.656 4-13@-90dBm@0.865 18-40@-97dBm@0.048 8-16@-97dBm@0.020 7-15@-91dBm@0.753 9-33@-97dBm@0.071 4-23@-94dBm@0.494 0-15@-93dBm@0.562 18-45@-94dBm@0.333 5-8@-92dBm@0.683 40-43@-93dBm@0.593 16-33@-84dBm@0.970 3-13@-94dBm@0.490 12-34@-90dBm@0.855 1-42@-96dBm@0.097 11-39@-93dBm@0.552 20-27@-86dBm@0.954 43-46@-96dBm@0.124 9-21@-87dBm@0.939 15-43@-97dBm@0.031 2-11@-92dBm@0.704 16-23@-83dBm@0.974 4-8@-85dBm@0.961 19-42@-95dBm@0.303 11-21@-91dBm@0.776 12-14@-92dBm@0.680 14-46@-91dBm@0.781 11-43@-95dBm@0.311 19-20@-80dBm@0.995 12-25@-88dBm@0.925 7-22@-87dBm@0.945 3-5@-83dBm@0.974 26-33@-77dBm@1.000 20-41@-87dBm@0.938 0-22@-94dBm@0.409 25-36@-90dBm@0.863 44-45@-95dBm@0.232 14-26@-88dBm@0.937 5-9@-73dBm@1.000 15-28@-93dBm@0.651 10-42@-80dBm@0.994 19-32@-93dBm@0.543 6-9@-94dBm@0.480 1-4@-95dBm@0.252 8-11@-78dBm@1.000 13-49@-92dBm@0.664 10-18@-95dBm@0.306 6-45@-97dBm@0.054 23-31@-85dBm@0.963 0-2@-93dBm@0.545 41-45@-95dBm@0.192 11-35@-93dBm@0.637 15-36@-96dBm@0.172 26-28@-88dBm@0.929 2-20@-92dBm@0.680 17-47@-82dBm@0.984 8-23@-83dBm@0.974 9-22@-87dBm@0.949 4-17@-93dBm@0.647 7-26@-91dBm@0.722 6-33@-92dBm@0.706 31-33@-78dBm@1.000 4-7@-91dBm@0.779 33-47@-81dBm@0.985 19-41@-90dBm@0.844 9-20@-89dBm@0.870 13-46@-97dBm@0.011 6-27@-94dBm@0.497 4-45@-92dBm@0.663 13-24@-96dBm@0.185 10-19@-93dBm@0.548 1-2@-90dBm@0.831 2-7@-83dBm@0.976 14-43@-96dBm@0.155 11-16@-92dBm@0.666 1-30@-93dBm@0.640 0-24@-88dBm@0.934 5-18@-93dBm@0.634 4-36@-94dBm@0.382 3-19@-87dBm@0.945 0-40@-93dBm@0.525 16-43@-90dBm@0.828 0-12@-90dBm@0.834 1-12@-96dBm@0.174 35-44@-83dBm@0.977 45-48@-86dBm@0.958 3-41@-88dBm@0.901 6-48@-89dBm@0.897 30-39@-87dBm@0.938 1-9@-96dBm@0.186 2-48@-90dBm@0.861 16-31@-89dBm@0.894 20-47@-95dBm@0.197 25-49@-94dBm@0.335 24-45@-91dBm@0.737 39-45@-97dBm@0.055 9-45@-81dBm@0.985 7-23@-88dBm@0.913 6-20@-95dBm@0.198 3-46@-88dBm@0.916 22-33@-94dBm@0.379 0-38@-79dBm@1.000 13-28@-91dBm@0.740 28-34@-95dBm@0.223 16-32@-78dBm@1.000 0-43@-94dBm@0.509 11-37@-91dBm@0.729 6-13@-84dBm@0.970 41-44@-79dBm@0.997 5-16@-91dBm@0.787 16-25@-92dBm@0.668 19-48@-82dBm@0.980 2-10@-92dBm@0.676 11-40@-90dBm@0.818 24-29@-91dBm@0.731 11-15@-79dBm@0.999 8-12@-86dBm@0.951 8-35@-93dBm@0.584 2-3@-86dBm@0.957 26-47@-90dBm@0.863 16-47@-87dBm@0.941 45-46@-96dBm@0.173 8-26@-94dBm@0.441 26-49@-94dBm@0.440 1-18@-86dBm@0.951 33-34@-87dBm@0.949 6-39@-96dBm@0.120 3-4@-84dBm@0.969 3-23@-91dBm@0.724 14-28@-89dBm@0.887 24-35@-88dBm@0.922 21-29@-85dBm@0.960 13-45@-95dBm@0.216 26-34@-90dBm@0.863 17-33@-77dBm@1.000 5-7@-88dBm@0.918 1-45@-86dBm@0.957 5-48@-97dBm@0.053 22-29@-96dBm@0.125 16-17@-92dBm@0.685 11-22@-89dBm@0.866 8-13@-90dBm@0.832 3-45@-94dBm@0.406 35-49@-93dBm@0.599 22-26@-91dBm@0.732 12-33@-94dBm@0.509 5-49@-93dBm@0.653 10-31@-94dBm@0.338 8-34@-91dBm@0.747 25-48@-97dBm@0.039 34-46@-89dBm@0.866 21-27@-97dBm@0.073 35-41@-96dBm@0.159 9-24@-86dBm@0.954 2-33@-95dBm@0.310 32-38@-92dBm@0.684 0-1@-90dBm@0.863 20-24@-81dBm@0.985 19-30@-96dBm@0.185 7-9@-89dBm@0.866 3-47@-97dBm@0.006 5-38@-88dBm@0.924 5-24@-82dBm@0.981 1-37@-92dBm@0.680
#aveChargePerCycle runNum=4 0@157.77 1@34.77 2@37.84 3@32.70 4@8.01 5@22.76 6@24.45 7@1.94 8@20.33 9@1.30 10@1.30 11@6.59 12@7.33 13@1.30 14@1.30 15@2.59 16@7.73 17@2.59 18@1.30 19@1.94 20@1.94 21@1.30 22@2.59 23@1.30 24@15.08 25@2.59 26@7.24 27@1.94 28@1.30 29@1.30 30@2.59 31@2.59 32@1.30 33@1.30 34@1.30 35@1.94 36@1.30 37@2.59 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@3.24 44@3.89 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 77            5      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      526       50      5                  0                   0                     0                   0           0
