## dioPeriod = 1.0
## startTime = 1502298133.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      21790.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21790.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21790.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21790.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21790.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21790.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21790.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21790.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21790.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21790.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21790.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21790.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      493       50      4                  0                   0                     0                   0           0
            49                 7          9   1.000     41.429       655.000      25093.260           6    59                       0                 0              0                0                0                    2        144    24        144      0         0                  0                 0                143            0      493       50      4                  3                   0                     0                   0          42
             0                35         25   1.771    105.514      2857.000      39598.100          18    60                       0                 0              0                0                0                    2        186    54        186      0         0                  1                 3                144           36      493       50      4                  9                   0                     0                   0           7
             0                 7          0   2.000    184.857       182.167      43300.440           0    61                       0                 0              0                0                0                    0         69    18         69      0         0                  0                 8                147           52      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                147           30      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                145           11      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43940.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      493       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.97667,0.89366)@853 2@(0.91524,0.89195)@853 3@(0.70068,0.85018)@853 4@(0.62667,0.91103)@1706 5@(0.82033,0.78468)@853 6@(1.09099,0.99654)@1706 7@(1.00891,1.01112)@512 8@(1.12452,0.99667)@568 9@(1.00409,1.04559)@568 10@(0.99320,0.93175)@731 11@(0.94072,1.05277)@1493 12@(0.87450,0.72637)@1299 13@(1.06785,1.13500)@1584 14@(1.10207,1.00231)@1136 15@(0.98152,0.86309)@1421 16@(0.66809,0.89704)@1421 17@(0.73882,0.71069)@1706 18@(1.07863,0.64687)@1493 19@(0.78465,1.00380)@640 20@(1.19531,0.89501)@1493 21@(0.73500,1.01698)@731 22@(1.03288,0.75501)@1584 23@(1.11541,0.87212)@1706 24@(0.79101,0.83670)@1421 25@(0.65451,0.73649)@1706 26@(0.98349,0.97028)@731 27@(0.95406,1.00139)@568 28@(0.86923,0.85158)@1421 29@(1.09620,1.03993)@1080 30@(1.14916,1.14733)@1080 31@(0.85595,0.90994)@568 32@(0.73572,0.58121)@1584 33@(0.64682,0.77149)@1421 34@(0.90616,0.75610)@1136 35@(0.64698,0.89159)@1365 36@(1.11076,1.04044)@1299 37@(0.65173,0.68127)@2030 38@(0.47449,0.73182)@1920 39@(0.70346,0.88099)@1584 40@(1.14372,1.03897)@1280 41@(0.99787,0.67125)@1706 42@(0.62124,0.66111)@1421 43@(1.15456,1.34697)@1299 44@(0.56873,0.76211)@1493 45@(1.13010,1.11556)@1877 46@(0.89380,1.23902)@853 47@(0.77175,0.98598)@1493 48@(0.96404,1.11962)@731 49@(0.65957,0.54662)@2559
#links runNum=4 5-44@-90dBm@0.860 26-49@-96dBm@0.151 3-22@-91dBm@0.736 4-46@-97dBm@0.013 15-29@-93dBm@0.533 29-30@-92dBm@0.716 0-16@-95dBm@0.298 21-41@-95dBm@0.253 4-35@-88dBm@0.933 8-10@-91dBm@0.741 10-23@-91dBm@0.747 13-32@-96dBm@0.093 16-44@-85dBm@0.962 33-37@-83dBm@0.975 6-13@-85dBm@0.961 19-34@-92dBm@0.667 5-42@-88dBm@0.911 7-30@-88dBm@0.937 14-31@-96dBm@0.151 13-45@-90dBm@0.861 3-7@-94dBm@0.511 1-43@-95dBm@0.221 5-31@-93dBm@0.657 31-33@-91dBm@0.765 8-15@-92dBm@0.705 1-27@-86dBm@0.958 21-26@-89dBm@0.888 15-17@-91dBm@0.721 11-41@-95dBm@0.289 1-11@-89dBm@0.891 11-13@-96dBm@0.152 19-32@-97dBm@0.048 16-37@-93dBm@0.640 9-16@-95dBm@0.268 28-40@-91dBm@0.781 5-9@-94dBm@0.356 15-40@-91dBm@0.744 12-21@-93dBm@0.555 32-38@-93dBm@0.632 20-36@-88dBm@0.937 1-13@-91dBm@0.724 6-21@-95dBm@0.221 29-36@-82dBm@0.980 2-4@-90dBm@0.822 7-47@-88dBm@0.913 1-20@-90dBm@0.861 12-45@-94dBm@0.403 28-48@-89dBm@0.868 0-9@-83dBm@0.974 0-7@-76dBm@1.000 11-26@-85dBm@0.961 21-28@-96dBm@0.107 16-38@-93dBm@0.654 1-4@-92dBm@0.666 34-35@-93dBm@0.542 2-41@-92dBm@0.686 2-48@-94dBm@0.324 24-44@-90dBm@0.826 22-44@-97dBm@0.023 25-37@-84dBm@0.972 17-39@-89dBm@0.890 15-36@-95dBm@0.270 12-41@-93dBm@0.644 8-14@-84dBm@0.973 18-34@-87dBm@0.944 14-35@-94dBm@0.364 3-16@-81dBm@0.985 31-34@-88dBm@0.925 9-15@-90dBm@0.845 0-48@-92dBm@0.711 21-47@-75dBm@1.000 2-6@-91dBm@0.723 7-26@-78dBm@1.000 0-23@-97dBm@0.062 40-41@-95dBm@0.233 8-48@-91dBm@0.727 5-18@-90dBm@0.865 11-33@-96dBm@0.172 2-7@-86dBm@0.958 0-26@-91dBm@0.730 1-2@-88dBm@0.934 10-26@-78dBm@1.000 16-28@-93dBm@0.642 27-48@-92dBm@0.662 26-29@-85dBm@0.960 33-35@-91dBm@0.747 0-10@-92dBm@0.706 10-28@-89dBm@0.872 19-26@-87dBm@0.944 14-16@-94dBm@0.439 2-31@-81dBm@0.985 19-38@-94dBm@0.424 23-37@-97dBm@0.062 6-14@-68dBm@1.000 2-10@-93dBm@0.590 9-47@-89dBm@0.868 10-22@-95dBm@0.198 26-27@-84dBm@0.974 2-15@-89dBm@0.888 7-8@-90dBm@0.841 0-46@-92dBm@0.671 3-5@-93dBm@0.649 24-41@-94dBm@0.323 4-38@-94dBm@0.457 0-21@-91dBm@0.783 16-39@-75dBm@1.000 9-11@-94dBm@0.391 42-49@-86dBm@0.951 17-24@-96dBm@0.122 25-42@-96dBm@0.118 0-5@-92dBm@0.700 8-43@-92dBm@0.707 10-39@-92dBm@0.693 2-36@-94dBm@0.397 19-48@-95dBm@0.293 6-7@-84dBm@0.973 8-13@-94dBm@0.497 3-28@-90dBm@0.849 14-40@-91dBm@0.730 17-28@-97dBm@0.043 5-11@-96dBm@0.151 8-40@-79dBm@1.000 11-39@-95dBm@0.204 8-46@-92dBm@0.671 13-43@-96dBm@0.163 2-17@-90dBm@0.848 23-48@-94dBm@0.343 12-16@-90dBm@0.861 30-43@-93dBm@0.626 5-32@-91dBm@0.794 11-20@-94dBm@0.467 11-45@-91dBm@0.782 0-19@-89dBm@0.868 15-44@-95dBm@0.224 36-41@-95dBm@0.299 2-13@-90dBm@0.844 2-45@-93dBm@0.568 37-38@-86dBm@0.958 1-6@-92dBm@0.699 24-28@-85dBm@0.967 6-28@-93dBm@0.647 3-35@-78dBm@1.000 30-46@-89dBm@0.865 6-9@-82dBm@0.984 20-29@-93dBm@0.574 2-19@-96dBm@0.172 21-38@-93dBm@0.661 14-43@-93dBm@0.658 5-17@-89dBm@0.866 11-46@-90dBm@0.850 27-29@-93dBm@0.613 7-29@-87dBm@0.942 28-42@-95dBm@0.201 27-28@-95dBm@0.285 2-3@-88dBm@0.934 29-37@-96dBm@0.163 9-12@-91dBm@0.731 18-22@-83dBm@0.977 1-47@-90dBm@0.822 14-29@-79dBm@1.000 17-35@-91dBm@0.742 24-42@-95dBm@0.266 12-37@-91dBm@0.741 12-40@-94dBm@0.394 1-28@-83dBm@0.974 22-26@-95dBm@0.260 26-46@-94dBm@0.466 10-18@-92dBm@0.664 33-44@-95dBm@0.283 15-22@-83dBm@0.974 23-32@-96dBm@0.110 0-17@-94dBm@0.371 25-49@-88dBm@0.934 3-24@-84dBm@0.974 15-33@-97dBm@0.056 17-31@-91dBm@0.735 32-49@-83dBm@0.978 5-8@-94dBm@0.499 0-2@-93dBm@0.609 2-21@-93dBm@0.655 38-42@-88dBm@0.926 5-15@-96dBm@0.098 37-42@-74dBm@1.000 5-35@-87dBm@0.941 9-29@-95dBm@0.301 18-41@-93dBm@0.605 11-31@-97dBm@0.070 2-5@-88dBm@0.908 22-27@-89dBm@0.866 9-48@-94dBm@0.492 24-25@-86dBm@0.956 29-48@-92dBm@0.687 12-14@-92dBm@0.714 7-22@-95dBm@0.271 0-31@-85dBm@0.965 22-34@-90dBm@0.862 20-27@-92dBm@0.668 0-8@-85dBm@0.960 24-27@-88dBm@0.928 6-15@-87dBm@0.941 15-24@-93dBm@0.580 36-40@-76dBm@1.000 27-40@-89dBm@0.865 1-10@-94dBm@0.484 2-26@-95dBm@0.273 21-39@-96dBm@0.125 35-39@-82dBm@0.980 5-6@-93dBm@0.570 14-30@-89dBm@0.887 24-39@-84dBm@0.973 4-16@-76dBm@1.000 7-40@-86dBm@0.955 13-27@-87dBm@0.941 12-34@-88dBm@0.936 17-34@-91dBm@0.799 4-5@-93dBm@0.577 10-13@-93dBm@0.651 1-19@-90dBm@0.827 15-19@-90dBm@0.819 16-31@-90dBm@0.843 26-39@-90dBm@0.862 6-36@-88dBm@0.934 19-22@-95dBm@0.233 5-49@-94dBm@0.398 10-48@-86dBm@0.956 17-41@-89dBm@0.870 1-3@-92dBm@0.704 2-18@-96dBm@0.082 24-40@-95dBm@0.274 34-41@-95dBm@0.293 13-28@-94dBm@0.432 3-33@-84dBm@0.974 12-20@-91dBm@0.723 0-1@-93dBm@0.639 20-23@-89dBm@0.898 8-9@-86dBm@0.958 11-12@-91dBm@0.762 4-19@-91dBm@0.751 33-38@-95dBm@0.293 5-29@-94dBm@0.405 3-4@-91dBm@0.800 12-28@-86dBm@0.953 11-24@-93dBm@0.584 1-25@-92dBm@0.682 10-29@-86dBm@0.950 20-43@-95dBm@0.281 24-48@-93dBm@0.618 17-22@-94dBm@0.382 0-27@-87dBm@0.939 16-35@-83dBm@0.974 27-41@-94dBm@0.394 10-11@-84dBm@0.974 1-9@-84dBm@0.970 2-9@-88dBm@0.935 37-39@-92dBm@0.687 21-40@-93dBm@0.647 35-44@-96dBm@0.145 13-20@-91dBm@0.797 0-11@-97dBm@0.061 6-48@-90dBm@0.861 3-27@-90dBm@0.844 19-35@-92dBm@0.680 18-39@-93dBm@0.630 5-10@-96dBm@0.167 18-24@-93dBm@0.649 0-3@-93dBm@0.638 23-47@-97dBm@0.011 0-40@-94dBm@0.445 3-11@-91dBm@0.747 6-35@-93dBm@0.536 9-22@-95dBm@0.219 5-27@-91dBm@0.789 26-36@-85dBm@0.963 24-46@-96dBm@0.089 1-23@-92dBm@0.672 8-35@-96dBm@0.172 3-47@-92dBm@0.707 32-37@-84dBm@0.974 1-7@-94dBm@0.477 26-47@-90dBm@0.832 11-27@-90dBm@0.841 16-33@-84dBm@0.971 22-24@-91dBm@0.718 23-29@-94dBm@0.482 19-25@-92dBm@0.714 25-32@-94dBm@0.470 25-39@-90dBm@0.833 13-46@-97dBm@0.012 2-32@-97dBm@0.074 12-32@-93dBm@0.525 5-16@-92dBm@0.666 7-12@-96dBm@0.162 1-15@-80dBm@0.990 1-35@-96dBm@0.186 14-18@-92dBm@0.676 30-45@-73dBm@1.000 10-32@-93dBm@0.602 30-48@-94dBm@0.406 23-49@-96dBm@0.179 7-18@-91dBm@0.717 27-42@-96dBm@0.141 10-12@-94dBm@0.504
#aveChargePerCycle runNum=4 0@150.39 1@58.52 2@12.60 3@37.14 4@1.30 5@30.85 6@1.30 7@14.84 8@13.85 9@13.24 10@9.83 11@1.94 12@17.03 13@1.94 14@1.30 15@1.30 16@1.30 17@2.59 18@1.94 19@8.07 20@4.68 21@1.30 22@1.30 23@1.94 24@1.30 25@1.30 26@4.19 27@1.94 28@1.30 29@1.30 30@1.30 31@1.30 32@3.24 33@1.30 34@1.30 35@1.30 36@1.30 37@1.94 38@1.94 39@1.94 40@3.24 41@1.30 42@1.30 43@1.94 44@1.30 45@3.24 46@1.94 47@3.24 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 80            5      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      473       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000     19.000        79.000        798.020           0    19                       0                 0              0                0                0                    0         68     6         68      0         0                  0                 0                132            0      473       50      5                  0                   0                     0                   0          48
             0                30         31   1.500     74.833      3011.917      14147.800          36    20                       0                 0              0                0                0                    8        328    63        328      0         0                  0                 0                136           11      473       50      5                 18                   0                     0                   0          18
             0                18          3   2.278    148.111       403.067      21330.520           0    21                       0                 0              0                0                0                    0         22     5         22      0         0                  0                 8                131           51      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21330.520           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                133           49      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21330.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                128            3      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21330.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21330.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21330.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21330.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21330.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21330.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      473       50      5                  0                   0                     0                   0           0
