## dioPeriod = 1.0
## startTime = 1502298134.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                35         31   1.857    101.171      2553.132      38867.640          14    60                       0                 0              0                0                0                    2        204    63        204      0         0                  0                 2                137           27      504       50      4                  7                   0                     0                   0           7
             0                 7          0   2.286    201.286       474.000      42163.100           0    61                       0                 0              0                0                0                    0        101    19        101      0         0                  0                 8                131           46      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43294.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                133           42      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43294.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                132           17      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43294.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                132            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43294.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43294.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43294.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43294.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43294.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43294.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43294.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43294.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43294.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43294.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43294.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43294.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43294.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43294.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43294.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43294.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43294.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43294.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43294.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43294.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43294.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43294.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43294.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43294.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43294.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43294.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43294.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43294.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43294.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43294.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43294.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43294.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43294.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43294.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43294.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      504       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.95637,0.92621)@568 2@(0.97784,1.22366)@640 3@(1.04540,1.05599)@640 4@(1.04503,1.07210)@1136 5@(1.08035,1.03321)@568 6@(0.86849,0.87223)@640 7@(1.00577,0.96746)@512 8@(0.97606,1.06466)@568 9@(0.87256,0.82475)@1136 10@(1.18789,1.23846)@640 11@(0.96291,1.14936)@1208 12@(1.04012,1.04907)@1136 13@(1.17510,1.28051)@1243 14@(1.19510,1.03115)@1704 15@(1.34561,1.09106)@1493 16@(0.92393,1.04507)@1299 17@(1.06439,1.29284)@853 18@(1.31106,0.99643)@1136 19@(1.09147,1.06120)@640 20@(0.82407,1.13083)@853 21@(0.69682,1.07546)@853 22@(1.01686,0.84287)@568 23@(0.98343,0.90538)@1080 24@(1.20328,1.04422)@1080 25@(1.09827,1.03685)@1280 26@(0.96946,1.21359)@1208 27@(1.48309,1.13378)@2061 28@(1.03932,0.99412)@1421 29@(1.06576,0.66978)@731 30@(1.25449,1.05142)@1664 31@(0.89273,0.90722)@1208 32@(0.74761,1.05147)@1493 33@(0.77613,0.74894)@1208 34@(0.97210,0.78616)@640 35@(1.09899,0.95930)@568 36@(0.82201,1.07521)@1848 37@(1.13836,0.93403)@1080 38@(0.94024,0.59063)@1939 39@(1.18567,0.77948)@1280 40@(1.22697,1.28762)@1776 41@(1.19552,0.80543)@2160 42@(0.98884,1.38437)@2160 43@(0.64661,1.10675)@2061 44@(1.20989,1.19070)@1299 45@(1.51352,1.13233)@1493 46@(0.97442,1.04055)@1704 47@(1.31802,0.96331)@1848 48@(1.31824,0.87788)@1208 49@(1.49526,1.14277)@1493
#links runNum=4 34-38@-91dBm@0.718 6-24@-95dBm@0.272 3-14@-97dBm@0.033 0-39@-94dBm@0.496 35-49@-97dBm@0.054 34-36@-93dBm@0.550 2-39@-95dBm@0.204 6-31@-81dBm@0.985 25-44@-92dBm@0.714 20-35@-94dBm@0.514 11-24@-93dBm@0.640 17-31@-94dBm@0.475 32-40@-97dBm@0.055 5-25@-95dBm@0.218 19-46@-94dBm@0.506 1-22@-94dBm@0.432 4-15@-94dBm@0.345 12-19@-95dBm@0.299 24-47@-85dBm@0.966 7-23@-95dBm@0.265 18-47@-90dBm@0.863 22-44@-96dBm@0.170 10-18@-95dBm@0.198 0-21@-92dBm@0.700 6-16@-88dBm@0.931 19-26@-92dBm@0.669 5-42@-95dBm@0.259 4-46@-81dBm@0.987 15-27@-84dBm@0.974 18-36@-95dBm@0.231 10-25@-93dBm@0.525 1-34@-93dBm@0.549 2-3@-93dBm@0.543 23-24@-95dBm@0.221 6-37@-94dBm@0.481 30-49@-97dBm@0.059 35-38@-93dBm@0.584 2-26@-85dBm@0.966 7-9@-90dBm@0.835 7-20@-91dBm@0.785 0-34@-89dBm@0.892 0-8@-83dBm@0.975 8-10@-95dBm@0.320 1-3@-85dBm@0.966 39-46@-92dBm@0.694 10-48@-92dBm@0.699 32-39@-97dBm@0.049 10-49@-92dBm@0.693 0-19@-90dBm@0.861 16-37@-89dBm@0.870 1-12@-86dBm@0.956 23-41@-93dBm@0.637 5-18@-88dBm@0.916 6-19@-92dBm@0.716 2-13@-96dBm@0.159 31-34@-95dBm@0.199 2-18@-96dBm@0.131 22-34@-96dBm@0.160 14-47@-96dBm@0.129 11-23@-95dBm@0.243 2-35@-89dBm@0.866 37-45@-95dBm@0.222 3-44@-95dBm@0.213 10-17@-89dBm@0.884 19-47@-92dBm@0.687 14-40@-91dBm@0.718 31-37@-92dBm@0.673 20-38@-95dBm@0.206 5-12@-77dBm@1.000 5-22@-93dBm@0.658 3-4@-89dBm@0.866 12-14@-84dBm@0.973 44-48@-95dBm@0.264 31-33@-90dBm@0.862 5-29@-96dBm@0.135 8-38@-95dBm@0.294 37-48@-93dBm@0.526 4-12@-83dBm@0.974 8-21@-96dBm@0.154 12-40@-97dBm@0.060 28-36@-94dBm@0.519 22-29@-85dBm@0.960 2-15@-92dBm@0.665 8-44@-90dBm@0.864 6-34@-84dBm@0.973 12-46@-95dBm@0.306 2-4@-91dBm@0.721 29-47@-92dBm@0.664 0-3@-90dBm@0.861 7-19@-87dBm@0.943 27-49@-87dBm@0.947 26-47@-95dBm@0.232 21-32@-95dBm@0.299 17-19@-89dBm@0.872 31-47@-94dBm@0.418 18-26@-93dBm@0.524 32-43@-92dBm@0.673 23-28@-83dBm@0.974 3-22@-90dBm@0.857 41-45@-96dBm@0.167 0-27@-97dBm@0.010 17-25@-90dBm@0.820 30-45@-90dBm@0.862 0-42@-95dBm@0.237 11-36@-91dBm@0.763 4-10@-92dBm@0.666 37-39@-89dBm@0.884 4-38@-94dBm@0.381 25-46@-96dBm@0.161 12-23@-95dBm@0.304 1-16@-91dBm@0.798 38-46@-96dBm@0.189 18-46@-96dBm@0.082 13-30@-88dBm@0.926 1-28@-93dBm@0.656 10-28@-92dBm@0.691 5-7@-81dBm@0.985 18-19@-89dBm@0.893 17-43@-93dBm@0.531 39-41@-77dBm@1.000 15-16@-94dBm@0.474 12-18@-89dBm@0.878 11-26@-77dBm@1.000 11-16@-93dBm@0.538 0-2@-90dBm@0.847 10-13@-79dBm@0.996 8-39@-93dBm@0.593 5-44@-91dBm@0.786 6-9@-74dBm@1.000 23-37@-84dBm@0.968 12-41@-93dBm@0.561 28-35@-77dBm@1.000 29-34@-93dBm@0.556 7-48@-94dBm@0.388 23-25@-89dBm@0.870 0-29@-92dBm@0.706 1-33@-89dBm@0.869 0-6@-90dBm@0.861 45-49@-72dBm@1.000 33-38@-91dBm@0.762 3-20@-94dBm@0.410 29-48@-91dBm@0.739 18-42@-94dBm@0.337 8-19@-88dBm@0.933 1-39@-89dBm@0.877 33-34@-92dBm@0.705 7-11@-86dBm@0.958 4-42@-93dBm@0.579 25-35@-92dBm@0.711 7-28@-81dBm@0.987 25-38@-96dBm@0.137 1-25@-95dBm@0.312 17-24@-92dBm@0.702 7-13@-92dBm@0.706 5-32@-91dBm@0.736 3-5@-77dBm@1.000 21-43@-89dBm@0.890 0-22@-87dBm@0.949 40-45@-91dBm@0.718 11-21@-96dBm@0.090 25-39@-93dBm@0.652 4-14@-87dBm@0.942 4-32@-93dBm@0.645 19-21@-92dBm@0.663 17-18@-93dBm@0.659 14-35@-96dBm@0.145 1-4@-85dBm@0.961 20-36@-81dBm@0.987 9-29@-92dBm@0.667 14-46@-91dBm@0.724 9-34@-97dBm@0.004 0-35@-87dBm@0.940 22-24@-95dBm@0.216 12-28@-88dBm@0.936 6-11@-91dBm@0.736 1-23@-72dBm@1.000 38-39@-92dBm@0.685 4-5@-80dBm@0.992 6-21@-91dBm@0.772 7-37@-88dBm@0.934 36-41@-96dBm@0.075 22-31@-89dBm@0.869 27-45@-93dBm@0.558 3-6@-92dBm@0.667 7-8@-81dBm@0.986 9-39@-91dBm@0.740 35-41@-96dBm@0.155 5-48@-90dBm@0.865 8-20@-88dBm@0.911 10-11@-93dBm@0.584 11-30@-91dBm@0.772 1-2@-93dBm@0.649 4-40@-90dBm@0.861 7-32@-94dBm@0.448 32-41@-95dBm@0.198 8-26@-92dBm@0.682 1-36@-94dBm@0.454 21-23@-91dBm@0.732 18-24@-84dBm@0.971 8-15@-93dBm@0.636 16-46@-76dBm@1.000 25-42@-92dBm@0.663 11-43@-93dBm@0.658 3-19@-74dBm@1.000 18-27@-89dBm@0.901 1-6@-89dBm@0.901 6-30@-93dBm@0.585 19-48@-95dBm@0.193 6-23@-89dBm@0.868 16-36@-93dBm@0.636 7-24@-87dBm@0.939 23-46@-91dBm@0.775 12-25@-81dBm@0.986 23-35@-92dBm@0.697 5-35@-82dBm@0.982 24-40@-91dBm@0.740 16-26@-86dBm@0.959 32-33@-91dBm@0.724 42-43@-94dBm@0.413 1-9@-86dBm@0.957 15-35@-89dBm@0.866 15-25@-89dBm@0.870 18-49@-89dBm@0.891 23-31@-94dBm@0.465 7-34@-92dBm@0.711 20-21@-97dBm@0.032 1-8@-92dBm@0.677 13-16@-93dBm@0.652 14-30@-88dBm@0.931 30-41@-92dBm@0.693 14-17@-90dBm@0.864 2-23@-94dBm@0.411 7-44@-93dBm@0.651 2-19@-87dBm@0.949 32-36@-83dBm@0.977 5-46@-89dBm@0.866 28-39@-94dBm@0.334 0-5@-83dBm@0.974 44-47@-89dBm@0.900 28-49@-94dBm@0.401 10-45@-93dBm@0.644 16-17@-94dBm@0.521 8-47@-94dBm@0.475 19-25@-75dBm@1.000 3-32@-92dBm@0.664 0-20@-92dBm@0.675 44-46@-90dBm@0.808 42-44@-93dBm@0.535 4-11@-81dBm@0.985 23-34@-82dBm@0.985 5-26@-87dBm@0.939 26-28@-93dBm@0.654 39-47@-94dBm@0.323 19-37@-94dBm@0.512 2-10@-87dBm@0.941 0-10@-90dBm@0.861 32-47@-96dBm@0.179 7-26@-90dBm@0.850 17-28@-94dBm@0.494 10-14@-87dBm@0.947 2-36@-91dBm@0.767 31-36@-87dBm@0.938 2-25@-89dBm@0.868 2-11@-80dBm@0.991 22-41@-96dBm@0.125 3-23@-89dBm@0.868 0-7@-74dBm@1.000 25-48@-90dBm@0.820 11-19@-91dBm@0.751 9-33@-88dBm@0.905 3-34@-90dBm@0.860 35-47@-94dBm@0.409 16-27@-97dBm@0.067 35-48@-91dBm@0.740 3-12@-88dBm@0.934 19-28@-94dBm@0.433 18-44@-94dBm@0.328 17-44@-88dBm@0.934 34-48@-92dBm@0.670 25-40@-90dBm@0.861 14-25@-95dBm@0.216 5-49@-95dBm@0.222 11-13@-90dBm@0.861 19-33@-94dBm@0.342 2-30@-97dBm@0.067 4-7@-89dBm@0.899 3-8@-80dBm@0.994 37-44@-93dBm@0.641 1-24@-96dBm@0.120 24-27@-90dBm@0.860 7-15@-92dBm@0.705 10-42@-96dBm@0.096 26-42@-85dBm@0.959 20-31@-93dBm@0.646 0-1@-87dBm@0.948 6-46@-94dBm@0.421 8-9@-94dBm@0.356 24-37@-96dBm@0.085 37-47@-97dBm@0.073 4-35@-92dBm@0.717 0-17@-92dBm@0.694
#aveChargePerCycle runNum=4 0@134.16 1@59.99 2@31.99 3@6.75 4@22.97 5@18.81 6@14.50 7@19.39 8@8.07 9@1.30 10@12.87 11@7.08 12@8.22 13@1.30 14@1.30 15@9.05 16@1.30 17@1.30 18@1.30 19@1.30 20@1.94 21@1.30 22@1.94 23@1.30 24@2.59 25@1.30 26@1.94 27@1.30 28@1.30 29@1.94 30@5.19 31@1.30 32@1.94 33@14.28 34@1.30 35@1.30 36@2.59 37@1.30 38@2.59 39@1.94 40@1.30 41@1.94 42@3.89 43@1.30 44@3.24 45@1.94 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 71            3      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      491       50      5                  0                   0                     0                   0           0
            49                 1          2   1.000     19.000        27.000        449.760           0    19                       0                 0              0                0                0                    0         73     3         73      0         0                  0                 0                131            0      491       50      5                  0                   0                     0                   0          48
             0                33         29   1.667     86.303      2505.864      13111.500          24    20                       0                 0              0                0                0                    5        234    57        234      0         0                  0                 3                131            8      491       50      5                 12                   0                     0                   0          15
             0                13          6   1.923    145.231      1240.667      19451.620           6    21                       0                 0              0                0                0                    0        115     8        115      0         0                  0                 4                118           38      491       50      5                  3                   1                     0                   0           2
             0                 2          0   2.500    266.000       192.000      22318.060           0    22                       0                 0              0                0                0                    0         51     2         51      0         0                  0                 5                123           36      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22760.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                121           22      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22760.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                131           16      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22760.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                131            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22760.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22760.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22760.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22760.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22760.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22760.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22760.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22760.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22760.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22760.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22760.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22760.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22760.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22760.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22760.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22760.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22760.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      491       50      5                  0                   0                     0                   0           0
