## dioPeriod = 1.0
## startTime = 1502298130.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      52268.480           0    62                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 5                145           42      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52366.880           0    63                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 4                146            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52465.280           0    64                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                146            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52563.680           0    65                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                146            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52662.080           0    66                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                146            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52760.480           0    67                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                146            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52858.880           0    68                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                146            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52957.280           0    69                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                146            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53055.680           0    70                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                146            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53154.080           0    71                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                146            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53252.480           0    72                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                146            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53350.880           0    73                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                146            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53449.280           0    74                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                146            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53547.680           0    75                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                146            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53646.080           0    76                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                146            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53744.480           0    77                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                146            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53842.880           0    78                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                146            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53941.280           0    79                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                146            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54039.680           0    80                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                146            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54138.080           0    81                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                146            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54236.480           0    82                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                146            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54334.880           0    83                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                146            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54433.280           0    84                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                146            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54531.680           0    85                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                146            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54630.080           0    86                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                146            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54728.480           0    87                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                146            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54826.880           0    88                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                146            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54925.280           0    89                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                146            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55023.680           0    90                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                146            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55122.080           0    91                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                146            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55220.480           0    92                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                146            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55318.880           0    93                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                146            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55417.280           0    94                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                146            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55515.680           0    95                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                146            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55614.080           0    96                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                146            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55712.480           0    97                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                146            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55810.880           0    98                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                146            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55909.280           0    99                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                146            0      500       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.27830,0.70772)@1024 2@(1.07212,0.68572)@731 3@(1.09720,0.81289)@1024 4@(1.03948,0.49132)@1877 5@(1.09978,0.81655)@1877 6@(1.11256,0.84129)@1755 7@(1.32500,0.94997)@2011 8@(1.22620,0.54638)@1371 9@(0.98001,0.67915)@1755 10@(1.12487,0.71287)@1755 11@(1.11852,0.60382)@1371 12@(1.31153,0.70588)@1592 13@(0.97669,0.93944)@568 14@(0.96354,0.70038)@1706 15@(1.04249,0.51303)@1584 16@(1.34757,0.58712)@1664 17@(1.33517,0.61731)@2437 18@(1.36576,0.58742)@1664 19@(1.26080,0.65227)@1755 20@(1.00175,0.41964)@2048 21@(1.22773,0.84561)@1584 22@(1.18215,0.85014)@1592 23@(1.23687,0.65892)@1592 24@(0.97972,0.46618)@2395 25@(1.46950,0.66272)@2011 26@(1.36096,0.68721)@2224 27@(1.10524,0.46283)@2048 28@(1.32748,0.45153)@1939 29@(1.51693,0.60765)@2224 30@(0.85723,0.83136)@1664 31@(1.20589,0.71952)@1299 32@(1.15049,1.13186)@1755 33@(1.12917,1.01641)@568 34@(1.13650,0.85378)@1371 35@(1.29909,0.85120)@853 36@(0.95429,0.57755)@1877 37@(1.40417,0.69926)@1989 38@(1.18618,1.07841)@2517 39@(1.34654,0.90221)@2608 40@(1.40109,0.83014)@1421 41@(1.39964,0.78976)@1755 42@(1.20902,0.54357)@1883 43@(1.48676,0.51777)@2517 44@(1.55018,0.80166)@2048 45@(1.46049,0.81745)@1421 46@(0.96485,0.71373)@2323 47@(1.47391,0.42796)@2274 48@(0.75318,0.87569)@640 49@(1.23431,0.70772)@1592
#links runNum=4 11-49@-86dBm@0.952 14-48@-93dBm@0.657 0-40@-95dBm@0.219 6-34@-92dBm@0.711 26-40@-90dBm@0.839 3-48@-94dBm@0.490 16-28@-93dBm@0.554 35-41@-91dBm@0.781 8-9@-90dBm@0.865 3-22@-82dBm@0.980 2-32@-93dBm@0.591 22-35@-96dBm@0.147 8-18@-87dBm@0.944 6-41@-93dBm@0.562 0-13@-88dBm@0.927 27-43@-92dBm@0.691 19-28@-91dBm@0.726 4-8@-87dBm@0.948 28-42@-96dBm@0.147 36-42@-90dBm@0.865 3-27@-93dBm@0.583 12-38@-96dBm@0.101 10-31@-85dBm@0.964 8-45@-97dBm@0.039 17-41@-95dBm@0.285 14-41@-94dBm@0.337 3-6@-81dBm@0.985 16-27@-91dBm@0.727 0-33@-85dBm@0.960 1-10@-91dBm@0.778 24-34@-96dBm@0.169 5-7@-89dBm@0.892 21-42@-91dBm@0.747 34-42@-91dBm@0.740 21-38@-95dBm@0.269 32-38@-80dBm@0.989 21-27@-95dBm@0.220 9-14@-80dBm@0.988 23-25@-90dBm@0.861 3-33@-87dBm@0.942 12-29@-93dBm@0.562 1-36@-93dBm@0.601 6-38@-96dBm@0.186 22-34@-86dBm@0.958 5-34@-88dBm@0.937 3-23@-88dBm@0.912 4-21@-93dBm@0.552 9-12@-91dBm@0.752 10-32@-93dBm@0.656 2-4@-94dBm@0.517 10-49@-90dBm@0.862 26-37@-90dBm@0.846 31-34@-87dBm@0.942 0-1@-93dBm@0.581 4-20@-91dBm@0.793 15-24@-86dBm@0.950 1-12@-85dBm@0.964 22-49@-85dBm@0.962 25-29@-81dBm@0.985 0-19@-95dBm@0.228 10-11@-93dBm@0.649 4-15@-96dBm@0.083 0-6@-96dBm@0.102 30-33@-91dBm@0.797 10-26@-94dBm@0.515 1-38@-96dBm@0.175 4-49@-95dBm@0.264 16-35@-96dBm@0.172 7-39@-85dBm@0.960 21-22@-76dBm@1.000 2-13@-93dBm@0.654 3-4@-93dBm@0.600 10-20@-95dBm@0.214 8-40@-95dBm@0.247 22-23@-90dBm@0.821 11-23@-93dBm@0.625 5-21@-86dBm@0.953 8-32@-96dBm@0.180 1-3@-88dBm@0.933 2-3@-87dBm@0.939 1-14@-94dBm@0.334 6-23@-96dBm@0.086 39-44@-97dBm@0.011 28-36@-95dBm@0.196 8-15@-87dBm@0.939 0-48@-89dBm@0.868 3-37@-95dBm@0.213 22-25@-95dBm@0.316 8-24@-94dBm@0.501 12-26@-92dBm@0.705 18-44@-94dBm@0.346 41-44@-94dBm@0.391 5-38@-90dBm@0.862 16-39@-94dBm@0.459 2-11@-90dBm@0.863 2-17@-94dBm@0.356 25-26@-84dBm@0.974 8-42@-78dBm@1.000 4-26@-95dBm@0.211 1-5@-92dBm@0.690 18-24@-96dBm@0.095 23-42@-85dBm@0.963 2-21@-92dBm@0.689 8-22@-91dBm@0.759 21-32@-97dBm@0.005 3-49@-92dBm@0.680 15-17@-94dBm@0.512 27-33@-96dBm@0.151 27-31@-90dBm@0.815 36-46@-94dBm@0.476 14-42@-94dBm@0.425 8-17@-96dBm@0.089 2-31@-86dBm@0.957 35-40@-86dBm@0.954 0-2@-91dBm@0.719 12-44@-89dBm@0.870 37-45@-83dBm@0.978 10-28@-93dBm@0.632 25-28@-89dBm@0.869 13-35@-93dBm@0.644 1-17@-97dBm@0.002 15-46@-87dBm@0.940 3-20@-93dBm@0.592 5-17@-93dBm@0.656 9-39@-95dBm@0.208 34-35@-88dBm@0.937 25-43@-88dBm@0.937 6-10@-84dBm@0.973 5-45@-94dBm@0.393 15-36@-83dBm@0.974 13-38@-96dBm@0.177 22-38@-88dBm@0.933 4-9@-92dBm@0.679 6-16@-93dBm@0.598 15-20@-86dBm@0.956 11-26@-93dBm@0.659 48-49@-96dBm@0.133 13-23@-96dBm@0.143 9-42@-94dBm@0.459 18-49@-92dBm@0.682 6-30@-90dBm@0.852 20-23@-91dBm@0.766 7-21@-86dBm@0.958 3-9@-92dBm@0.703 3-41@-92dBm@0.715 17-26@-94dBm@0.491 16-17@-90dBm@0.831 1-44@-93dBm@0.548 18-19@-84dBm@0.972 9-38@-97dBm@0.063 33-41@-97dBm@0.015 31-42@-87dBm@0.942 18-46@-93dBm@0.654 2-7@-94dBm@0.433 18-45@-92dBm@0.707 5-12@-89dBm@0.900 6-36@-96dBm@0.182 28-33@-97dBm@0.019 18-25@-87dBm@0.941 8-28@-84dBm@0.972 2-28@-95dBm@0.212 11-47@-94dBm@0.343 9-36@-92dBm@0.673 8-49@-97dBm@0.030 1-9@-96dBm@0.110 17-37@-94dBm@0.518 28-35@-94dBm@0.325 4-11@-85dBm@0.960 39-46@-97dBm@0.061 3-8@-90dBm@0.830 43-47@-81dBm@0.986 6-7@-88dBm@0.934 5-6@-84dBm@0.971 9-13@-89dBm@0.869 5-39@-91dBm@0.734 7-35@-89dBm@0.865 15-39@-94dBm@0.345 37-44@-88dBm@0.934 31-49@-73dBm@1.000 1-35@-85dBm@0.964 6-13@-85dBm@0.961 8-37@-95dBm@0.243 0-14@-94dBm@0.371 19-29@-91dBm@0.727 5-42@-93dBm@0.643 12-39@-90dBm@0.809 11-36@-96dBm@0.155 33-34@-94dBm@0.506 2-5@-93dBm@0.638 32-49@-94dBm@0.396 23-40@-89dBm@0.866 5-13@-85dBm@0.959 7-49@-91dBm@0.721 29-47@-94dBm@0.505 26-43@-92dBm@0.662 14-40@-96dBm@0.190 40-41@-85dBm@0.964 22-45@-92dBm@0.671 9-28@-97dBm@0.036 10-13@-94dBm@0.469 29-37@-90dBm@0.851 22-27@-96dBm@0.076 9-15@-94dBm@0.518 19-38@-94dBm@0.396 0-5@-96dBm@0.184 17-25@-93dBm@0.537 19-23@-79dBm@0.997 5-24@-95dBm@0.235 23-31@-77dBm@1.000 19-42@-93dBm@0.646 5-35@-87dBm@0.942 3-19@-95dBm@0.259 10-18@-91dBm@0.748 5-37@-92dBm@0.673 28-34@-96dBm@0.164 1-23@-81dBm@0.987 34-41@-91dBm@0.743 3-30@-89dBm@0.866 26-44@-91dBm@0.741 6-17@-90dBm@0.835 1-2@-91dBm@0.772 10-38@-94dBm@0.478 19-31@-79dBm@0.998 3-5@-73dBm@1.000 37-41@-81dBm@0.985 0-3@-93dBm@0.582 21-44@-92dBm@0.663 9-24@-94dBm@0.417 33-45@-92dBm@0.675 1-49@-83dBm@0.974 44-49@-94dBm@0.378 30-48@-86dBm@0.958 37-43@-91dBm@0.739 24-28@-91dBm@0.745 6-14@-92dBm@0.705 4-36@-94dBm@0.368 3-32@-96dBm@0.170 8-25@-90dBm@0.824 2-19@-94dBm@0.510 4-42@-92dBm@0.663 9-20@-89dBm@0.890 22-31@-85dBm@0.961 19-27@-89dBm@0.881 5-27@-95dBm@0.207 25-42@-90dBm@0.854 2-14@-86dBm@0.957 11-34@-89dBm@0.870 23-33@-96dBm@0.131 5-22@-93dBm@0.622 22-30@-92dBm@0.669 3-7@-90dBm@0.839 1-4@-93dBm@0.613 31-45@-97dBm@0.051 24-27@-95dBm@0.272 23-39@-89dBm@0.865 9-37@-95dBm@0.219 12-49@-86dBm@0.956 13-48@-93dBm@0.640 35-49@-94dBm@0.474 45-47@-93dBm@0.642 6-21@-95dBm@0.246 18-41@-86dBm@0.951 23-46@-97dBm@0.072 18-21@-96dBm@0.113 28-37@-95dBm@0.282 16-43@-93dBm@0.639 23-49@-95dBm@0.195 21-35@-96dBm@0.189 19-24@-91dBm@0.789 2-8@-89dBm@0.866 1-16@-89dBm@0.868 17-44@-96dBm@0.081 2-10@-85dBm@0.959 26-28@-95dBm@0.203 6-46@-86dBm@0.956 8-41@-95dBm@0.260 11-42@-93dBm@0.646 0-35@-93dBm@0.609 37-40@-91dBm@0.728 2-15@-93dBm@0.654 1-6@-91dBm@0.780 14-46@-90dBm@0.837 12-16@-86dBm@0.957 4-14@-94dBm@0.394 15-41@-96dBm@0.169 2-45@-95dBm@0.217 13-22@-92dBm@0.688 5-14@-89dBm@0.869 11-19@-94dBm@0.414 2-34@-90dBm@0.831 13-39@-95dBm@0.204 8-16@-84dBm@0.974 19-35@-87dBm@0.944 3-36@-91dBm@0.786 35-37@-97dBm@0.011 8-29@-93dBm@0.658 7-12@-91dBm@0.745 1-18@-90dBm@0.813 3-21@-92dBm@0.701 7-32@-90dBm@0.865 24-35@-95dBm@0.290 40-45@-83dBm@0.974 5-10@-86dBm@0.958 16-18@-94dBm@0.394 5-19@-90dBm@0.861
#aveChargePerCycle runNum=4 0@109.80 1@90.10 2@70.68 3@36.82 4@2.59 5@94.78 6@6.75 7@2.59 8@29.13 9@1.30 10@2.96 11@7.45 12@1.30 13@1.30 14@5.83 15@2.59 16@8.56 17@3.89 18@1.94 19@2.59 20@1.94 21@2.59 22@1.30 23@1.30 24@3.89 25@1.30 26@1.94 27@1.30 28@1.30 29@1.94 30@1.94 31@1.30 32@1.94 33@13.52 34@1.30 35@7.49 36@1.30 37@1.94 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@2.59 45@8.47 46@1.30 47@3.24 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 91            2      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
            49                 2          1   1.000      8.500        23.000        449.760           0    19                       0                 0              0                0                0                    0         58     3         58      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0          47
             0                23         39   1.696     87.174      3147.267      13484.800          30    20                       0                 0              0                0                0                    6        266    65        266      0         0                  1                 1                140            7      525       50      5                 15                   1                     0                   0          24
             0                20          5   2.100    148.450       671.214      22287.140           6    21                       0                 0              0                0                0                    3         96    36         96      0         0                  0                 9                138           52      525       50      5                  3                   0                     0                   0           4
             0                 4          0   2.750    244.000       109.750      25206.260           2    22                       0                 0              0                0                0                    1         57    37         57      0         0                  0                 5                140           45      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25698.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                12                159           23      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25698.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                143           12      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25698.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25698.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25698.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25698.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25698.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25698.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25698.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25698.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25698.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25698.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25698.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25698.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25698.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25698.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25698.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25698.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25698.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25698.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25698.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      525       50      5                  0                   0                     0                   0           0
