## dioPeriod = 1.0
## startTime = 1502298133.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@113.25 1@73.36 2@34.80 3@21.49 4@1.30 5@12.20 6@15.82 7@12.62 8@8.29 9@12.76 10@14.08 11@6.34 12@7.33 13@121.47 14@1.30 15@1.30 16@1.30 17@8.13 18@1.30 19@1.94 20@18.38 21@1.30 22@1.30 23@1.30 24@1.30 25@1.94 26@3.89 27@12.74 28@1.30 29@1.30 30@3.24 31@1.30 32@1.30 33@1.30 34@1.94 35@1.30 36@1.94 37@2.59 38@8.56 39@1.30 40@1.30 41@1.30 42@1.30 43@3.24 44@1.94 45@1.30 46@3.24 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                100            5      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                141            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      5                  0                   0                     0                   0           0
            49                 2          3   1.000     15.000        69.000       1115.480           2    19                       0                 0              0                0                0                    0         96     9         96      0         0                  0                 0                141            0      506       50      5                  1                   0                     0                   0          47
             0                35         32   1.657     79.314      2725.267      14798.980          22    20                       0                 0              0                0                0                    4        267    68        267      0         0                  0                 1                145           21      506       50      5                 11                   1                     0                   0          12
             0                12          3   2.250    156.833       489.143      20424.620           0    21                       0                 0              0                0                0                    0        101    29        101      0         0                  0                 8                152           50      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22294.220           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                141           47      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22294.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                141           20      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22294.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                141            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22294.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22294.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22294.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22294.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22294.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22294.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22294.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22294.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22294.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22294.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22294.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22294.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22294.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22294.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22294.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22294.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22294.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22294.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22294.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22294.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22294.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22294.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22294.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22294.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22294.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22294.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22294.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22294.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22294.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22294.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22294.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22294.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22294.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22294.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      5                  0                   0                     0                   0           0
            49                 7         13   1.286     42.429       533.000      25765.880          11    59                       0                 0              0                0                0                    2        144    23        144      0         0                  0                 0                141            0      506       50      5                  6                   0                     0                   0          42
             0                38         25   1.868    109.842      2750.881      41523.300          22    60                       0                 0              0                0                0                    7        237    84        237      0         0                  1                 4                142           28      506       50      5                 11                   1                     0                   0           4
             0                 4          1   2.000    174.250       436.000      44993.740           0    61                       0                 0              0                0                0                    0         58     5         58      0         0                  0                 8                136           52      505       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      45338.140           0    62                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 5                131           45      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45510.340           0    63                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 6                127            1      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45682.540           0    64                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 2                127            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45854.740           0    65                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                127            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46026.940           0    66                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                127            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46199.140           0    67                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                127            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46371.340           0    68                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                127            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46543.540           0    69                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                127            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46715.740           0    70                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                127            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46887.940           0    71                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                127            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47060.140           0    72                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                127            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47232.340           0    73                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                127            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47404.540           0    74                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                127            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47576.740           0    75                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                127            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.940           0    76                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                127            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47921.140           0    77                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                127            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48093.340           0    78                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                127            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48265.540           0    79                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                127            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48437.740           0    80                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                127            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48609.940           0    81                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                127            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48782.140           0    82                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                127            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48954.340           0    83                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                127            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49126.540           0    84                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                127            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49298.740           0    85                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                127            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49470.940           0    86                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                127            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49643.140           0    87                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                127            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49815.340           0    88                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                127            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49987.540           0    89                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                127            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50159.740           0    90                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                127            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50331.940           0    91                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                127            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50504.140           0    92                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                127            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50676.340           0    93                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                127            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50848.540           0    94                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                127            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51020.740           0    95                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                127            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51192.940           0    96                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                127            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51365.140           0    97                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                127            0      506       50      5                  0                   0                     0                   0           0
