## dioPeriod = 1.0
## startTime = 1502298139.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
            49                 3          5   1.000     12.333       105.000       1426.620           6    19                       0                 0              0                0                0                    1         86    11         86      0         0                  0                 0                151            0      490       50      5                  3                   0                     0                   0          46
             0                31         32   1.742     88.645      2928.775      14451.480          41    20                       0                 0              0                0                0                    9        319    70        319      0         0                  2                 2                155           12      490       50      5                 21                   1                     0                   0          15
             0                14          7   2.357    163.143       683.958      23494.440           4    21                       0                 0              0                0                0                    1        157    39        157      0         0                  0                11                152           55      490       50      5                  2                   0                     0                   0           1
             0                 1          0   3.000    272.000        62.000      26342.160           0    22                       0                 0              0                0                0                    0         11     1         11      0         0                  0                 9                152           51      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26489.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                151           31      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26489.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                151            6      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26489.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26489.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26489.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26489.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26489.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26489.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26489.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26489.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26489.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26489.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26489.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26489.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26489.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26489.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26489.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26489.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26489.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26489.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26489.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26489.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26489.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26489.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26489.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26489.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26489.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26489.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26489.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26489.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26489.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26489.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26489.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26489.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26489.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26489.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
            49                 8         20   1.625     38.125       653.667      31902.300          28    59                       0                 0              0                0                0                    3        232    37        232      0         0                  0                 0                151            0      490       50      5                 14                   0                     0                   0          41
             0                36         24   1.917     98.583      2356.050      47053.760          12    60                       0                 0              0                0                0                    2        200    59        200      0         0                  1                14                146           40      490       50      5                  6                   1                     0                   0           5
             0                 5          0   2.200    197.400        99.600      49819.780           0    61                       0                 0              0                0                0                    0        101    15        101      0         0                  0                10                145           52      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51492.580           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                11                156           46      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51492.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                152           13      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51492.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51492.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51492.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51492.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51492.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51492.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51492.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51492.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51492.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51492.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51492.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51492.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51492.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51492.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51492.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51492.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51492.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51492.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51492.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51492.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51492.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51492.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51492.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51492.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51492.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51492.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51492.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51492.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51492.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51492.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51492.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51492.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51492.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51492.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51492.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51492.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      490       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.96439,1.16658)@731 2@(1.00528,1.09478)@568 3@(0.97300,1.13878)@853 4@(0.96420,1.13917)@1243 5@(0.96512,1.21205)@1371 6@(1.02849,0.93341)@568 7@(1.03520,1.23471)@1371 8@(0.90840,1.28149)@731 9@(0.92107,0.91181)@1584 10@(1.04522,1.02704)@1024 11@(1.11873,0.97860)@1883 12@(0.92649,1.10223)@640 13@(1.07360,0.97353)@1462 14@(1.00748,0.79504)@1421 15@(1.05841,1.09932)@568 16@(0.73014,0.90807)@1584 17@(1.13581,0.98249)@1299 18@(1.08552,1.17519)@1421 19@(1.28697,1.25865)@853 20@(0.92046,1.35501)@1706 21@(1.29048,0.84866)@1939 22@(1.13783,1.17949)@568 23@(1.28574,1.20753)@1877 24@(1.32105,1.10721)@731 25@(1.00405,0.92037)@1421 26@(1.23512,1.19965)@1493 27@(1.08009,1.28435)@1371 28@(1.03947,1.25022)@1989 29@(0.90193,1.10071)@1462 30@(0.71994,0.78275)@1421 31@(0.88487,1.29816)@1493 32@(1.25889,1.28635)@1706 33@(1.15537,0.85903)@2451 34@(1.15394,0.90532)@1136 35@(1.10785,1.19226)@1462 36@(1.29951,0.88212)@1704 37@(1.10282,1.36086)@2224 38@(1.30654,1.26221)@1280 39@(1.11991,1.38654)@1462 40@(0.91965,0.87195)@1493 41@(0.75942,1.16608)@1299 42@(1.24880,1.15229)@1299 43@(1.17233,1.06686)@1136 44@(0.90104,0.94453)@1208 45@(1.27242,1.39210)@1371 46@(0.96950,1.25880)@1421 47@(0.92321,1.23509)@1706 48@(0.76525,1.23053)@1706 49@(1.04177,0.90957)@1421
#links runNum=5 9-31@-92dBm@0.677 13-30@-92dBm@0.675 4-15@-89dBm@0.867 23-42@-94dBm@0.369 18-38@-97dBm@0.073 17-33@-87dBm@0.947 11-34@-92dBm@0.693 3-26@-90dBm@0.864 11-13@-90dBm@0.825 8-19@-92dBm@0.696 5-39@-93dBm@0.532 7-17@-92dBm@0.710 17-21@-90dBm@0.814 30-41@-94dBm@0.344 0-24@-91dBm@0.745 24-38@-85dBm@0.967 0-27@-95dBm@0.227 10-13@-77dBm@1.000 3-14@-95dBm@0.193 44-48@-96dBm@0.159 26-46@-96dBm@0.164 0-15@-88dBm@0.933 34-35@-94dBm@0.390 8-31@-87dBm@0.939 11-17@-76dBm@1.000 19-20@-93dBm@0.661 35-43@-88dBm@0.915 8-14@-94dBm@0.366 9-44@-89dBm@0.887 7-9@-92dBm@0.665 12-31@-95dBm@0.196 14-30@-89dBm@0.868 33-42@-93dBm@0.645 16-40@-87dBm@0.946 3-16@-91dBm@0.747 25-47@-95dBm@0.232 31-47@-95dBm@0.232 14-24@-96dBm@0.176 4-27@-96dBm@0.080 28-48@-96dBm@0.138 10-11@-86dBm@0.955 1-5@-90dBm@0.863 12-23@-96dBm@0.181 14-15@-95dBm@0.215 3-4@-90dBm@0.861 3-39@-96dBm@0.109 11-29@-93dBm@0.643 0-8@-92dBm@0.714 1-3@-83dBm@0.978 10-26@-96dBm@0.144 1-35@-92dBm@0.712 33-44@-89dBm@0.868 3-7@-90dBm@0.861 7-43@-89dBm@0.894 11-43@-91dBm@0.755 11-49@-86dBm@0.958 13-40@-91dBm@0.748 1-12@-91dBm@0.726 8-20@-96dBm@0.168 8-34@-96dBm@0.136 22-28@-92dBm@0.699 1-7@-89dBm@0.874 22-49@-92dBm@0.679 5-46@-91dBm@0.756 20-41@-96dBm@0.085 24-45@-90dBm@0.820 30-31@-95dBm@0.206 5-35@-94dBm@0.399 39-46@-94dBm@0.419 18-28@-80dBm@0.993 11-33@-86dBm@0.958 14-37@-95dBm@0.212 0-6@-86dBm@0.957 4-34@-92dBm@0.685 7-33@-95dBm@0.239 13-21@-89dBm@0.896 8-15@-90dBm@0.863 9-16@-94dBm@0.514 37-41@-93dBm@0.548 46-47@-92dBm@0.667 28-37@-88dBm@0.933 9-12@-93dBm@0.638 9-15@-92dBm@0.711 37-45@-86dBm@0.951 31-48@-94dBm@0.457 40-49@-97dBm@0.050 1-10@-86dBm@0.955 7-45@-93dBm@0.589 8-35@-92dBm@0.699 3-32@-92dBm@0.692 6-30@-92dBm@0.667 0-32@-95dBm@0.290 41-48@-89dBm@0.893 9-30@-95dBm@0.231 2-43@-85dBm@0.964 3-48@-93dBm@0.660 34-43@-84dBm@0.968 9-14@-88dBm@0.923 22-42@-92dBm@0.714 28-29@-94dBm@0.391 12-49@-97dBm@0.018 15-49@-92dBm@0.666 4-10@-84dBm@0.969 7-12@-86dBm@0.950 9-36@-96dBm@0.175 35-37@-86dBm@0.957 23-43@-90dBm@0.810 3-23@-93dBm@0.574 14-40@-94dBm@0.345 19-32@-72dBm@1.000 12-29@-71dBm@1.000 5-7@-90dBm@0.810 18-19@-88dBm@0.933 5-47@-96dBm@0.190 4-26@-90dBm@0.863 7-32@-91dBm@0.770 33-34@-89dBm@0.867 22-43@-82dBm@0.985 8-16@-97dBm@0.047 19-24@-94dBm@0.367 27-31@-88dBm@0.924 0-2@-81dBm@0.985 13-15@-83dBm@0.978 1-4@-73dBm@1.000 15-32@-96dBm@0.094 32-45@-95dBm@0.243 11-23@-89dBm@0.868 6-9@-86dBm@0.955 4-7@-95dBm@0.199 37-48@-97dBm@0.069 26-36@-92dBm@0.689 11-38@-92dBm@0.663 25-49@-94dBm@0.391 19-43@-91dBm@0.762 1-9@-92dBm@0.692 13-23@-91dBm@0.769 14-33@-88dBm@0.921 3-25@-87dBm@0.941 24-39@-91dBm@0.745 4-35@-89dBm@0.866 8-38@-96dBm@0.120 7-39@-94dBm@0.363 3-47@-93dBm@0.609 31-35@-90dBm@0.863 37-39@-79dBm@0.998 8-48@-88dBm@0.912 26-28@-92dBm@0.685 45-48@-97dBm@0.049 8-17@-95dBm@0.255 41-47@-87dBm@0.948 6-11@-92dBm@0.668 17-18@-88dBm@0.935 7-19@-94dBm@0.347 10-44@-85dBm@0.959 21-33@-89dBm@0.893 14-49@-93dBm@0.615 1-22@-87dBm@0.938 3-31@-90dBm@0.864 13-18@-87dBm@0.940 35-48@-92dBm@0.680 2-5@-89dBm@0.866 28-49@-94dBm@0.406 18-42@-87dBm@0.942 34-36@-83dBm@0.974 3-38@-95dBm@0.256 9-38@-97dBm@0.061 6-25@-73dBm@1.000 3-18@-82dBm@0.985 37-49@-96dBm@0.174 4-46@-96dBm@0.124 38-43@-89dBm@0.869 10-17@-94dBm@0.376 31-41@-88dBm@0.915 13-49@-96dBm@0.122 2-41@-91dBm@0.721 22-24@-89dBm@0.890 7-37@-92dBm@0.675 17-42@-93dBm@0.645 38-47@-93dBm@0.549 3-6@-88dBm@0.935 19-31@-95dBm@0.270 22-38@-87dBm@0.945 14-18@-95dBm@0.204 5-24@-92dBm@0.664 31-49@-94dBm@0.356 8-41@-95dBm@0.305 2-15@-95dBm@0.311 18-35@-83dBm@0.976 31-46@-82dBm@0.982 3-29@-94dBm@0.405 30-47@-95dBm@0.207 0-19@-92dBm@0.684 1-29@-91dBm@0.763 13-34@-83dBm@0.978 5-18@-94dBm@0.491 13-16@-93dBm@0.637 12-43@-96dBm@0.132 0-22@-87dBm@0.938 0-12@-90dBm@0.865 35-42@-85dBm@0.959 11-36@-93dBm@0.641 6-34@-84dBm@0.968 25-33@-88dBm@0.936 4-5@-90dBm@0.833 24-29@-93dBm@0.577 13-46@-92dBm@0.712 27-46@-85dBm@0.959 24-42@-93dBm@0.601 22-23@-87dBm@0.947 3-20@-93dBm@0.643 21-24@-93dBm@0.661 0-38@-94dBm@0.476 27-47@-85dBm@0.960 12-14@-95dBm@0.238 29-41@-88dBm@0.930 1-8@-89dBm@0.901 10-43@-96dBm@0.182 10-41@-94dBm@0.503 18-22@-75dBm@1.000 23-35@-96dBm@0.179 5-48@-95dBm@0.221 46-48@-95dBm@0.208 17-25@-86dBm@0.956 20-37@-94dBm@0.355 18-27@-90dBm@0.865 11-21@-88dBm@0.918 5-8@-82dBm@0.985 1-43@-94dBm@0.435 15-43@-94dBm@0.400 33-36@-84dBm@0.974 24-34@-92dBm@0.663 2-6@-92dBm@0.683 0-10@-93dBm@0.581 6-13@-77dBm@1.000 24-25@-94dBm@0.476 7-35@-92dBm@0.692 4-11@-89dBm@0.869 12-40@-93dBm@0.659 35-46@-95dBm@0.301 13-31@-94dBm@0.377 2-10@-91dBm@0.775 24-27@-93dBm@0.541 2-4@-88dBm@0.936 26-45@-90dBm@0.819 36-41@-96dBm@0.085 2-3@-87dBm@0.940 24-26@-88dBm@0.911 8-18@-94dBm@0.437 7-47@-88dBm@0.936 4-43@-90dBm@0.863 25-28@-91dBm@0.720 0-1@-91dBm@0.746 10-46@-94dBm@0.373 1-18@-95dBm@0.202 0-3@-93dBm@0.644 32-43@-91dBm@0.765 22-32@-91dBm@0.732 38-45@-92dBm@0.703 44-49@-93dBm@0.628 23-47@-93dBm@0.646 6-10@-91dBm@0.752 2-14@-93dBm@0.645 21-36@-84dBm@0.974 7-27@-92dBm@0.683 15-17@-92dBm@0.662 7-8@-89dBm@0.891 15-26@-87dBm@0.943 13-14@-92dBm@0.691 12-18@-91dBm@0.795 12-15@-83dBm@0.978 4-29@-91dBm@0.737 1-13@-91dBm@0.750 9-10@-86dBm@0.953 4-44@-90dBm@0.864 14-16@-92dBm@0.712 15-20@-90dBm@0.862 27-38@-92dBm@0.665 26-35@-90dBm@0.838 5-41@-97dBm@0.004 22-35@-87dBm@0.946 20-36@-97dBm@0.030 19-27@-94dBm@0.352 3-46@-87dBm@0.940 15-22@-88dBm@0.933 7-15@-89dBm@0.867 12-27@-91dBm@0.764 2-44@-90dBm@0.843 6-27@-96dBm@0.170 21-35@-93dBm@0.618 6-17@-91dBm@0.739 32-38@-78dBm@1.000 1-2@-81dBm@0.985
