## dioPeriod = 1.0
## startTime = 1502298132.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      22143.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22143.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22143.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22143.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22143.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22143.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22143.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22143.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22143.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22143.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22143.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22143.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22143.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22143.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22143.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22143.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22143.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22143.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22143.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22143.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22143.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22143.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22143.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
            49                 6         14   1.167     42.500       799.500      25599.680          13    59                       0                 0              0                0                0                    6        174    22        174      0         0                  0                 0                149            0      546       50      4                  7                   0                     0                   0          43
             0                35         18   1.629    107.886      2740.014      38403.760           2    60                       0                 0              0                0                0                    1        136    53        136      0         0                  1                 2                153           21      546       50      4                  1                   4                     0                   0           8
             0                 8          0   2.125    181.000       400.833      41988.540           0    61                       0                 0              0                0                0                    0         42    13         42      0         0                  0                15                142           47      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42332.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                141           43      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42332.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                149           13      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42332.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42332.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42332.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42332.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42332.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42332.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42332.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42332.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42332.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42332.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42332.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42332.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42332.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42332.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42332.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42332.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42332.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42332.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42332.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42332.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42332.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42332.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42332.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42332.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42332.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42332.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42332.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42332.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42332.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42332.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42332.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42332.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42332.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42332.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42332.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42332.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.25229,1.30512)@853 2@(1.23029,1.17292)@640 3@(1.07564,1.11657)@568 4@(1.09131,1.01560)@568 5@(1.27932,1.15364)@1208 6@(1.12709,1.08215)@1024 7@(1.02744,0.99516)@568 8@(1.06978,1.25695)@1299 9@(1.11601,1.08353)@1136 10@(0.86116,1.15452)@640 11@(1.06194,1.00395)@640 12@(1.15193,1.24851)@1421 13@(1.20505,1.19527)@640 14@(1.04019,1.02126)@1024 15@(1.18831,1.14078)@1421 16@(1.36004,1.46353)@1584 17@(0.95152,1.13959)@568 18@(1.20035,1.12629)@1152 19@(1.16169,1.13180)@1136 20@(0.91396,1.10993)@1208 21@(1.23879,1.13253)@1024 22@(0.92113,1.13788)@1208 23@(1.34074,1.38962)@1421 24@(1.15686,1.47379)@1371 25@(1.42460,1.11857)@1024 26@(1.12394,0.79300)@1280 27@(1.02137,1.12360)@568 28@(1.17777,1.07209)@1299 29@(0.97863,0.98867)@568 30@(0.88765,1.13504)@1280 31@(1.11739,0.75320)@1299 32@(0.78924,1.07904)@1208 33@(1.09485,0.92605)@1280 34@(0.85133,1.07456)@1592 35@(0.90197,1.20373)@1152 36@(1.16063,1.04410)@1706 37@(1.40653,1.49132)@1664 38@(1.04707,1.41824)@1939 39@(1.17070,0.85086)@1755 40@(1.41563,1.10400)@1421 41@(1.03535,1.19888)@1706 42@(0.93483,1.19417)@853 43@(1.32145,0.88783)@1493 44@(1.08252,1.15582)@1493 45@(0.95180,1.21792)@1704 46@(0.87458,0.88541)@1024 47@(1.30747,0.95270)@1584 48@(1.05495,0.87721)@1136 49@(1.50181,1.33297)@1493
#links runNum=4 24-32@-96dBm@0.161 20-29@-89dBm@0.896 18-20@-95dBm@0.242 15-26@-93dBm@0.522 18-46@-96dBm@0.150 5-31@-94dBm@0.474 2-44@-92dBm@0.665 43-48@-89dBm@0.866 12-17@-90dBm@0.865 0-27@-88dBm@0.933 30-35@-93dBm@0.548 12-32@-96dBm@0.174 2-47@-88dBm@0.919 25-28@-93dBm@0.525 26-43@-96dBm@0.166 7-8@-94dBm@0.452 21-32@-97dBm@0.063 9-44@-97dBm@0.025 12-23@-92dBm@0.696 18-45@-90dBm@0.864 19-20@-91dBm@0.734 29-30@-96dBm@0.162 1-3@-92dBm@0.666 34-47@-94dBm@0.326 3-19@-88dBm@0.937 10-20@-90dBm@0.864 11-35@-89dBm@0.892 6-39@-91dBm@0.737 5-9@-88dBm@0.916 8-17@-92dBm@0.698 6-24@-95dBm@0.259 0-4@-88dBm@0.903 6-32@-95dBm@0.213 5-16@-97dBm@0.019 0-41@-94dBm@0.321 28-39@-92dBm@0.708 18-19@-95dBm@0.199 9-34@-95dBm@0.225 15-48@-94dBm@0.430 6-26@-94dBm@0.453 1-41@-94dBm@0.403 17-40@-94dBm@0.479 7-14@-75dBm@1.000 32-33@-93dBm@0.653 0-25@-93dBm@0.590 3-5@-88dBm@0.929 19-41@-89dBm@0.866 19-34@-91dBm@0.721 13-14@-91dBm@0.753 4-34@-94dBm@0.323 40-49@-92dBm@0.701 28-43@-90dBm@0.851 1-6@-96dBm@0.157 38-44@-96dBm@0.169 6-10@-91dBm@0.784 6-48@-90dBm@0.864 2-20@-97dBm@0.045 4-8@-88dBm@0.914 20-30@-77dBm@1.000 8-39@-97dBm@0.072 42-45@-94dBm@0.330 3-22@-89dBm@0.896 12-35@-89dBm@0.866 0-3@-86dBm@0.953 10-42@-91dBm@0.784 32-45@-92dBm@0.681 7-22@-96dBm@0.156 2-18@-79dBm@1.000 15-44@-83dBm@0.974 11-22@-88dBm@0.937 13-42@-95dBm@0.206 9-13@-92dBm@0.702 2-5@-84dBm@0.974 23-24@-88dBm@0.936 21-26@-95dBm@0.203 4-36@-84dBm@0.971 5-14@-90dBm@0.840 28-45@-97dBm@0.009 22-26@-93dBm@0.660 2-11@-93dBm@0.539 18-31@-96dBm@0.118 11-20@-90dBm@0.863 6-42@-89dBm@0.866 9-11@-95dBm@0.214 15-41@-92dBm@0.694 21-45@-95dBm@0.268 3-15@-86dBm@0.951 34-44@-94dBm@0.390 26-46@-94dBm@0.374 10-27@-95dBm@0.197 2-33@-90dBm@0.864 4-9@-85dBm@0.959 9-45@-88dBm@0.923 24-37@-93dBm@0.657 6-19@-97dBm@0.010 7-21@-94dBm@0.338 7-46@-94dBm@0.371 27-42@-89dBm@0.889 6-18@-85dBm@0.960 36-43@-97dBm@0.003 33-36@-93dBm@0.530 0-21@-93dBm@0.572 11-30@-90dBm@0.865 29-43@-93dBm@0.591 20-25@-95dBm@0.232 4-22@-88dBm@0.933 6-11@-82dBm@0.984 8-38@-89dBm@0.897 19-48@-93dBm@0.646 17-30@-87dBm@0.938 21-27@-88dBm@0.905 3-8@-91dBm@0.744 1-36@-92dBm@0.670 6-44@-96dBm@0.177 39-46@-90dBm@0.804 2-16@-90dBm@0.832 15-40@-96dBm@0.187 12-19@-88dBm@0.916 13-29@-97dBm@0.048 18-32@-93dBm@0.583 0-14@-94dBm@0.516 21-25@-93dBm@0.650 3-44@-83dBm@0.974 19-36@-86dBm@0.959 6-13@-87dBm@0.939 12-25@-96dBm@0.089 27-45@-82dBm@0.984 1-47@-92dBm@0.707 26-31@-76dBm@1.000 4-29@-88dBm@0.936 0-19@-95dBm@0.308 14-34@-86dBm@0.954 18-44@-93dBm@0.582 2-7@-93dBm@0.607 23-49@-85dBm@0.961 13-22@-94dBm@0.476 2-3@-89dBm@0.866 10-41@-87dBm@0.943 4-46@-92dBm@0.686 14-28@-84dBm@0.968 10-19@-93dBm@0.576 1-12@-85dBm@0.959 4-6@-83dBm@0.978 4-41@-94dBm@0.327 13-24@-91dBm@0.793 40-41@-94dBm@0.410 20-38@-94dBm@0.421 0-46@-93dBm@0.550 25-42@-95dBm@0.264 11-48@-84dBm@0.970 10-22@-85dBm@0.960 3-10@-89dBm@0.896 14-44@-91dBm@0.736 6-34@-96dBm@0.095 22-42@-83dBm@0.974 4-20@-90dBm@0.856 3-45@-97dBm@0.011 32-34@-77dBm@1.000 1-49@-89dBm@0.870 28-36@-94dBm@0.483 4-31@-92dBm@0.710 0-10@-89dBm@0.897 15-21@-75dBm@1.000 11-38@-93dBm@0.642 10-26@-94dBm@0.492 27-41@-80dBm@0.991 13-28@-92dBm@0.687 35-44@-96dBm@0.118 41-47@-95dBm@0.291 30-34@-91dBm@0.732 2-21@-73dBm@1.000 6-40@-93dBm@0.595 24-38@-84dBm@0.974 22-33@-95dBm@0.303 1-23@-84dBm@0.974 7-11@-72dBm@1.000 35-42@-94dBm@0.366 21-28@-90dBm@0.864 0-44@-96dBm@0.152 27-36@-86dBm@0.954 23-47@-94dBm@0.390 3-30@-94dBm@0.396 9-32@-95dBm@0.270 2-37@-93dBm@0.587 15-19@-70dBm@1.000 0-28@-96dBm@0.131 10-18@-93dBm@0.642 9-49@-94dBm@0.396 2-48@-96dBm@0.185 13-21@-96dBm@0.080 29-34@-84dBm@0.969 5-27@-92dBm@0.692 3-6@-83dBm@0.979 14-25@-96dBm@0.098 31-47@-94dBm@0.504 0-6@-94dBm@0.503 19-44@-90dBm@0.864 18-26@-91dBm@0.765 36-39@-91dBm@0.802 11-43@-92dBm@0.681 1-16@-91dBm@0.731 14-19@-88dBm@0.906 1-2@-88dBm@0.934 21-47@-92dBm@0.689 18-33@-95dBm@0.257 24-28@-95dBm@0.225 1-25@-91dBm@0.734 10-45@-90dBm@0.810 14-46@-92dBm@0.676 0-42@-93dBm@0.657 27-29@-97dBm@0.032 5-7@-90dBm@0.806 3-36@-93dBm@0.609 4-11@-82dBm@0.985 13-41@-85dBm@0.962 28-32@-97dBm@0.072 0-26@-94dBm@0.400 15-36@-96dBm@0.145 29-33@-83dBm@0.974 25-36@-96dBm@0.086 17-26@-95dBm@0.279 39-43@-88dBm@0.935 0-13@-90dBm@0.833 12-15@-82dBm@0.981 11-18@-87dBm@0.944 19-45@-94dBm@0.491 18-24@-95dBm@0.221 3-11@-86dBm@0.958 30-48@-92dBm@0.674 30-32@-93dBm@0.652 28-42@-89dBm@0.867 10-12@-95dBm@0.228 11-27@-88dBm@0.930 1-15@-86dBm@0.952 5-13@-94dBm@0.422 7-39@-88dBm@0.921 36-44@-85dBm@0.961 8-12@-82dBm@0.981 7-44@-90dBm@0.861 9-48@-90dBm@0.862 28-31@-90dBm@0.824 10-32@-82dBm@0.984 6-7@-88dBm@0.937 0-1@-92dBm@0.685 8-34@-92dBm@0.691 2-49@-92dBm@0.717 13-18@-91dBm@0.782 3-4@-91dBm@0.727 30-42@-87dBm@0.948 18-39@-90dBm@0.861 16-37@-89dBm@0.897 8-30@-94dBm@0.473 35-45@-84dBm@0.971 0-11@-90dBm@0.864 0-2@-90dBm@0.848 9-15@-92dBm@0.698 19-47@-92dBm@0.710 3-9@-95dBm@0.217 22-35@-78dBm@1.000 17-44@-92dBm@0.663 34-45@-88dBm@0.934 25-40@-88dBm@0.937 2-15@-89dBm@0.868 27-43@-95dBm@0.197 9-28@-86dBm@0.957 6-8@-87dBm@0.944 11-45@-95dBm@0.313 22-48@-90dBm@0.842 21-44@-85dBm@0.959 41-43@-94dBm@0.394 16-23@-84dBm@0.973 17-49@-97dBm@0.010 21-42@-91dBm@0.791 27-49@-95dBm@0.202 7-25@-94dBm@0.447 11-14@-88dBm@0.924 2-4@-91dBm@0.769 13-45@-89dBm@0.866 26-33@-90dBm@0.864 43-47@-97dBm@0.020 4-12@-91dBm@0.795 11-44@-84dBm@0.970 39-49@-96dBm@0.120 5-18@-87dBm@0.946 17-31@-93dBm@0.634 10-35@-78dBm@1.000 13-16@-93dBm@0.525 26-29@-93dBm@0.644 16-19@-97dBm@0.033 21-22@-91dBm@0.723 30-38@-92dBm@0.689 4-40@-92dBm@0.686 9-30@-91dBm@0.740 12-28@-90dBm@0.855 3-28@-91dBm@0.738 4-5@-90dBm@0.861 11-36@-93dBm@0.652 15-17@-92dBm@0.715 2-36@-93dBm@0.598 15-42@-92dBm@0.668 17-28@-91dBm@0.765 22-30@-86dBm@0.951 7-29@-85dBm@0.967 0-29@-85dBm@0.961 6-25@-90dBm@0.861 3-48@-88dBm@0.934 4-30@-97dBm@0.026 14-40@-96dBm@0.181 33-46@-91dBm@0.733 9-21@-97dBm@0.057 32-40@-96dBm@0.115 0-7@-85dBm@0.963 17-45@-93dBm@0.636 0-17@-84dBm@0.970 6-9@-79dBm@0.999 1-4@-92dBm@0.706 28-29@-94dBm@0.396 19-24@-91dBm@0.760 9-27@-90dBm@0.864 10-48@-93dBm@0.657 5-33@-90dBm@0.814 2-27@-93dBm@0.640 20-33@-96dBm@0.087 3-17@-93dBm@0.655
#aveChargePerCycle runNum=4 0@149.65 1@44.64 2@27.25 3@41.09 4@24.39 5@1.30 6@6.75 7@1.30 8@10.59 9@7.33 10@15.24 11@11.15 12@1.30 13@7.33 14@8.56 15@1.30 16@1.94 17@1.30 18@1.30 19@5.19 20@2.59 21@2.59 22@1.94 23@1.30 24@1.30 25@4.54 26@2.59 27@1.30 28@1.94 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.94 38@1.30 39@3.24 40@1.30 41@1.30 42@2.59 43@1.94 44@1.30 45@1.94 46@2.59 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 87            4      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                155            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      485       50      5                  0                   0                     0                   0           0
