## dioPeriod = 1.0
## startTime = 1502298131.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 2-18@-82dBm@0.983 17-24@-75dBm@1.000 2-32@-94dBm@0.502 7-23@-92dBm@0.674 21-33@-87dBm@0.941 9-42@-94dBm@0.460 29-31@-79dBm@0.996 5-39@-82dBm@0.982 34-37@-97dBm@0.074 6-16@-95dBm@0.201 8-47@-90dBm@0.865 7-8@-91dBm@0.800 8-37@-93dBm@0.584 5-36@-87dBm@0.939 17-30@-88dBm@0.933 19-41@-89dBm@0.867 5-21@-95dBm@0.231 15-36@-91dBm@0.720 1-14@-75dBm@1.000 34-47@-94dBm@0.438 2-37@-80dBm@0.988 8-15@-74dBm@1.000 41-43@-97dBm@0.006 17-19@-91dBm@0.800 27-46@-89dBm@0.877 10-34@-82dBm@0.984 20-21@-92dBm@0.679 14-45@-94dBm@0.384 6-29@-92dBm@0.692 7-15@-86dBm@0.952 13-38@-97dBm@0.022 1-22@-96dBm@0.166 0-37@-88dBm@0.937 11-23@-89dBm@0.868 19-32@-82dBm@0.985 10-24@-97dBm@0.024 17-22@-95dBm@0.271 0-4@-89dBm@0.878 11-48@-88dBm@0.933 14-19@-90dBm@0.863 47-48@-95dBm@0.291 0-1@-91dBm@0.736 6-20@-91dBm@0.726 2-14@-66dBm@1.000 12-41@-93dBm@0.655 7-18@-77dBm@1.000 1-7@-83dBm@0.974 0-9@-93dBm@0.657 16-26@-90dBm@0.863 20-29@-89dBm@0.867 6-36@-83dBm@0.979 1-4@-87dBm@0.947 3-11@-93dBm@0.645 2-44@-91dBm@0.762 13-46@-92dBm@0.707 35-49@-92dBm@0.704 13-31@-92dBm@0.679 22-42@-93dBm@0.592 46-49@-96dBm@0.156 0-31@-82dBm@0.980 5-8@-87dBm@0.939 2-20@-86dBm@0.954 10-25@-95dBm@0.198 30-46@-90dBm@0.805 8-16@-92dBm@0.708 31-48@-96dBm@0.139 8-34@-89dBm@0.870 3-21@-96dBm@0.172 4-7@-80dBm@0.992 2-4@-89dBm@0.868 10-15@-79dBm@1.000 18-48@-90dBm@0.846 38-43@-97dBm@0.018 8-31@-93dBm@0.568 33-44@-93dBm@0.642 15-49@-87dBm@0.941 2-6@-91dBm@0.791 26-44@-79dBm@1.000 4-10@-96dBm@0.140 4-36@-83dBm@0.974 24-44@-93dBm@0.638 5-34@-92dBm@0.712 10-32@-89dBm@0.892 18-20@-91dBm@0.778 28-43@-68dBm@1.000 1-12@-91dBm@0.733 34-49@-87dBm@0.941 16-42@-96dBm@0.171 9-19@-96dBm@0.177 15-39@-89dBm@0.866 1-29@-94dBm@0.421 14-16@-90dBm@0.861 24-31@-93dBm@0.631 1-40@-91dBm@0.746 16-37@-88dBm@0.928 6-31@-91dBm@0.721 1-26@-93dBm@0.645 10-44@-91dBm@0.776 4-15@-79dBm@1.000 13-21@-92dBm@0.667 0-35@-93dBm@0.657 39-49@-95dBm@0.320 18-40@-95dBm@0.255 20-30@-89dBm@0.869 18-33@-93dBm@0.657 19-34@-88dBm@0.933 5-30@-94dBm@0.368 13-25@-87dBm@0.948 2-30@-96dBm@0.076 25-34@-92dBm@0.678 30-32@-90dBm@0.840 31-42@-93dBm@0.608 1-16@-87dBm@0.942 10-26@-97dBm@0.066 33-35@-95dBm@0.204 10-40@-91dBm@0.733 5-11@-94dBm@0.338 7-35@-96dBm@0.099 30-43@-88dBm@0.916 16-34@-94dBm@0.367 36-37@-89dBm@0.870 21-44@-86dBm@0.959 7-20@-86dBm@0.958 32-49@-86dBm@0.958 7-36@-91dBm@0.776 0-15@-89dBm@0.883 13-16@-76dBm@1.000 23-41@-96dBm@0.112 10-12@-96dBm@0.158 10-22@-96dBm@0.156 6-38@-85dBm@0.960 0-10@-86dBm@0.956 6-23@-93dBm@0.615 3-24@-91dBm@0.778 1-2@-83dBm@0.974 3-5@-90dBm@0.863 16-45@-95dBm@0.197 12-15@-89dBm@0.888 31-45@-96dBm@0.123 13-29@-81dBm@0.987 4-37@-84dBm@0.974 33-39@-89dBm@0.894 34-46@-90dBm@0.815 5-37@-87dBm@0.941 4-22@-70dBm@1.000 39-43@-93dBm@0.582 20-48@-90dBm@0.865 2-22@-77dBm@1.000 1-18@-91dBm@0.737 14-29@-91dBm@0.720 8-14@-95dBm@0.311 7-42@-95dBm@0.288 41-46@-90dBm@0.864 12-44@-90dBm@0.861 45-48@-86dBm@0.955 9-46@-96dBm@0.150 4-5@-84dBm@0.974 0-2@-93dBm@0.600 14-21@-89dBm@0.874 29-43@-93dBm@0.644 12-28@-92dBm@0.695 35-41@-94dBm@0.455 11-39@-94dBm@0.445 6-28@-91dBm@0.750 8-43@-90dBm@0.864 14-24@-86dBm@0.951 3-48@-81dBm@0.986 5-32@-90dBm@0.836 19-37@-93dBm@0.538 11-36@-88dBm@0.914 2-27@-92dBm@0.677 9-18@-82dBm@0.985 30-37@-77dBm@1.000 4-26@-95dBm@0.298 9-17@-90dBm@0.810 16-25@-84dBm@0.973 22-44@-95dBm@0.269 4-30@-85dBm@0.964 10-49@-85dBm@0.966 0-5@-92dBm@0.685 5-14@-83dBm@0.974 15-41@-90dBm@0.846 15-26@-94dBm@0.462 30-48@-95dBm@0.260 8-22@-75dBm@1.000 16-35@-93dBm@0.591 2-13@-87dBm@0.943 1-24@-96dBm@0.147 7-19@-91dBm@0.774 13-34@-96dBm@0.158 2-3@-93dBm@0.569 27-35@-82dBm@0.983 19-22@-91dBm@0.778 37-49@-94dBm@0.516 5-43@-90dBm@0.864 34-41@-84dBm@0.972 35-39@-94dBm@0.494 40-41@-93dBm@0.542 3-8@-95dBm@0.230 30-34@-86dBm@0.958 11-45@-96dBm@0.146 0-46@-90dBm@0.827 22-41@-93dBm@0.647 23-33@-93dBm@0.646 15-32@-91dBm@0.784 2-19@-95dBm@0.269 1-49@-89dBm@0.866 29-33@-90dBm@0.861 30-45@-93dBm@0.651 33-42@-96dBm@0.162 7-37@-88dBm@0.936 9-25@-94dBm@0.401 29-39@-91dBm@0.791 7-22@-86dBm@0.956 4-6@-91dBm@0.790 0-13@-80dBm@0.991 5-6@-84dBm@0.974 2-9@-88dBm@0.937 2-5@-94dBm@0.486 7-11@-86dBm@0.958 0-24@-86dBm@0.957 12-13@-96dBm@0.079 0-43@-92dBm@0.663 9-15@-91dBm@0.745 17-44@-97dBm@0.073 10-17@-97dBm@0.033 4-20@-88dBm@0.925 39-45@-92dBm@0.695 6-12@-81dBm@0.985 24-37@-92dBm@0.706 1-13@-89dBm@0.868 44-49@-93dBm@0.647 2-38@-95dBm@0.204 17-43@-93dBm@0.542 9-28@-97dBm@0.071 41-42@-88dBm@0.930 4-27@-96dBm@0.108 15-40@-94dBm@0.431 0-47@-85dBm@0.962 3-40@-93dBm@0.642 8-27@-95dBm@0.208 6-30@-89dBm@0.870 15-33@-95dBm@0.256 8-41@-85dBm@0.960 13-37@-92dBm@0.685 4-14@-73dBm@1.000 35-46@-85dBm@0.963 32-42@-94dBm@0.461 42-49@-94dBm@0.391 37-44@-92dBm@0.687 0-18@-96dBm@0.162 20-25@-94dBm@0.345 10-36@-90dBm@0.809 11-38@-93dBm@0.650 16-32@-96dBm@0.181 8-9@-93dBm@0.540 17-36@-95dBm@0.263 33-45@-92dBm@0.671 0-27@-91dBm@0.781 11-47@-92dBm@0.700 14-47@-93dBm@0.657 8-20@-91dBm@0.731 25-39@-93dBm@0.535 16-33@-93dBm@0.649 2-15@-77dBm@1.000 21-45@-86dBm@0.953 7-21@-87dBm@0.939 27-37@-94dBm@0.521 18-44@-90dBm@0.855 34-35@-94dBm@0.347 5-26@-92dBm@0.701 6-22@-97dBm@0.031 8-32@-94dBm@0.436 1-3@-93dBm@0.646 3-10@-96dBm@0.171 12-14@-85dBm@0.959 31-46@-90dBm@0.857 19-27@-87dBm@0.945 29-49@-96dBm@0.107 5-38@-88dBm@0.937 4-17@-87dBm@0.940 0-30@-83dBm@0.974 5-23@-95dBm@0.216 38-39@-91dBm@0.788 15-19@-88dBm@0.926 2-35@-94dBm@0.332 8-17@-89dBm@0.872 7-39@-78dBm@1.000 1-17@-82dBm@0.983 41-45@-96dBm@0.080 9-39@-82dBm@0.982 0-3@-93dBm@0.544 43-49@-93dBm@0.601 27-29@-93dBm@0.658 29-44@-90dBm@0.860 12-38@-96dBm@0.187 6-34@-96dBm@0.140 1-44@-92dBm@0.689 24-49@-92dBm@0.702 2-7@-88dBm@0.930 7-13@-92dBm@0.666 4-11@-87dBm@0.946 36-47@-95dBm@0.206 37-39@-94dBm@0.389 18-36@-91dBm@0.739 19-31@-95dBm@0.311 34-43@-90dBm@0.809 8-49@-91dBm@0.748 18-21@-96dBm@0.157 15-37@-83dBm@0.974 6-14@-92dBm@0.665 8-10@-69dBm@1.000 22-29@-95dBm@0.231 9-21@-84dBm@0.974 16-24@-87dBm@0.946 22-43@-96dBm@0.183 4-31@-91dBm@0.721 0-6@-92dBm@0.708 4-33@-95dBm@0.207 5-47@-96dBm@0.190 24-28@-94dBm@0.515 19-49@-90dBm@0.822 1-39@-90dBm@0.862 16-38@-96dBm@0.148 6-24@-86dBm@0.958 8-39@-91dBm@0.753 4-12@-91dBm@0.737 22-40@-92dBm@0.697 23-48@-87dBm@0.948 13-20@-96dBm@0.186 14-28@-96dBm@0.176 5-44@-93dBm@0.536 11-16@-94dBm@0.365 2-8@-82dBm@0.985 23-45@-84dBm@0.974 3-9@-91dBm@0.744 0-25@-92dBm@0.680 12-20@-92dBm@0.703 7-49@-85dBm@0.964 19-25@-97dBm@0.035 36-39@-90dBm@0.865 17-42@-94dBm@0.461 14-15@-93dBm@0.620 9-37@-88dBm@0.919 4-18@-90dBm@0.863 10-41@-86dBm@0.957 20-49@-88dBm@0.934 5-10@-87dBm@0.948 32-37@-90dBm@0.862
#aveChargePerCycle runNum=4 0@153.59 1@70.08 2@17.35 3@14.72 4@6.26 5@12.53 6@19.37 7@5.85 8@1.30 9@140.23 10@15.02 11@2.59 12@1.94 13@7.08 14@1.30 15@8.47 16@6.10 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@16.01 24@1.30 25@1.94 26@3.24 27@1.30 28@1.94 29@1.30 30@1.30 31@4.44 32@1.30 33@1.94 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@3.89 43@3.24 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 77            4      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000     10.000        51.000        936.640           2    19                       0                 0              0                0                0                    1         94     7         94      0         0                  0                 0                122            0      534       50      5                  1                   0                     0                   0          48
             0                23         40   1.696     87.783      3006.857      14609.700          27    20                       0                 0              0                0                0                    5        234    69        234      0         0                  3                 5                138           23      534       50      5                 14                   1                     0                   0          25
             0                23          3   2.217    170.000       564.652      22178.500           0    21                       0                 0              0                0                0                    0         94    49         94      0         0                  0                18                 89           53      534       50      5                  0                   2                     0                   0           2
             0                 2          0   2.500    228.500       107.500      24338.180           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                 90           52      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24338.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                123           37      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24338.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24338.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24338.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24338.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24338.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24338.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24338.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24338.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24338.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24338.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24338.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24338.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24338.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24338.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24338.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24338.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24338.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24338.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24338.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24338.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24338.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24338.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24338.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24338.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24338.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24338.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24338.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24338.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24338.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24338.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24338.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24338.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24338.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24338.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24338.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
            49                 6         14   1.333     29.667       541.000      28469.360          16    59                       0                 0              0                0                0                    5        192    29        192      0         0                  0                 0                122            0      534       50      5                  8                   0                     0                   0          43
             0                29         32   1.931    119.621      3001.698      42992.920          12    60                       0                 0              0                0                0                    5        150    54        150      0         0                  0                 7                 99           41      534       50      5                  6                   0                     0                   0          14
             0                14          1   2.286    203.786       318.722      47697.040           0    61                       0                 0              0                0                0                    0         94    28         94      0         0                  0                 5                 86           51      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48435.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 90           43      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48435.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                122           21      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48435.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48435.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48435.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48435.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48435.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48435.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48435.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48435.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48435.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48435.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48435.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48435.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48435.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48435.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48435.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48435.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48435.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48435.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48435.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      534       50      5                  0                   0                     0                   0           0
