## dioPeriod = 1.0
## startTime = 1502298134.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      21385.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21385.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21385.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21385.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21385.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21385.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21385.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21385.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21385.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21385.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21385.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21385.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21385.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21385.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21385.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21385.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21385.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21385.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21385.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21385.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21385.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21385.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21385.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21385.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      581       50      4                  0                   0                     0                   0           0
            49                 7         14   1.286     40.429       662.167      25082.020          12    59                       0                 0              0                0                0                    1        161    23        161      0         0                  0                 0                165            0      581       50      4                  6                   0                     0                   0          42
             0                40         29   1.950    111.750      2573.722      40144.640           6    60                       0                 0              0                0                0                    1        172    68        172      0         0                  0                 3                144           26      581       50      4                  3                   2                     0                   0           2
             0                 2          0   2.500    167.500        85.000      41559.680           0    61                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                132           53      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41559.680           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                162           46      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41559.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                165            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41559.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41559.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41559.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41559.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41559.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41559.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41559.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41559.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41559.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41559.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41559.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41559.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41559.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41559.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41559.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41559.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41559.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41559.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41559.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41559.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41559.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41559.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41559.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41559.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41559.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41559.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41559.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41559.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41559.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41559.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41559.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41559.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41559.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41559.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41559.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41559.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      581       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.03086,0.88177)@853 2@(1.09922,0.85659)@568 3@(1.21552,0.87997)@640 4@(1.13695,0.93575)@640 5@(1.11874,0.91245)@1208 6@(1.12841,0.90320)@568 7@(1.06280,0.86281)@1421 8@(1.05020,0.82013)@1421 9@(1.23127,0.82674)@1208 10@(1.17119,0.84791)@853 11@(1.16722,0.99879)@1208 12@(1.38621,0.84852)@1208 13@(1.32350,0.78480)@1208 14@(0.83155,0.71651)@1877 15@(1.24228,0.84649)@1152 16@(1.46051,0.85435)@1939 17@(1.32184,0.77846)@1371 18@(0.90512,0.87918)@1208 19@(1.06641,1.02358)@568 20@(1.14574,0.81284)@640 21@(1.24466,0.76965)@1208 22@(1.02602,0.98810)@568 23@(1.05185,0.99555)@1706 24@(1.04905,0.92543)@568 25@(1.17631,0.83313)@640 26@(1.00346,0.75585)@1421 27@(1.07631,0.68141)@1664 28@(0.75329,0.96966)@1493 29@(1.34217,0.86158)@1493 30@(1.13747,0.79963)@1421 31@(1.23675,0.60990)@1208 32@(0.85212,0.92133)@1299 33@(1.18430,0.82266)@1136 34@(1.33776,0.66873)@1280 35@(0.93314,0.84106)@1989 36@(1.27297,0.99450)@640 37@(1.30603,0.87853)@1208 38@(1.47382,0.57780)@2102 39@(0.85550,0.65698)@1208 40@(0.88760,0.78159)@1493 41@(1.00684,0.76401)@1776 42@(0.94701,0.58448)@2274 43@(0.81744,0.89403)@1371 44@(1.08708,0.74112)@1136 45@(1.30162,0.68247)@1280 46@(0.69295,0.78947)@1776 47@(1.08462,0.71221)@1421 48@(1.54085,0.88825)@1371 49@(1.36229,0.78197)@1776
#links runNum=4 7-34@-96dBm@0.173 10-11@-96dBm@0.078 9-15@-90dBm@0.809 23-25@-97dBm@0.020 12-37@-94dBm@0.327 21-38@-93dBm@0.650 4-8@-97dBm@0.029 29-49@-96dBm@0.093 20-24@-84dBm@0.974 10-29@-89dBm@0.884 39-40@-90dBm@0.862 15-23@-89dBm@0.886 20-44@-97dBm@0.006 2-20@-84dBm@0.968 21-45@-95dBm@0.193 31-44@-91dBm@0.723 13-33@-87dBm@0.943 8-44@-94dBm@0.420 5-48@-93dBm@0.642 1-4@-85dBm@0.967 3-45@-90dBm@0.853 12-13@-94dBm@0.405 36-44@-91dBm@0.720 15-36@-95dBm@0.222 20-25@-92dBm@0.711 20-21@-88dBm@0.906 26-33@-87dBm@0.944 7-45@-90dBm@0.811 27-47@-81dBm@0.987 8-39@-93dBm@0.651 14-16@-97dBm@0.062 7-44@-88dBm@0.921 9-22@-92dBm@0.704 3-5@-83dBm@0.974 18-20@-88dBm@0.922 30-38@-93dBm@0.640 25-33@-89dBm@0.868 2-33@-85dBm@0.960 5-11@-83dBm@0.974 28-43@-87dBm@0.939 0-6@-85dBm@0.966 3-48@-91dBm@0.725 14-18@-93dBm@0.656 24-32@-88dBm@0.934 16-45@-89dBm@0.877 21-32@-93dBm@0.601 2-3@-84dBm@0.968 11-44@-95dBm@0.301 36-37@-96dBm@0.116 10-34@-94dBm@0.461 15-16@-89dBm@0.884 17-20@-88dBm@0.935 3-37@-85dBm@0.961 15-44@-89dBm@0.894 20-33@-93dBm@0.648 9-29@-88dBm@0.922 33-47@-86dBm@0.958 30-35@-95dBm@0.267 0-24@-88dBm@0.916 26-41@-87dBm@0.940 0-1@-92dBm@0.669 10-12@-88dBm@0.935 5-6@-78dBm@1.000 8-30@-91dBm@0.748 4-5@-92dBm@0.703 11-16@-96dBm@0.109 1-19@-84dBm@0.972 10-30@-97dBm@0.013 2-18@-94dBm@0.327 6-15@-82dBm@0.979 30-31@-96dBm@0.107 13-37@-86dBm@0.957 7-19@-87dBm@0.949 31-49@-95dBm@0.208 28-35@-93dBm@0.660 35-43@-84dBm@0.970 19-20@-92dBm@0.704 13-15@-87dBm@0.941 5-20@-93dBm@0.551 33-36@-96dBm@0.135 14-27@-93dBm@0.532 18-46@-89dBm@0.901 39-43@-94dBm@0.331 40-41@-94dBm@0.338 0-2@-88dBm@0.903 2-39@-90dBm@0.831 9-17@-95dBm@0.193 13-21@-83dBm@0.974 19-35@-94dBm@0.424 8-27@-95dBm@0.267 5-33@-91dBm@0.799 0-32@-96dBm@0.146 30-37@-92dBm@0.669 15-21@-92dBm@0.671 6-8@-92dBm@0.704 18-24@-96dBm@0.086 17-49@-75dBm@1.000 5-14@-93dBm@0.649 7-30@-96dBm@0.188 31-42@-96dBm@0.129 39-49@-96dBm@0.137 12-15@-84dBm@0.974 15-34@-94dBm@0.370 20-23@-91dBm@0.752 18-35@-95dBm@0.232 2-4@-82dBm@0.983 2-30@-92dBm@0.684 11-23@-85dBm@0.966 27-37@-91dBm@0.796 35-46@-97dBm@0.048 12-29@-74dBm@1.000 34-45@-89dBm@0.867 8-14@-88dBm@0.926 15-47@-88dBm@0.935 5-28@-93dBm@0.637 0-23@-94dBm@0.388 26-44@-79dBm@0.997 9-41@-95dBm@0.320 0-10@-92dBm@0.688 2-31@-90dBm@0.864 5-13@-95dBm@0.232 3-21@-82dBm@0.985 8-19@-92dBm@0.686 6-32@-91dBm@0.741 5-41@-86dBm@0.956 9-11@-86dBm@0.954 14-46@-87dBm@0.942 11-42@-95dBm@0.216 37-49@-88dBm@0.903 35-44@-93dBm@0.637 20-31@-89dBm@0.868 12-49@-82dBm@0.985 9-31@-96dBm@0.184 18-43@-84dBm@0.971 17-27@-93dBm@0.658 5-8@-92dBm@0.703 3-24@-95dBm@0.226 23-24@-89dBm@0.866 11-25@-86dBm@0.957 29-48@-91dBm@0.719 4-43@-91dBm@0.736 20-45@-87dBm@0.940 25-27@-88dBm@0.903 30-33@-82dBm@0.985 12-27@-94dBm@0.340 31-47@-91dBm@0.724 8-43@-96dBm@0.102 9-37@-95dBm@0.230 1-3@-91dBm@0.724 16-47@-94dBm@0.382 2-9@-90dBm@0.863 36-43@-94dBm@0.339 25-45@-94dBm@0.384 35-36@-94dBm@0.352 10-25@-85dBm@0.965 30-39@-93dBm@0.650 12-24@-92dBm@0.667 22-23@-94dBm@0.483 41-47@-94dBm@0.360 35-40@-86dBm@0.957 19-23@-77dBm@1.000 9-10@-97dBm@0.038 7-13@-95dBm@0.239 6-13@-97dBm@0.050 0-36@-89dBm@0.869 13-34@-82dBm@0.981 27-35@-93dBm@0.654 8-35@-86dBm@0.955 15-17@-84dBm@0.974 17-21@-86dBm@0.954 1-11@-95dBm@0.245 42-47@-92dBm@0.692 3-30@-89dBm@0.895 23-30@-95dBm@0.200 4-17@-92dBm@0.712 3-9@-96dBm@0.155 10-22@-90dBm@0.858 0-25@-89dBm@0.876 30-42@-95dBm@0.197 2-10@-92dBm@0.717 11-26@-94dBm@0.358 24-47@-94dBm@0.401 21-49@-95dBm@0.259 26-42@-90dBm@0.862 17-38@-91dBm@0.733 5-7@-92dBm@0.697 5-23@-81dBm@0.986 8-10@-92dBm@0.710 8-21@-87dBm@0.945 32-43@-95dBm@0.223 29-37@-91dBm@0.752 10-33@-71dBm@1.000 15-27@-89dBm@0.894 11-12@-93dBm@0.658 1-8@-83dBm@0.974 10-21@-85dBm@0.960 2-24@-88dBm@0.934 2-15@-94dBm@0.371 7-8@-84dBm@0.973 7-20@-83dBm@0.976 2-43@-95dBm@0.261 13-17@-61dBm@1.000 13-48@-95dBm@0.196 8-13@-90dBm@0.864 6-7@-83dBm@0.975 4-27@-94dBm@0.516 20-29@-96dBm@0.150 5-21@-95dBm@0.222 3-12@-88dBm@0.902 27-30@-94dBm@0.413 5-29@-94dBm@0.394 14-35@-85dBm@0.963 17-34@-92dBm@0.674 34-47@-93dBm@0.623 7-18@-91dBm@0.732 22-31@-96dBm@0.076 3-22@-88dBm@0.932 1-47@-87dBm@0.941 9-33@-78dBm@1.000 18-32@-82dBm@0.982 11-15@-88dBm@0.933 2-21@-97dBm@0.010 5-15@-85dBm@0.965 11-35@-95dBm@0.218 27-33@-95dBm@0.208 41-44@-86dBm@0.958 13-19@-93dBm@0.531 25-30@-84dBm@0.971 23-36@-95dBm@0.292 22-43@-95dBm@0.310 7-16@-97dBm@0.015 16-49@-95dBm@0.225 3-15@-79dBm@1.000 10-40@-90dBm@0.856 2-7@-81dBm@0.985 10-13@-92dBm@0.679 11-24@-92dBm@0.663 36-41@-93dBm@0.615 21-35@-92dBm@0.689 4-19@-92dBm@0.713 4-14@-94dBm@0.464 9-25@-81dBm@0.985 42-46@-93dBm@0.660 9-13@-88dBm@0.926 10-23@-91dBm@0.741 26-45@-95dBm@0.309 10-16@-90dBm@0.810 17-37@-84dBm@0.972 5-10@-84dBm@0.968 0-3@-90dBm@0.861 7-26@-94dBm@0.457 44-47@-86dBm@0.953 9-42@-92dBm@0.706 29-34@-93dBm@0.543 3-47@-96dBm@0.119 4-37@-91dBm@0.735 7-11@-87dBm@0.946 10-41@-89dBm@0.892 18-39@-92dBm@0.678 27-41@-85dBm@0.959 8-37@-90dBm@0.804 37-48@-95dBm@0.278 2-44@-88dBm@0.926 35-39@-90dBm@0.854 0-4@-90dBm@0.862 23-28@-92dBm@0.699 4-24@-90dBm@0.804 20-32@-97dBm@0.035 6-10@-93dBm@0.555 5-24@-85dBm@0.961 33-48@-96dBm@0.153 18-42@-94dBm@0.374 30-44@-94dBm@0.462 7-36@-94dBm@0.509 5-25@-94dBm@0.374 1-14@-93dBm@0.559 5-9@-83dBm@0.974 8-41@-88dBm@0.914 43-47@-95dBm@0.214 4-6@-85dBm@0.959 13-29@-82dBm@0.980 29-47@-97dBm@0.016 21-36@-95dBm@0.318 19-30@-95dBm@0.231 13-38@-94dBm@0.384 17-45@-86dBm@0.958 8-42@-93dBm@0.650 18-40@-94dBm@0.400 37-45@-96dBm@0.138 1-2@-86dBm@0.957 6-46@-97dBm@0.043 19-21@-94dBm@0.463 4-29@-92dBm@0.688 20-27@-88dBm@0.934 29-33@-96dBm@0.128 43-44@-93dBm@0.548 7-47@-91dBm@0.780 27-49@-96dBm@0.190 23-32@-92dBm@0.674 2-47@-88dBm@0.937 17-31@-91dBm@0.735 9-16@-91dBm@0.747 2-22@-91dBm@0.725 4-11@-87dBm@0.944 9-20@-97dBm@0.053 29-44@-90dBm@0.864 0-19@-81dBm@0.987 6-9@-91dBm@0.742 26-43@-91dBm@0.757 27-31@-87dBm@0.944 8-23@-95dBm@0.295 1-28@-89dBm@0.865 4-34@-95dBm@0.220 10-20@-77dBm@1.000 0-37@-96dBm@0.146 2-5@-90dBm@0.862 8-34@-94dBm@0.407 0-20@-90dBm@0.859 1-10@-83dBm@0.974 13-49@-89dBm@0.867 6-40@-95dBm@0.272 13-47@-89dBm@0.866 31-45@-94dBm@0.387 0-22@-84dBm@0.974 28-41@-91dBm@0.728 24-40@-90dBm@0.862 25-36@-89dBm@0.870 22-32@-90dBm@0.863 44-45@-89dBm@0.877 12-48@-85dBm@0.963 1-25@-86dBm@0.950 38-49@-93dBm@0.579 21-47@-96dBm@0.189 20-49@-93dBm@0.660 1-26@-87dBm@0.944 3-13@-84dBm@0.974 10-35@-91dBm@0.733 4-18@-88dBm@0.919 15-38@-94dBm@0.380 40-46@-88dBm@0.926 8-47@-81dBm@0.985 32-33@-96dBm@0.122 6-26@-93dBm@0.536 2-42@-96dBm@0.189 1-7@-87dBm@0.939 3-34@-90dBm@0.861 24-25@-95dBm@0.221 4-26@-88dBm@0.906 20-30@-83dBm@0.974 33-34@-90dBm@0.861 18-44@-95dBm@0.222
#aveChargePerCycle runNum=4 0@121.36 1@47.97 2@42.10 3@46.40 4@39.35 5@6.10 6@9.54 7@1.30 8@11.39 9@6.50 10@6.50 11@1.30 12@10.75 13@1.30 14@3.21 15@1.30 16@1.30 17@7.24 18@4.68 19@1.30 20@1.94 21@1.30 22@1.30 23@1.94 24@1.30 25@1.30 26@1.30 27@1.94 28@1.30 29@1.30 30@1.94 31@1.30 32@1.30 33@1.30 34@3.24 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 94            3      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                131            1      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      511       50      5                  0                   0                     0                   0           0
