## dioPeriod = 1.0
## startTime = 1502298133.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      460       50      5                  0                   0                     0                   0           0
            49                 4          2   1.000      9.500        55.000       1013.540           0    19                       0                 0              0                0                0                    0         83     7         83      0         0                  0                 0                 97            0      460       50      5                  0                   0                     0                   0          45
             0                31         38   1.806     73.516      2685.042      16939.120          52    20                       0                 0              0                0                0                    5        349    89        349      0         0                  1                 7                 94           18      460       50      5                 26                   0                     0                   0          14
             0                14          0   2.071    146.429       403.083      23767.060           0    21                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 9                101           51      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24185.260           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                 99           52      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24185.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                 97           13      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24185.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 95            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24185.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24185.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24185.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24185.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24185.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24185.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24185.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24185.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24185.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24185.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24185.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24185.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24185.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24185.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24185.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24185.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24185.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24185.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24185.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24185.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24185.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24185.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24185.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24185.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24185.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24185.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24185.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24185.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24185.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24185.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24185.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24185.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24185.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24185.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      460       50      5                  0                   0                     0                   0           0
            49                11         16   1.364     34.364       798.333      29641.560          20    59                       0                 0              0                0                0                    4        194    40        194      0         0                  1                 0                 95            0      460       50      5                 10                   0                     0                   0          38
             0                37         24   1.946    104.676      2431.493      45133.500          20    60                       0                 0              0                0                0                    7        242    85        242      0         0                  0                 8                 93           37      460       50      5                 11                   0                     0                   0           1
             0                 1          0   2.000    199.000        86.000      47956.620           2    61                       0                 0              0                0                0                    0         52     3         52      0         0                  0                10                 94           53      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48571.620           0    62                       0                 0              0                0                0                    0          5     2          5      0         0                  0                13                 78           41      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48694.620           0    63                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 3                 77            4      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48817.620           0    64                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 3                 77            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48940.620           0    65                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 77            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49063.620           0    66                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 77            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49186.620           0    67                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 77            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49309.620           0    68                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 77            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49432.620           0    69                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 77            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49555.620           0    70                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 77            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49678.620           0    71                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 77            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49801.620           0    72                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 77            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49924.620           0    73                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 77            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50047.620           0    74                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 77            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50170.620           0    75                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 77            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50293.620           0    76                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 77            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50416.620           0    77                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 77            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50539.620           0    78                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 77            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50662.620           0    79                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 77            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50785.620           0    80                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 77            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50908.620           0    81                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 77            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51031.620           0    82                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 77            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.620           0    83                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 77            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51277.620           0    84                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 77            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51400.620           0    85                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 77            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51523.620           0    86                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 77            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51646.620           0    87                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 77            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51769.620           0    88                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 77            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51892.620           0    89                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 77            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52015.620           0    90                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 77            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52138.620           0    91                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 77            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52261.620           0    92                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 77            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52384.620           0    93                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 77            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52507.620           0    94                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 77            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52630.620           0    95                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 77            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52753.620           0    96                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 77            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52876.620           0    97                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 77            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52999.620           0    98                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 77            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53122.620           0    99                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 77            0      460       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.84143,1.37447)@1024 2@(0.94085,1.15341)@568 3@(0.90075,1.12379)@568 4@(0.79158,1.07674)@1024 5@(0.86221,1.02422)@568 6@(0.89835,0.90072)@568 7@(1.03938,1.12316)@853 8@(1.09172,1.09163)@568 9@(0.71151,1.02374)@1208 10@(0.74835,1.09360)@1592 11@(0.96499,1.07690)@1136 12@(0.70122,1.02241)@1421 13@(0.62510,0.92684)@1421 14@(0.77866,1.34634)@853 15@(0.76907,1.03499)@1136 16@(0.98340,1.03562)@853 17@(0.96593,0.90052)@1024 18@(1.02911,1.07855)@1136 19@(0.67526,0.77619)@1421 20@(0.78933,1.01650)@1592 21@(1.04508,0.77208)@1299 22@(1.04141,1.34242)@1664 23@(0.67845,1.26388)@1208 24@(0.73436,1.26312)@2048 25@(0.81657,0.72995)@1755 26@(0.74515,1.30018)@1592 27@(0.74433,1.32318)@1584 28@(0.77038,1.34846)@1365 29@(1.13254,1.16335)@1024 30@(0.95376,0.97412)@1208 31@(0.77142,1.17489)@1136 32@(0.89895,0.91183)@640 33@(0.98968,1.17734)@1080 34@(0.89229,1.15323)@1421 35@(0.66122,1.19486)@1208 36@(0.62982,0.99211)@1592 37@(0.68382,1.57278)@2005 38@(0.47328,1.26803)@1877 39@(0.93527,1.19407)@1136 40@(1.04313,1.25755)@1811 41@(1.14445,1.03928)@1421 42@(0.45749,0.90611)@1939 43@(0.46697,0.84136)@1939 44@(1.18278,0.91827)@1208 45@(0.56314,1.00672)@1421 46@(0.81037,1.13733)@1493 47@(0.51022,0.85440)@1706 48@(1.03798,0.92736)@1421 49@(0.64958,0.77250)@1939
