## dioPeriod = 1.0
## startTime = 1502298132.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      23105.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      441       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23105.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      441       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23105.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      441       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23105.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      441       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23105.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      441       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23105.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      441       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23105.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      441       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23105.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      441       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23105.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      441       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23105.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      441       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23105.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      441       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23105.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      441       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23105.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      441       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23105.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      441       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23105.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      441       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23105.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      441       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23105.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      441       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23105.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      441       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23105.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      441       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23105.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      441       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23105.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      441       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23105.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      441       50      4                  0                   0                     0                   0           0
            49                 8         12   1.375     36.250       504.500      27002.080           8    59                       0                 0              0                0                0                    3        164    25        164      0         0                  0                 0                138            0      441       50      4                  4                   0                     0                   0          41
             0                28         30   1.929     97.357      2635.444      41089.540          31    60                       0                 0              0                0                0                    7        223    51        223      0         0                  0                 8                144           32      441       50      4                 16                   0                     0                   0          13
             0                13          0   2.000    200.769       458.905      46407.140           0    61                       0                 0              0                0                0                    0        101    15        101      0         0                  0                11                137           49      441       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47046.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                133           46      441       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47046.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                137           21      441       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47046.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                137            0      441       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47046.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      441       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47046.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      441       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47046.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      441       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47046.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      441       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47046.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      441       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47046.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      441       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47046.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      441       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47046.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      441       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47046.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      441       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47046.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      441       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47046.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      441       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47046.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      441       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47046.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      441       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47046.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      441       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47046.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      441       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47046.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      441       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47046.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      441       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47046.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      441       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47046.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      441       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47046.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      441       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47046.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      441       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47046.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      441       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47046.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      441       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47046.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      441       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47046.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      441       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47046.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      441       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47046.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      441       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47046.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      441       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47046.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      441       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47046.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      441       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47046.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      441       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47046.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      441       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47046.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      441       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47046.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      441       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47046.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      441       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.98399,0.72861)@853 2@(1.07909,1.05309)@568 3@(0.95255,0.96649)@568 4@(0.87020,1.33006)@731 5@(0.84275,1.04967)@568 6@(0.75007,1.14624)@731 7@(1.01560,0.81306)@640 8@(0.89704,0.90647)@640 9@(0.94862,1.08440)@1877 10@(0.85961,0.91417)@1421 11@(1.12017,0.74973)@1421 12@(0.78225,1.12977)@1208 13@(0.63603,0.99487)@1208 14@(0.91821,0.59677)@1493 15@(0.73774,0.98855)@640 16@(0.87960,0.84918)@568 17@(0.82293,0.71462)@1208 18@(0.66977,0.72117)@1584 19@(0.76969,1.06155)@1371 20@(1.06610,0.57439)@1584 21@(0.60315,0.77452)@1776 22@(1.28760,0.92954)@853 23@(0.81953,1.21615)@1208 24@(0.84561,1.18088)@2133 25@(0.86761,1.02612)@1208 26@(0.91872,0.59358)@1920 27@(0.78348,1.46317)@1371 28@(0.97379,0.43454)@2274 29@(0.99554,1.26423)@1299 30@(1.06113,0.70835)@1208 31@(1.22163,1.30653)@1280 32@(1.11800,0.63276)@1280 33@(1.08943,1.28193)@1421 34@(0.79753,1.14660)@640 35@(0.74522,0.96312)@1592 36@(0.48254,0.79767)@1493 37@(0.97925,0.98352)@1493 38@(1.15371,0.99194)@1299 39@(0.57206,1.21179)@1421 40@(0.70963,0.98743)@1152 41@(1.08421,1.39119)@1848 42@(0.46719,1.09179)@1421 43@(0.76232,0.81789)@1776 44@(0.80170,0.85775)@1776 45@(0.49657,0.99063)@2274 46@(0.48836,1.19427)@1371 47@(0.88179,1.30638)@1243 48@(1.24939,0.88822)@1493 49@(0.53220,0.93536)@2274
#links runNum=4 18-46@-94dBm@0.370 18-21@-95dBm@0.295 0-8@-90dBm@0.865 14-16@-94dBm@0.342 3-41@-94dBm@0.419 36-40@-95dBm@0.217 3-20@-95dBm@0.308 16-20@-96dBm@0.143 7-20@-92dBm@0.679 12-13@-88dBm@0.930 7-8@-86dBm@0.958 8-39@-96dBm@0.125 37-47@-93dBm@0.638 39-45@-91dBm@0.748 5-33@-92dBm@0.685 10-17@-92dBm@0.701 15-26@-94dBm@0.416 13-43@-87dBm@0.939 17-21@-87dBm@0.940 1-5@-92dBm@0.715 15-39@-89dBm@0.867 33-34@-94dBm@0.419 0-15@-89dBm@0.887 0-5@-87dBm@0.945 33-41@-91dBm@0.732 12-35@-93dBm@0.647 31-33@-85dBm@0.960 0-6@-91dBm@0.751 5-38@-91dBm@0.755 36-39@-94dBm@0.443 3-18@-92dBm@0.683 3-5@-92dBm@0.685 34-35@-90dBm@0.862 3-23@-90dBm@0.858 12-40@-89dBm@0.886 26-38@-95dBm@0.318 7-48@-90dBm@0.818 18-28@-95dBm@0.301 27-39@-95dBm@0.309 0-2@-80dBm@0.989 23-27@-90dBm@0.865 1-14@-97dBm@0.007 15-21@-91dBm@0.763 27-47@-96dBm@0.077 13-14@-95dBm@0.270 24-27@-91dBm@0.800 1-43@-96dBm@0.160 27-41@-94dBm@0.326 20-43@-95dBm@0.284 2-31@-93dBm@0.650 15-35@-73dBm@1.000 2-10@-93dBm@0.656 3-11@-90dBm@0.861 2-40@-96dBm@0.084 3-37@-96dBm@0.102 1-18@-91dBm@0.722 39-46@-88dBm@0.918 22-31@-95dBm@0.304 7-12@-94dBm@0.435 5-42@-92dBm@0.671 9-48@-94dBm@0.324 20-26@-85dBm@0.966 11-20@-87dBm@0.947 15-37@-96dBm@0.161 3-4@-93dBm@0.647 5-39@-92dBm@0.685 17-30@-93dBm@0.624 16-30@-89dBm@0.885 13-34@-97dBm@0.048 20-32@-96dBm@0.147 23-25@-96dBm@0.140 1-7@-87dBm@0.947 36-37@-96dBm@0.121 1-20@-91dBm@0.742 1-9@-93dBm@0.570 12-48@-96dBm@0.145 29-37@-93dBm@0.640 3-35@-93dBm@0.592 1-15@-92dBm@0.701 15-36@-93dBm@0.644 10-11@-96dBm@0.170 0-31@-94dBm@0.434 38-44@-92dBm@0.693 1-3@-91dBm@0.739 13-45@-89dBm@0.866 0-22@-92dBm@0.690 5-18@-93dBm@0.627 23-29@-87dBm@0.942 5-13@-90dBm@0.818 40-45@-91dBm@0.778 41-47@-91dBm@0.742 8-9@-88dBm@0.936 36-49@-88dBm@0.915 2-41@-97dBm@0.006 3-7@-89dBm@0.891 4-49@-95dBm@0.235 0-34@-90dBm@0.848 6-43@-95dBm@0.319 5-15@-83dBm@0.979 2-25@-90dBm@0.863 5-23@-93dBm@0.639 21-49@-96dBm@0.090 2-3@-85dBm@0.959 12-39@-88dBm@0.937 30-32@-88dBm@0.924 16-47@-94dBm@0.375 16-18@-95dBm@0.213 18-47@-97dBm@0.030 6-9@-89dBm@0.895 15-40@-75dBm@1.000 10-35@-94dBm@0.471 35-47@-93dBm@0.607 17-36@-91dBm@0.728 33-38@-92dBm@0.691 19-39@-91dBm@0.769 42-49@-86dBm@0.951 0-7@-90dBm@0.850 20-28@-87dBm@0.947 2-11@-92dBm@0.711 30-47@-97dBm@0.035 5-37@-97dBm@0.014 16-37@-91dBm@0.779 1-11@-87dBm@0.942 36-45@-95dBm@0.225 4-42@-94dBm@0.399 1-24@-94dBm@0.460 6-27@-90dBm@0.833 6-19@-79dBm@1.000 8-48@-92dBm@0.671 25-41@-95dBm@0.211 9-16@-96dBm@0.164 10-24@-93dBm@0.648 40-48@-96dBm@0.156 25-39@-93dBm@0.595 18-19@-94dBm@0.454 13-49@-89dBm@0.868 39-42@-93dBm@0.622 25-44@-87dBm@0.947 12-36@-96dBm@0.112 16-26@-92dBm@0.681 7-34@-93dBm@0.661 2-37@-95dBm@0.317 10-16@-94dBm@0.387 4-6@-88dBm@0.929 38-40@-95dBm@0.261 12-42@-92dBm@0.708 29-33@-81dBm@0.988 2-48@-89dBm@0.879 24-31@-93dBm@0.638 8-18@-93dBm@0.640 0-4@-91dBm@0.739 4-19@-90dBm@0.842 10-40@-92dBm@0.669 9-22@-93dBm@0.545 29-31@-88dBm@0.934 1-2@-92dBm@0.717 11-28@-93dBm@0.629 25-40@-92dBm@0.681 16-32@-93dBm@0.593 26-32@-93dBm@0.544 23-36@-96dBm@0.137 28-30@-91dBm@0.720 6-23@-80dBm@0.989 21-34@-95dBm@0.275 24-34@-93dBm@0.646 0-16@-87dBm@0.939 12-41@-95dBm@0.213 40-44@-86dBm@0.953 17-43@-88dBm@0.912 10-14@-92dBm@0.671 6-10@-93dBm@0.628 3-12@-90dBm@0.865 10-45@-92dBm@0.673 8-16@-86dBm@0.957 24-32@-97dBm@0.004 3-38@-91dBm@0.722 30-33@-97dBm@0.023 3-17@-89dBm@0.866 17-18@-87dBm@0.942 7-38@-89dBm@0.867 9-13@-92dBm@0.680 5-25@-76dBm@1.000 9-47@-89dBm@0.879 0-3@-88dBm@0.926 8-24@-96dBm@0.127 9-19@-87dBm@0.945 6-46@-90dBm@0.840 19-29@-91dBm@0.730 1-16@-93dBm@0.567 16-25@-86dBm@0.957 4-29@-88dBm@0.935 0-14@-95dBm@0.272 15-16@-96dBm@0.162 19-46@-92dBm@0.697 5-9@-85dBm@0.961 18-36@-94dBm@0.356 7-19@-93dBm@0.557 3-10@-86dBm@0.957 12-15@-91dBm@0.769 5-6@-86dBm@0.951 3-15@-93dBm@0.606 12-49@-97dBm@0.062 5-31@-94dBm@0.379 7-17@-91dBm@0.742 11-34@-96dBm@0.169 13-35@-90dBm@0.862 40-49@-87dBm@0.941 0-1@-93dBm@0.658 15-38@-95dBm@0.229 39-49@-93dBm@0.640 14-49@-96dBm@0.108 2-4@-93dBm@0.629 12-34@-72dBm@1.000 2-22@-90dBm@0.864 12-33@-94dBm@0.365 18-42@-94dBm@0.332 14-17@-91dBm@0.722 17-28@-93dBm@0.647 4-47@-70dBm@1.000 0-38@-96dBm@0.183 3-8@-84dBm@0.974 29-41@-91dBm@0.779 9-29@-97dBm@0.014 1-48@-90dBm@0.805 43-44@-96dBm@0.098 24-33@-93dBm@0.655 4-12@-87dBm@0.939 1-8@-93dBm@0.565 10-49@-92dBm@0.691 8-14@-92dBm@0.694 19-25@-91dBm@0.745 5-10@-95dBm@0.198 25-43@-94dBm@0.458 21-36@-92dBm@0.684 15-18@-93dBm@0.657 26-40@-96dBm@0.125 13-46@-94dBm@0.323 6-24@-91dBm@0.788 14-26@-57dBm@1.000 11-14@-92dBm@0.699 1-6@-94dBm@0.463 18-44@-93dBm@0.553 5-12@-81dBm@0.985 24-29@-90dBm@0.804 34-49@-93dBm@0.529 1-37@-89dBm@0.876 2-7@-92dBm@0.693 6-25@-86dBm@0.958 4-41@-89dBm@0.896 24-45@-94dBm@0.397 11-26@-92dBm@0.685 8-10@-79dBm@0.997 8-41@-97dBm@0.042 2-29@-96dBm@0.182 5-21@-96dBm@0.107 23-39@-96dBm@0.164 20-38@-94dBm@0.450 19-24@-91dBm@0.737 7-32@-90dBm@0.863 6-47@-88dBm@0.936 17-40@-95dBm@0.299 40-43@-87dBm@0.942 13-21@-88dBm@0.916 19-36@-97dBm@0.052 4-8@-94dBm@0.495
#aveChargePerCycle runNum=4 0@147.69 1@41.28 2@20.79 3@29.77 4@22.57 5@26.64 6@16.90 7@8.22 8@6.75 9@1.30 10@13.27 11@9.21 12@1.94 13@22.59 14@1.94 15@20.85 16@7.08 17@1.94 18@1.30 19@2.59 20@3.24 21@1.30 22@1.94 23@1.30 24@3.89 25@10.10 26@2.59 27@1.30 28@3.24 29@1.30 30@1.30 31@3.24 32@1.30 33@1.30 34@1.94 35@1.30 36@2.59 37@1.30 38@1.30 39@1.30 40@1.30 41@2.59 42@1.30 43@3.24 44@1.94 45@1.94 46@1.30 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 78            3      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      483       50      5                  0                   0                     0                   0           0
            49                 2          3   1.500     15.000        46.500        733.200           2    19                       0                 0              0                0                0                    1         65     5         65      0         0                  0                 0                118            0      483       50      5                  1                   0                     0                   0          47
             0                31         37   1.806     86.968      2694.217      15294.080          50    20                       0                 0              0                0                0                    7        301    71        301      0         0                  0                 0                118            4      483       50      5                 27                   1                     0                   0          16
