## dioPeriod = 1.0
## startTime = 1502298137.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      21502.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      504       50      4                  0                   0                     0                   0           0
            49                10         12   1.100     38.000       701.000      25827.780          18    59                       0                 0              0                0                0                    2        194    30        194      0         0                  0                 0                 84            0      504       50      4                  9                   0                     0                   0          39
             0                28         16   1.643     96.214      2233.133      37244.700           8    60                       0                 0              0                0                0                    0        116    24        116      0         0                  2                 7                 99           28      504       50      4                  4                   1                     0                   0          11
             0                11          0   1.818    191.091       465.143      40796.220           0    61                       0                 0              0                0                0                    0         97    11         97      0         0                  0                12                 97           43      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41362.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                13                 86           26      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41362.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 84           11      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41362.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 84            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41362.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41362.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41362.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41362.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41362.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41362.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41362.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41362.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41362.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41362.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41362.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41362.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41362.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41362.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41362.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41362.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41362.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41362.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41362.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41362.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41362.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41362.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41362.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41362.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41362.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41362.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41362.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41362.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41362.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41362.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41362.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41362.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41362.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41362.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41362.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      504       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.21395,1.19153)@1024 2@(1.10126,1.26023)@640 3@(1.14308,1.26597)@640 4@(1.02221,1.14836)@640 5@(0.92288,0.90036)@568 6@(1.09764,1.18390)@1208 7@(1.19473,1.16470)@1592 8@(1.27930,1.17002)@1493 9@(1.03426,1.17793)@568 10@(0.88949,1.13496)@731 11@(1.15500,0.93952)@853 12@(1.14145,0.95021)@1208 13@(0.78080,1.01259)@568 14@(1.18276,1.18671)@640 15@(1.02631,0.90670)@568 16@(1.31078,1.11935)@1208 17@(0.78479,1.05076)@1299 18@(0.78323,0.90814)@731 19@(1.41149,1.28202)@1755 20@(1.18532,1.19110)@853 21@(1.10696,1.10119)@1371 22@(0.95671,0.95411)@1080 23@(0.97217,1.04405)@568 24@(0.73600,1.18774)@1208 25@(1.09236,1.33629)@1208 26@(1.07645,1.16953)@1280 27@(1.57761,1.08176)@2224 28@(1.18347,1.02101)@1371 29@(1.18103,0.94033)@1024 30@(0.89274,0.89692)@1371 31@(1.22713,1.36393)@1706 32@(1.01086,1.41960)@1208 33@(1.03811,0.87297)@568 34@(1.05020,0.87132)@1080 35@(1.01483,0.83023)@640 36@(0.99914,0.90186)@1208 37@(1.10024,1.00900)@1371 38@(1.45076,0.83869)@1877 39@(0.72928,1.27088)@853 40@(0.87953,0.97829)@1136 41@(0.94966,0.95384)@512 42@(0.86038,1.11731)@1299 43@(1.07674,1.44667)@1208 44@(0.99536,1.47107)@1280 45@(1.14685,1.48604)@1208 46@(0.95979,1.22868)@1208 47@(1.10198,0.98646)@568 48@(1.20283,0.97732)@1280 49@(0.81252,1.29396)@1493
#links runNum=4 7-34@-91dBm@0.804 13-17@-97dBm@0.054 8-11@-91dBm@0.792 24-39@-81dBm@0.986 18-35@-93dBm@0.660 4-46@-96dBm@0.132 14-16@-88dBm@0.908 10-11@-92dBm@0.674 12-30@-96dBm@0.142 19-27@-93dBm@0.577 17-32@-94dBm@0.328 15-32@-96dBm@0.172 7-13@-94dBm@0.497 45-49@-92dBm@0.696 5-37@-87dBm@0.938 18-21@-92dBm@0.669 12-20@-97dBm@0.025 23-49@-96dBm@0.161 23-42@-87dBm@0.942 6-13@-94dBm@0.468 22-41@-83dBm@0.975 10-39@-88dBm@0.918 42-48@-92dBm@0.663 29-42@-96dBm@0.134 4-8@-93dBm@0.605 45-47@-96dBm@0.121 7-20@-75dBm@1.000 1-46@-91dBm@0.754 8-48@-93dBm@0.651 10-23@-82dBm@0.981 39-49@-93dBm@0.649 9-32@-89dBm@0.898 15-17@-90dBm@0.838 41-45@-97dBm@0.018 6-24@-92dBm@0.710 13-36@-95dBm@0.214 2-46@-88dBm@0.911 22-26@-92dBm@0.671 0-14@-90dBm@0.864 13-33@-94dBm@0.497 10-40@-92dBm@0.710 44-47@-96dBm@0.163 4-33@-94dBm@0.457 37-41@-88dBm@0.910 17-49@-96dBm@0.117 8-16@-78dBm@1.000 6-43@-89dBm@0.870 3-25@-84dBm@0.974 17-30@-90dBm@0.865 33-47@-94dBm@0.439 25-30@-96dBm@0.122 3-14@-95dBm@0.279 2-3@-90dBm@0.864 8-19@-96dBm@0.174 5-22@-78dBm@1.000 21-40@-91dBm@0.773 16-31@-96dBm@0.173 4-6@-93dBm@0.646 7-47@-93dBm@0.639 1-20@-69dBm@1.000 30-42@-95dBm@0.204 0-9@-88dBm@0.902 16-29@-91dBm@0.762 5-48@-92dBm@0.698 11-15@-86dBm@0.952 1-4@-92dBm@0.714 14-37@-89dBm@0.869 3-45@-87dBm@0.941 15-29@-85dBm@0.961 16-19@-91dBm@0.733 13-21@-95dBm@0.195 0-18@-92dBm@0.711 22-36@-79dBm@1.000 20-28@-88dBm@0.925 12-15@-93dBm@0.624 15-36@-90dBm@0.861 9-23@-93dBm@0.645 7-17@-93dBm@0.544 8-31@-93dBm@0.660 1-38@-93dBm@0.648 15-47@-91dBm@0.742 31-37@-92dBm@0.664 23-28@-93dBm@0.568 1-45@-92dBm@0.702 8-29@-94dBm@0.360 2-6@-95dBm@0.268 2-43@-88dBm@0.933 21-48@-90dBm@0.859 0-23@-84dBm@0.974 41-47@-87dBm@0.946 28-34@-94dBm@0.359 4-5@-92dBm@0.686 17-42@-81dBm@0.987 1-31@-92dBm@0.697 1-2@-87dBm@0.941 10-41@-86dBm@0.951 9-18@-95dBm@0.244 0-10@-91dBm@0.781 4-18@-91dBm@0.740 2-31@-89dBm@0.866 25-31@-87dBm@0.943 21-28@-92dBm@0.671 12-14@-89dBm@0.868 9-44@-90dBm@0.863 33-37@-92dBm@0.662 7-8@-87dBm@0.946 6-33@-94dBm@0.519 14-41@-96dBm@0.079 18-37@-95dBm@0.197 8-44@-93dBm@0.648 6-32@-94dBm@0.334 1-24@-96dBm@0.086 25-43@-86dBm@0.951 8-14@-93dBm@0.612 3-46@-90dBm@0.863 16-20@-96dBm@0.159 36-48@-97dBm@0.038 0-5@-82dBm@0.980 37-40@-87dBm@0.939 14-43@-93dBm@0.660 12-22@-89dBm@0.888 9-22@-91dBm@0.770 17-24@-89dBm@0.880 9-16@-94dBm@0.382 2-4@-86dBm@0.957 3-28@-92dBm@0.709 29-38@-89dBm@0.866 40-43@-94dBm@0.321 34-41@-96dBm@0.182 33-46@-97dBm@0.024 0-41@-77dBm@1.000 12-16@-90dBm@0.844 33-35@-80dBm@0.992 3-7@-82dBm@0.982 30-40@-83dBm@0.975 0-44@-94dBm@0.490 26-37@-96dBm@0.099 33-48@-93dBm@0.554 2-33@-93dBm@0.656 14-32@-90dBm@0.825 8-46@-91dBm@0.747 32-44@-90dBm@0.843 17-18@-91dBm@0.746 25-26@-92dBm@0.698 15-20@-91dBm@0.757 1-6@-90dBm@0.839 6-28@-90dBm@0.864 6-9@-89dBm@0.866 23-30@-94dBm@0.507 28-40@-91dBm@0.731 15-42@-91dBm@0.727 19-28@-93dBm@0.613 6-10@-87dBm@0.941 8-21@-95dBm@0.249 0-39@-93dBm@0.619 34-36@-88dBm@0.934 4-9@-78dBm@1.000 16-23@-92dBm@0.666 5-23@-88dBm@0.937 5-30@-93dBm@0.645 25-44@-97dBm@0.030 13-24@-95dBm@0.206 23-34@-95dBm@0.302 6-22@-90dBm@0.865 0-33@-86dBm@0.953 34-38@-93dBm@0.638 15-16@-94dBm@0.356 46-48@-96dBm@0.079 1-16@-97dBm@0.045 38-48@-90dBm@0.839 16-25@-91dBm@0.786 20-49@-95dBm@0.204 7-23@-91dBm@0.756 1-12@-92dBm@0.664 14-21@-91dBm@0.745 2-40@-95dBm@0.211 5-8@-93dBm@0.597 0-2@-90dBm@0.863 35-48@-91dBm@0.721 4-23@-93dBm@0.523 5-15@-94dBm@0.362 12-47@-88dBm@0.923 6-40@-90dBm@0.805 11-35@-89dBm@0.899 31-45@-91dBm@0.787 13-49@-93dBm@0.595 7-9@-96dBm@0.113 11-47@-85dBm@0.964 14-31@-96dBm@0.147 16-38@-94dBm@0.432 7-14@-87dBm@0.941 10-12@-93dBm@0.612 16-27@-92dBm@0.664 0-31@-94dBm@0.395 17-34@-94dBm@0.351 1-5@-93dBm@0.601 0-1@-93dBm@0.598 20-37@-91dBm@0.763 2-49@-92dBm@0.695 13-15@-95dBm@0.275 0-15@-88dBm@0.937 12-36@-90dBm@0.837 7-40@-97dBm@0.010 3-31@-96dBm@0.139 37-46@-90dBm@0.862 22-30@-80dBm@0.991 2-23@-91dBm@0.732 24-43@-94dBm@0.400 28-38@-97dBm@0.019 3-6@-87dBm@0.942 32-39@-96dBm@0.191 2-25@-92dBm@0.683 0-35@-89dBm@0.896 4-49@-95dBm@0.274 2-7@-87dBm@0.945 10-13@-91dBm@0.743 35-37@-94dBm@0.356 1-19@-92dBm@0.705 36-41@-96dBm@0.153 29-48@-88dBm@0.936 10-24@-89dBm@0.870 9-24@-90dBm@0.864 0-29@-93dBm@0.595 34-47@-87dBm@0.942 1-3@-85dBm@0.961 34-48@-92dBm@0.685 6-20@-88dBm@0.908 4-41@-94dBm@0.357 44-45@-85dBm@0.960 0-13@-87dBm@0.944 7-32@-93dBm@0.637 4-30@-91dBm@0.721 14-28@-92dBm@0.702 5-12@-89dBm@0.880 22-34@-83dBm@0.974 10-42@-83dBm@0.979 3-20@-80dBm@0.989 5-40@-86dBm@0.958 4-14@-88dBm@0.937 8-20@-90dBm@0.848 18-22@-85dBm@0.959 7-19@-88dBm@0.922 35-36@-90dBm@0.861 31-49@-93dBm@0.622 26-47@-94dBm@0.335 9-13@-93dBm@0.651 11-18@-95dBm@0.277 0-20@-93dBm@0.603 20-43@-90dBm@0.835 9-30@-93dBm@0.603 6-45@-95dBm@0.311 5-47@-87dBm@0.948 22-40@-82dBm@0.984 0-4@-89dBm@0.897 11-12@-69dBm@1.000 22-42@-88dBm@0.914 3-40@-95dBm@0.213 15-33@-76dBm@1.000 37-47@-68dBm@1.000 0-11@-92dBm@0.681 11-33@-83dBm@0.974 9-47@-92dBm@0.714 4-28@-90dBm@0.864 5-10@-92dBm@0.666 0-3@-90dBm@0.833 5-20@-92dBm@0.668 18-47@-91dBm@0.771 17-23@-96dBm@0.132 4-12@-94dBm@0.379 1-25@-93dBm@0.592 0-47@-85dBm@0.966 34-37@-93dBm@0.586 21-37@-95dBm@0.234 6-37@-94dBm@0.512 7-21@-89dBm@0.868 26-35@-94dBm@0.423 27-48@-93dBm@0.637 33-36@-91dBm@0.787 6-26@-88dBm@0.929 4-48@-90dBm@0.865 9-33@-91dBm@0.732 15-49@-93dBm@0.630 1-7@-80dBm@0.991 13-37@-94dBm@0.328 4-37@-92dBm@0.716 7-33@-93dBm@0.645 9-17@-91dBm@0.744 12-29@-87dBm@0.938 6-21@-82dBm@0.985 4-26@-89dBm@0.867 5-16@-94dBm@0.349 7-12@-92dBm@0.678 42-49@-95dBm@0.210 8-27@-91dBm@0.760 33-34@-70dBm@1.000 14-20@-78dBm@1.000 1-48@-92dBm@0.681 40-48@-92dBm@0.691 3-9@-88dBm@0.934
#aveChargePerCycle runNum=4 0@157.53 1@45.64 2@15.67 3@18.66 4@27.22 5@15.02 6@2.59 7@1.30 8@7.49 9@18.90 10@10.53 11@1.94 12@1.30 13@1.30 14@13.12 15@8.07 16@2.59 17@1.94 18@2.59 19@1.94 20@1.30 21@3.24 22@1.30 23@1.30 24@1.30 25@1.94 26@1.94 27@1.30 28@1.30 29@1.30 30@1.94 31@1.94 32@1.30 33@8.38 34@1.30 35@1.30 36@1.30 37@1.30 38@2.59 39@1.94 40@1.30 41@1.30 42@1.94 43@1.30 44@4.54 45@1.94 46@1.94 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 52            5      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      462       50      5                  0                   0                     0                   0           0
