## dioPeriod = 1.0
## startTime = 1502298131.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      25015.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25015.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25015.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25015.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25015.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25015.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25015.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      4                  0                   0                     0                   0           0
            49                 5         15   1.600     40.600       602.250      28567.580           4    59                       0                 0              0                0                0                    1        132    25        132      0         0                  0                 0                154            0      543       50      4                  2                   0                     0                   0          44
             0                34         38   2.059    109.647      2938.917      44209.600          18    60                       0                 0              0                0                0                    8        220    73        220      0         0                  2                 5                144           29      543       50      4                  9                   0                     0                   0          10
             0                 9          1   2.444    175.222       236.167      48238.700          10    61                       0                 0              0                0                0                   10        134    15        134      0         0                  0                12                147           51      543       50      4                  5                   0                     0                   0           1
             0                 0          0       0          0             0      50206.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                145           43      543       50      4                  0                   0                     0                   0           1
             0                 1          0   3.000    370.000       132.000      52636.220           0    63                       0                 0              0                0                0                    0        101     1        101      0         0                  0                 4                157           14      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52710.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154           16      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52710.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157           16      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52710.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52710.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52710.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52710.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52710.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52710.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52710.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52710.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52710.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52710.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52710.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52710.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52710.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52710.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52710.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52710.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52710.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52710.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52710.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52710.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52710.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52710.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52710.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52710.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52710.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52710.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52710.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52710.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52710.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52710.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52710.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52710.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52710.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52710.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.74010,1.01074)@853 2@(0.81076,1.00305)@568 3@(0.72811,1.15254)@1024 4@(0.79770,0.91094)@568 5@(0.56016,1.01100)@1421 6@(0.72071,1.04354)@1024 7@(0.61296,1.09121)@1592 8@(0.89761,1.21582)@640 9@(0.71330,0.84112)@1421 10@(0.86840,1.37450)@1755 11@(0.61594,0.90357)@2274 12@(0.67643,1.28736)@1592 13@(0.75372,1.08390)@1136 14@(0.69976,0.94309)@1421 15@(0.66725,0.86238)@1933 16@(0.87042,0.99907)@568 17@(0.62290,0.85431)@1136 18@(0.53575,0.94660)@1592 19@(0.45922,0.79485)@2061 20@(0.73367,1.19192)@1867 21@(0.63243,1.21367)@1421 22@(0.96492,1.13052)@1208 23@(0.70702,1.32559)@1421 24@(0.65155,1.00287)@1136 25@(0.49286,1.20902)@1755 26@(0.51183,1.22353)@1706 27@(0.78121,0.88117)@1136 28@(0.69276,1.09335)@1136 29@(0.75298,1.13057)@1648 30@(0.60681,1.42638)@2445 31@(0.69934,0.97076)@1421 32@(0.63328,1.08365)@1989 33@(0.50167,1.31361)@1592 34@(0.68221,0.58024)@1706 35@(0.73838,0.69287)@1024 36@(0.63825,1.02411)@1136 37@(0.66374,1.22241)@1867 38@(0.60242,1.05294)@1877 39@(0.49193,0.98207)@1493 40@(0.71394,1.41634)@2616 41@(0.38185,1.29282)@2274 42@(0.58158,1.14378)@1592 43@(0.36505,1.15170)@2323 44@(0.89839,0.88605)@1704 45@(0.72979,0.60815)@2274 46@(0.76884,1.27843)@1706 47@(0.73040,0.71464)@1136 48@(0.79580,0.79778)@1706 49@(0.44606,1.34777)@2323
#links runNum=4 16-47@-92dBm@0.715 1-29@-94dBm@0.327 21-38@-96dBm@0.172 38-45@-97dBm@0.042 1-3@-93dBm@0.650 18-21@-92dBm@0.681 9-35@-93dBm@0.608 33-49@-77dBm@1.000 0-16@-88dBm@0.933 27-32@-93dBm@0.578 0-4@-87dBm@0.939 4-35@-90dBm@0.814 19-27@-95dBm@0.212 7-13@-86dBm@0.951 13-29@-74dBm@1.000 4-24@-97dBm@0.021 40-46@-93dBm@0.641 9-31@-87dBm@0.944 6-13@-85dBm@0.960 19-34@-93dBm@0.648 5-24@-96dBm@0.178 40-43@-95dBm@0.282 3-7@-87dBm@0.943 11-48@-95dBm@0.265 33-38@-91dBm@0.781 1-46@-93dBm@0.653 17-31@-93dBm@0.571 9-18@-93dBm@0.657 24-28@-85dBm@0.966 8-22@-86dBm@0.958 7-36@-88dBm@0.913 4-7@-91dBm@0.718 19-36@-90dBm@0.862 5-19@-90dBm@0.814 16-24@-93dBm@0.598 30-49@-94dBm@0.450 20-21@-94dBm@0.359 10-13@-91dBm@0.725 2-8@-91dBm@0.748 29-37@-94dBm@0.430 2-27@-85dBm@0.967 9-16@-92dBm@0.717 5-9@-90dBm@0.861 7-38@-83dBm@0.974 3-25@-92dBm@0.703 36-49@-95dBm@0.214 4-17@-87dBm@0.938 2-3@-90dBm@0.865 30-42@-92dBm@0.676 1-39@-90dBm@0.864 1-6@-85dBm@0.960 15-47@-86dBm@0.958 2-4@-81dBm@0.987 28-47@-92dBm@0.681 6-34@-95dBm@0.242 6-38@-91dBm@0.718 35-39@-93dBm@0.522 26-38@-91dBm@0.730 14-24@-93dBm@0.641 17-44@-93dBm@0.637 12-48@-95dBm@0.231 6-43@-95dBm@0.281 10-46@-91dBm@0.753 1-4@-87dBm@0.941 21-37@-72dBm@1.000 2-41@-96dBm@0.133 33-43@-94dBm@0.361 4-42@-96dBm@0.164 25-41@-95dBm@0.205 1-17@-97dBm@0.050 13-28@-82dBm@0.983 22-30@-95dBm@0.234 24-49@-93dBm@0.652 29-49@-95dBm@0.312 9-11@-82dBm@0.985 28-29@-93dBm@0.660 3-19@-96dBm@0.077 27-44@-88dBm@0.906 20-32@-84dBm@0.972 3-16@-87dBm@0.939 25-28@-88dBm@0.935 8-10@-93dBm@0.635 6-31@-83dBm@0.975 23-40@-86dBm@0.958 21-32@-91dBm@0.729 2-6@-89dBm@0.870 12-42@-89dBm@0.888 8-42@-93dBm@0.661 10-29@-96dBm@0.183 31-32@-86dBm@0.957 5-18@-89dBm@0.869 21-36@-87dBm@0.944 21-49@-97dBm@0.007 1-31@-88dBm@0.936 37-42@-81dBm@0.985 7-23@-89dBm@0.870 1-2@-85dBm@0.962 15-45@-90dBm@0.865 3-39@-96dBm@0.093 44-47@-90dBm@0.821 13-24@-87dBm@0.940 12-15@-93dBm@0.588 14-19@-90dBm@0.808 0-5@-96dBm@0.147 41-49@-90dBm@0.864 4-29@-95dBm@0.226 26-28@-88dBm@0.913 6-14@-94dBm@0.374 8-31@-96dBm@0.082 11-24@-88dBm@0.906 23-47@-96dBm@0.117 3-21@-85dBm@0.960 12-43@-91dBm@0.755 2-15@-95dBm@0.213 12-26@-86dBm@0.950 16-49@-96dBm@0.091 11-47@-95dBm@0.275 5-26@-91dBm@0.727 21-40@-96dBm@0.139 35-44@-95dBm@0.215 3-5@-89dBm@0.870 12-46@-92dBm@0.702 22-24@-94dBm@0.364 5-41@-92dBm@0.687 26-42@-95dBm@0.285 24-31@-97dBm@0.070 33-44@-97dBm@0.011 18-41@-96dBm@0.115 25-42@-90dBm@0.862 4-18@-93dBm@0.598 16-37@-92dBm@0.674 17-20@-95dBm@0.204 2-36@-85dBm@0.959 14-15@-90dBm@0.840 23-25@-89dBm@0.893 6-7@-92dBm@0.707 31-44@-95dBm@0.273 7-10@-92dBm@0.682 13-37@-91dBm@0.778 4-27@-94dBm@0.445 5-11@-90dBm@0.863 4-20@-96dBm@0.158 40-42@-94dBm@0.326 8-28@-96dBm@0.190 8-46@-83dBm@0.974 34-36@-94dBm@0.400 3-12@-87dBm@0.941 6-48@-95dBm@0.209 31-42@-95dBm@0.244 0-44@-97dBm@0.028 23-42@-88dBm@0.910 39-44@-97dBm@0.061 4-9@-85dBm@0.967 11-19@-88dBm@0.935 2-33@-93dBm@0.578 5-39@-92dBm@0.678 39-40@-96dBm@0.158 26-48@-95dBm@0.219 2-13@-85dBm@0.967 4-47@-88dBm@0.935 32-39@-89dBm@0.882 0-3@-93dBm@0.595 7-32@-95dBm@0.253 6-28@-89dBm@0.866 15-31@-94dBm@0.511 42-43@-89dBm@0.881 6-9@-95dBm@0.247 2-11@-95dBm@0.223 27-48@-86dBm@0.951 37-46@-94dBm@0.410 14-20@-93dBm@0.561 20-39@-91dBm@0.755 5-17@-95dBm@0.233 12-49@-92dBm@0.715 1-34@-93dBm@0.643 6-24@-95dBm@0.275 3-6@-84dBm@0.974 25-37@-87dBm@0.939 5-30@-94dBm@0.507 24-45@-95dBm@0.273 40-49@-89dBm@0.869 36-37@-97dBm@0.073 11-13@-92dBm@0.693 3-47@-97dBm@0.068 14-32@-88dBm@0.935 8-36@-91dBm@0.719 12-40@-84dBm@0.973 28-33@-93dBm@0.645 35-47@-96dBm@0.181 27-45@-91dBm@0.723 7-39@-90dBm@0.838 15-22@-93dBm@0.649 33-35@-97dBm@0.070 18-31@-92dBm@0.674 12-16@-94dBm@0.321 2-21@-93dBm@0.647 13-36@-91dBm@0.768 17-27@-87dBm@0.939 36-38@-97dBm@0.064 23-37@-87dBm@0.939 24-41@-95dBm@0.193 5-8@-97dBm@0.039 33-41@-94dBm@0.381 4-11@-94dBm@0.387 3-24@-88dBm@0.933 42-44@-93dBm@0.637 6-12@-95dBm@0.297 13-27@-92dBm@0.699 3-10@-91dBm@0.741 1-40@-96dBm@0.087 9-15@-77dBm@1.000 3-8@-85dBm@0.959 20-36@-96dBm@0.144 15-17@-90dBm@0.853 19-32@-91dBm@0.723 1-21@-96dBm@0.090 13-17@-95dBm@0.201 36-46@-91dBm@0.729 12-33@-95dBm@0.210 26-41@-86dBm@0.956 29-48@-95dBm@0.200 5-32@-83dBm@0.978 1-26@-93dBm@0.605 27-35@-88dBm@0.937 1-5@-86dBm@0.952 12-23@-87dBm@0.945 3-44@-94dBm@0.342 14-26@-95dBm@0.291 10-12@-90dBm@0.857 22-40@-94dBm@0.379 9-29@-95dBm@0.208 37-40@-91dBm@0.736 15-35@-87dBm@0.940 21-23@-86dBm@0.958 8-12@-91dBm@0.772 2-23@-93dBm@0.643 35-42@-97dBm@0.060 4-16@-84dBm@0.971 25-38@-90dBm@0.822 7-40@-94dBm@0.520 20-42@-96dBm@0.135 0-35@-93dBm@0.577 21-28@-91dBm@0.786 24-32@-86dBm@0.958 2-7@-96dBm@0.119 2-5@-89dBm@0.868 17-39@-87dBm@0.940 10-21@-97dBm@0.032 28-32@-76dBm@1.000 22-29@-89dBm@0.896 26-39@-96dBm@0.145 7-49@-92dBm@0.713 38-39@-90dBm@0.862 6-42@-86dBm@0.958 17-29@-91dBm@0.743 0-6@-93dBm@0.599 14-16@-87dBm@0.939 3-38@-93dBm@0.643 16-28@-94dBm@0.514 16-46@-91dBm@0.790 1-16@-97dBm@0.040 14-45@-93dBm@0.615 7-42@-93dBm@0.623 16-34@-93dBm@0.562 22-25@-97dBm@0.007 20-41@-95dBm@0.193 0-1@-93dBm@0.614 20-30@-90dBm@0.841 15-48@-96dBm@0.145 4-19@-95dBm@0.208 26-27@-97dBm@0.045 4-14@-81dBm@0.985 9-36@-94dBm@0.429 34-47@-95dBm@0.252 10-42@-94dBm@0.382 10-32@-97dBm@0.010 11-14@-94dBm@0.466 11-18@-85dBm@0.960 22-27@-96dBm@0.086 19-42@-93dBm@0.557 9-44@-96dBm@0.157 24-37@-93dBm@0.646 30-41@-97dBm@0.059 36-39@-96dBm@0.090 18-39@-93dBm@0.524 13-22@-88dBm@0.904 7-41@-92dBm@0.703 11-42@-93dBm@0.635 34-39@-95dBm@0.270 1-9@-87dBm@0.943 24-36@-82dBm@0.984 20-37@-96dBm@0.171 25-33@-92dBm@0.714 13-20@-92dBm@0.709 1-14@-81dBm@0.985 11-36@-89dBm@0.866 0-31@-96dBm@0.117 4-28@-88dBm@0.934 14-28@-90dBm@0.812 18-42@-97dBm@0.024 9-38@-92dBm@0.664 2-16@-91dBm@0.743 42-49@-89dBm@0.900 11-38@-84dBm@0.974 25-48@-96dBm@0.136 21-42@-96dBm@0.109 2-14@-83dBm@0.977 17-36@-94dBm@0.402 11-49@-94dBm@0.353 25-30@-92dBm@0.716 16-32@-97dBm@0.040 28-41@-95dBm@0.249 28-42@-87dBm@0.938 0-8@-89dBm@0.891 17-28@-97dBm@0.017 18-38@-94dBm@0.420 26-43@-87dBm@0.939 5-33@-91dBm@0.725 4-48@-87dBm@0.944 0-2@-86dBm@0.952 11-27@-95dBm@0.284 2-39@-95dBm@0.236 16-20@-90dBm@0.862 7-11@-87dBm@0.947 5-22@-96dBm@0.094 15-41@-97dBm@0.004 11-21@-94dBm@0.515 19-20@-97dBm@0.047 9-14@-82dBm@0.981 7-28@-91dBm@0.760 45-47@-84dBm@0.974 3-13@-90dBm@0.850 39-46@-95dBm@0.219 2-24@-87dBm@0.947 1-48@-92dBm@0.692 30-46@-96dBm@0.104 1-13@-97dBm@0.022 7-18@-86dBm@0.959 12-25@-90dBm@0.851 11-17@-81dBm@0.985
#aveChargePerCycle runNum=4 0@151.13 1@98.51 2@49.76 3@40.23 4@25.96 5@21.00 6@7.80 7@14.10 8@7.33 9@6.34 10@1.30 11@1.94 12@7.82 13@17.58 14@6.34 15@1.30 16@1.30 17@1.30 18@4.54 19@2.59 20@1.30 21@3.89 22@1.94 23@1.94 24@1.30 25@2.59 26@2.59 27@7.08 28@1.30 29@1.30 30@1.94 31@1.30 32@1.30 33@2.59 34@1.30 35@2.59 36@1.30 37@1.94 38@1.30 39@1.94 40@1.94 41@1.30 42@1.94 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 77            4      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      490       50      5                  0                   0                     0                   0           0
            49                 2          4   1.000     17.000        84.000       1232.600           8    19                       0                 0              0                0                0                    1         73    10         73      0         0                  0                 0                116            0      490       50      5                  4                   0                     0                   0          47
             0                29         29   1.586     81.897      2647.750      13613.680          29    20                       0                 0              0                0                0                    9        244    60        244      0         0                  1                 1                125           17      490       50      5                 15                   0                     0                   0          18
             0                17          6   2.235    150.353       821.167      20685.860           0    21                       0                 0              0                0                0                    0         36    25         36      0         0                  0                 5                126           50      490       50      5                  0                   0                     0                   0           1
             0                 0          1       0          0        85.000      23385.980           0    22                       0                 0              0                0                0                    0        101     1        101      0         0                  0                 5                123           50      490       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    384.000       158.000      24708.500           0    23                       0                 0              0                0                0                    0        101     1        101      0         0                  0                 2                117           16      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26036.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                115            8      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26036.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                114            8      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26036.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26036.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26036.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26036.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26036.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26036.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26036.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
