## dioPeriod = 1.0
## startTime = 1502298130.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      20183.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20183.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20183.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20183.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20183.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20183.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20183.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20183.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20183.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20183.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20183.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20183.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20183.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20183.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20183.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20183.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      530       50      4                  0                   0                     0                   0           0
            49                 4          6   1.250     26.500       270.000      22586.580          14    59                       0                 0              0                0                0                    5        111    18        111      0         0                  0                 0                136            0      530       50      4                  7                   0                     0                   0          45
             0                34         27   1.588    109.853      3627.845      36112.860          18    60                       0                 0              0                0                0                    6        158    63        158      0         0                  3                 4                153           16      530       50      4                  9                   1                     0                   0          11
             0                11          0   2.091    182.273       137.333      39449.620           0    61                       0                 0              0                0                0                    0         48    10         48      0         0                  0                 7                132           46      530       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      39646.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                133           41      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39646.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                144           10      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39646.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                144            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39646.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39646.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39646.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39646.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39646.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39646.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39646.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39646.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39646.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39646.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39646.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39646.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39646.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39646.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39646.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39646.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39646.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39646.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39646.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39646.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39646.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39646.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39646.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39646.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39646.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39646.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39646.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39646.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39646.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39646.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39646.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39646.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39646.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39646.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39646.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      530       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.39161,1.08707)@853 2@(0.97823,0.94330)@640 3@(0.94761,1.00857)@568 4@(0.97839,0.92069)@731 5@(1.05373,0.97557)@853 6@(1.02064,0.87088)@1280 7@(1.09667,1.00618)@568 8@(1.08073,0.67917)@1280 9@(1.07406,1.01523)@568 10@(0.94670,0.79642)@1299 11@(1.14935,1.24452)@853 12@(1.12361,0.95946)@1299 13@(0.89395,0.63648)@1371 14@(1.03186,1.17152)@1371 15@(1.38107,1.06259)@1365 16@(1.07185,0.85872)@568 17@(0.97100,0.77232)@853 18@(0.99858,1.06954)@568 19@(0.90875,0.68684)@853 20@(0.96297,1.10146)@568 21@(1.05026,1.05177)@1299 22@(1.09526,0.85079)@1208 23@(1.19793,0.66155)@1706 24@(0.89677,1.03366)@568 25@(0.85181,0.96613)@1208 26@(1.13988,0.51229)@1920 27@(1.13189,1.26175)@1706 28@(1.12942,0.87696)@640 29@(0.77409,0.98508)@568 30@(1.05896,0.77577)@1848 31@(0.91646,1.12080)@1462 32@(1.00690,1.14598)@1136 33@(0.97296,0.85239)@1664 34@(1.35397,0.96711)@1848 35@(1.11570,0.82047)@1280 36@(1.31810,1.06801)@853 37@(0.91436,0.47482)@2152 38@(0.98898,0.62628)@1706 39@(1.23317,1.00246)@2011 40@(0.81772,0.82731)@1421 41@(1.29478,1.29677)@1299 42@(1.16973,1.07367)@1208 43@(0.83282,1.14088)@1371 44@(0.74569,1.04810)@1755 45@(1.16172,1.07797)@853 46@(0.72479,1.15708)@1421 47@(0.87904,1.13105)@1208 48@(0.85685,0.93012)@1421 49@(1.20672,0.61770)@1421
#links runNum=4 6-47@-96dBm@0.089 29-41@-96dBm@0.084 9-22@-90dBm@0.864 26-49@-87dBm@0.943 7-34@-93dBm@0.642 43-46@-83dBm@0.974 0-16@-86dBm@0.958 20-38@-94dBm@0.419 32-34@-94dBm@0.355 17-26@-93dBm@0.610 22-35@-75dBm@1.000 6-8@-93dBm@0.605 17-37@-92dBm@0.707 16-36@-95dBm@0.308 11-41@-97dBm@0.063 6-13@-92dBm@0.697 20-31@-83dBm@0.976 0-36@-92dBm@0.667 24-47@-83dBm@0.974 31-42@-90dBm@0.864 25-38@-95dBm@0.249 4-39@-94dBm@0.499 6-28@-97dBm@0.048 4-12@-87dBm@0.949 29-49@-97dBm@0.049 23-47@-97dBm@0.028 20-24@-85dBm@0.960 18-31@-86dBm@0.958 39-42@-89dBm@0.868 28-41@-94dBm@0.420 5-19@-95dBm@0.232 24-45@-89dBm@0.866 4-44@-93dBm@0.537 44-47@-89dBm@0.874 11-14@-85dBm@0.960 0-14@-96dBm@0.172 8-45@-94dBm@0.361 19-20@-93dBm@0.654 3-33@-86dBm@0.957 4-33@-80dBm@0.988 7-15@-93dBm@0.660 16-49@-96dBm@0.135 22-32@-90dBm@0.830 4-22@-86dBm@0.953 41-45@-94dBm@0.341 19-23@-91dBm@0.719 30-35@-85dBm@0.965 4-9@-87dBm@0.947 17-38@-88dBm@0.902 11-36@-95dBm@0.210 10-25@-90dBm@0.860 14-43@-93dBm@0.567 4-6@-86dBm@0.952 10-22@-91dBm@0.759 18-24@-85dBm@0.960 12-45@-82dBm@0.983 26-38@-90dBm@0.864 20-35@-94dBm@0.491 0-28@-90dBm@0.862 30-47@-96dBm@0.081 0-9@-84dBm@0.974 8-23@-82dBm@0.982 44-46@-86dBm@0.958 3-45@-93dBm@0.540 24-44@-84dBm@0.972 0-18@-88dBm@0.937 18-25@-92dBm@0.695 22-30@-93dBm@0.643 4-31@-91dBm@0.732 5-7@-80dBm@0.990 35-40@-96dBm@0.077 7-33@-88dBm@0.906 2-22@-88dBm@0.937 2-13@-91dBm@0.726 9-15@-91dBm@0.726 1-45@-94dBm@0.387 42-47@-97dBm@0.072 2-6@-90dBm@0.843 14-45@-90dBm@0.830 18-41@-92dBm@0.712 9-47@-96dBm@0.143 5-35@-92dBm@0.692 24-28@-94dBm@0.361 12-13@-94dBm@0.510 32-43@-96dBm@0.147 8-39@-92dBm@0.674 9-21@-96dBm@0.152 22-29@-96dBm@0.098 1-2@-93dBm@0.610 20-45@-96dBm@0.191 7-35@-97dBm@0.057 6-40@-92dBm@0.672 4-40@-92dBm@0.683 33-36@-96dBm@0.160 1-15@-74dBm@1.000 4-18@-97dBm@0.009 4-29@-91dBm@0.801 6-26@-93dBm@0.649 6-14@-91dBm@0.798 11-24@-95dBm@0.216 2-24@-82dBm@0.984 9-33@-88dBm@0.931 22-25@-91dBm@0.731 4-13@-97dBm@0.022 16-35@-90dBm@0.846 19-37@-93dBm@0.652 7-20@-96dBm@0.155 9-14@-92dBm@0.680 2-8@-90dBm@0.863 22-47@-94dBm@0.413 5-27@-92dBm@0.687 6-15@-96dBm@0.160 9-45@-94dBm@0.381 21-41@-95dBm@0.264 30-46@-95dBm@0.196 15-18@-93dBm@0.609 9-11@-93dBm@0.632 17-28@-95dBm@0.296 0-5@-92dBm@0.688 3-42@-90dBm@0.823 2-36@-96dBm@0.085 31-47@-75dBm@1.000 6-7@-87dBm@0.947 5-36@-96dBm@0.083 8-13@-95dBm@0.309 18-48@-97dBm@0.018 2-33@-93dBm@0.571 7-30@-91dBm@0.746 5-11@-91dBm@0.719 10-30@-91dBm@0.755 5-21@-88dBm@0.935 34-45@-95dBm@0.314 3-18@-89dBm@0.882 12-16@-96dBm@0.108 10-17@-94dBm@0.353 8-49@-92dBm@0.707 26-37@-93dBm@0.605 7-48@-97dBm@0.069 0-19@-93dBm@0.638 17-18@-91dBm@0.780 19-33@-95dBm@0.222 3-48@-93dBm@0.644 32-36@-92dBm@0.676 15-41@-91dBm@0.764 0-3@-85dBm@0.960 7-25@-90dBm@0.863 2-38@-95dBm@0.213 20-36@-94dBm@0.424 30-37@-94dBm@0.378 6-9@-90dBm@0.864 6-16@-92dBm@0.670 2-19@-89dBm@0.881 16-22@-83dBm@0.976 22-26@-93dBm@0.655 6-10@-91dBm@0.792 4-41@-97dBm@0.037 16-28@-97dBm@0.030 1-34@-95dBm@0.287 12-20@-88dBm@0.909 40-48@-87dBm@0.942 2-3@-78dBm@1.000 9-12@-91dBm@0.780 9-27@-90dBm@0.839 7-24@-91dBm@0.753 17-35@-88dBm@0.933 24-43@-95dBm@0.264 25-29@-82dBm@0.983 4-48@-90dBm@0.842 6-19@-87dBm@0.940 5-45@-85dBm@0.964 31-39@-91dBm@0.739 26-48@-97dBm@0.034 31-32@-95dBm@0.316 20-47@-92dBm@0.678 23-45@-97dBm@0.074 4-45@-89dBm@0.866 10-37@-93dBm@0.604 16-48@-89dBm@0.896 0-17@-93dBm@0.607 34-35@-94dBm@0.404 2-40@-97dBm@0.067 9-43@-96dBm@0.159 15-49@-94dBm@0.417 5-8@-93dBm@0.531 18-27@-91dBm@0.800 4-11@-95dBm@0.283 33-42@-96dBm@0.079 34-39@-90dBm@0.839 18-39@-96dBm@0.145 6-18@-90dBm@0.862 16-41@-97dBm@0.029 2-28@-87dBm@0.947 47-48@-92dBm@0.667 14-42@-89dBm@0.871 13-21@-94dBm@0.454 2-5@-91dBm@0.728 21-30@-93dBm@0.643 6-35@-88dBm@0.933 0-24@-87dBm@0.948 9-23@-94dBm@0.337 21-32@-83dBm@0.979 36-39@-81dBm@0.985 9-20@-93dBm@0.638 33-38@-88dBm@0.909 8-34@-92dBm@0.684 24-31@-81dBm@0.985 23-27@-97dBm@0.036 5-18@-83dBm@0.974 32-44@-96dBm@0.140 4-43@-89dBm@0.891 13-47@-94dBm@0.322 12-14@-97dBm@0.020 15-34@-91dBm@0.744 30-49@-90dBm@0.807 2-26@-94dBm@0.401 9-10@-90dBm@0.864 9-17@-89dBm@0.879 4-21@-86dBm@0.953 22-24@-96dBm@0.175 46-47@-91dBm@0.738 22-49@-91dBm@0.783 4-19@-91dBm@0.733 18-22@-91dBm@0.790 5-23@-92dBm@0.694 4-5@-83dBm@0.974 10-40@-95dBm@0.286 10-21@-93dBm@0.622 18-44@-89dBm@0.897 31-43@-90dBm@0.812 36-41@-90dBm@0.833 24-40@-93dBm@0.645 7-49@-93dBm@0.639 0-29@-88dBm@0.934 1-3@-93dBm@0.584 0-7@-85dBm@0.965 2-35@-90dBm@0.861 9-42@-84dBm@0.971 1-16@-93dBm@0.640 3-30@-95dBm@0.250 4-30@-95dBm@0.199 14-48@-91dBm@0.737 0-1@-93dBm@0.657 9-48@-94dBm@0.354 15-36@-92dBm@0.687 20-48@-95dBm@0.276 3-20@-88dBm@0.936 42-45@-64dBm@1.000 23-32@-95dBm@0.228 15-45@-90dBm@0.863 8-20@-94dBm@0.463 6-30@-85dBm@0.966 20-42@-89dBm@0.868 2-9@-94dBm@0.376 6-39@-94dBm@0.371 9-13@-93dBm@0.654 0-20@-84dBm@0.969 11-20@-94dBm@0.372 19-28@-90dBm@0.807 2-45@-89dBm@0.869 16-25@-94dBm@0.441 8-38@-87dBm@0.946 13-40@-90dBm@0.863 0-4@-91dBm@0.768 27-32@-91dBm@0.720 3-4@-89dBm@0.898 3-40@-93dBm@0.604 0-11@-92dBm@0.679 17-47@-93dBm@0.641 9-39@-97dBm@0.004 15-27@-93dBm@0.658 15-39@-89dBm@0.883 23-49@-87dBm@0.946 10-47@-95dBm@0.231 6-17@-91dBm@0.786 2-16@-83dBm@0.974 9-32@-86dBm@0.957 12-39@-87dBm@0.938 2-14@-91dBm@0.768 5-40@-96dBm@0.187 0-47@-96dBm@0.170 33-37@-94dBm@0.373 39-43@-96dBm@0.166 5-38@-93dBm@0.648 19-40@-88dBm@0.934 30-33@-86dBm@0.952 3-6@-89dBm@0.895 30-39@-90dBm@0.863 5-33@-95dBm@0.274 17-33@-95dBm@0.288 3-47@-89dBm@0.870 29-32@-93dBm@0.637 41-47@-94dBm@0.465 20-21@-88dBm@0.933 0-2@-89dBm@0.870 19-42@-97dBm@0.044 20-27@-90dBm@0.835 3-34@-94dBm@0.489 44-48@-90dBm@0.861 7-11@-93dBm@0.623 20-46@-93dBm@0.642 13-46@-95dBm@0.200 7-45@-91dBm@0.744 3-29@-96dBm@0.174 31-44@-95dBm@0.243 33-34@-93dBm@0.653 24-27@-95dBm@0.299 7-12@-79dBm@1.000 9-25@-89dBm@0.869 1-35@-96dBm@0.183 7-23@-92dBm@0.673 31-33@-92dBm@0.699 4-10@-84dBm@0.974 9-35@-95dBm@0.212 39-45@-95dBm@0.286 0-45@-93dBm@0.647 23-26@-90dBm@0.812 28-44@-94dBm@0.417 2-4@-91dBm@0.801
#aveChargePerCycle runNum=4 0@138.83 1@8.87 2@44.34 3@26.05 4@44.10 5@18.14 6@7.55 7@12.13 8@1.94 9@6.10 10@9.36 11@2.59 12@1.30 13@1.94 14@1.30 15@1.30 16@1.30 17@1.94 18@6.34 19@1.30 20@6.59 21@1.30 22@1.30 23@1.30 24@1.30 25@1.94 26@3.89 27@1.30 28@1.30 29@1.30 30@1.30 31@3.89 32@1.30 33@4.54 34@1.30 35@1.30 36@1.30 37@1.30 38@3.24 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@3.24 46@1.30 47@1.30 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                126            1      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      564       50      5                  0                   0                     0                   0           0
            49                 0          3       0          0        44.000        539.180           4    19                       0                 0              0                0                0                    1         78     4         78      0         0                  0                 0                179            0      564       50      5                  2                   0                     0                   0          49
             0                34         25   1.559     77.059      2446.383      12377.860          25    20                       0                 0              0                0                0                    2        265    54        265      0         0                  0                 1                181            5      564       50      5                 13                   0                     0                   0          15
             0                13          5   1.923    152.692      1217.350      19526.680          21    21                       0                 0              0                0                0                    6        202    26        202      0         0                  0                 5                181           46      564       50      5                 11                   0                     0                   0           2
             0                 0          2       0          0       162.000      23327.920           0    22                       0                 0              0                0                0                    0        107     6        107      0         0                  0                 8                170           44      564       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      25960.120           0    23                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 4                168           25      564       50      5                  0                   0                     0                   0           2
             0                 2          0   3.000    449.500       130.000      28211.560           0    24                       0                 0              0                0                0                    0        107     6        107      0         0                  0                 3                172            3      564       50      5                  0                   0                     0                   0           0
