## dioPeriod = 1.0
## startTime = 1502298134.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47909.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            1      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      468       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.04902,0.89029)@568 2@(1.06490,1.01603)@853 3@(1.26527,0.96745)@731 4@(1.03533,1.01719)@568 5@(1.02272,1.01430)@512 6@(0.96510,0.91928)@731 7@(0.93754,0.93917)@731 8@(1.24478,0.90123)@1299 9@(0.88054,0.91248)@1136 10@(1.19068,1.17889)@731 11@(1.14459,1.23699)@1755 12@(1.22780,1.10228)@1421 13@(1.29150,0.98421)@1421 14@(1.06477,0.87757)@568 15@(1.13911,1.06305)@1421 16@(0.96290,0.90924)@568 17@(1.25622,1.21787)@1584 18@(1.00849,1.10483)@1493 19@(1.39798,1.14849)@1592 20@(0.87571,1.05130)@568 21@(1.03019,1.00355)@512 22@(1.12984,0.93230)@1421 23@(0.86334,0.97597)@1299 24@(0.84874,1.12963)@853 25@(1.10779,0.69960)@1208 26@(1.26614,1.04054)@1584 27@(0.86086,0.95843)@1208 28@(1.16831,1.18977)@640 29@(1.47784,1.03315)@1371 30@(1.39175,1.19446)@1462 31@(1.23501,1.23565)@1592 32@(1.13715,0.78120)@853 33@(1.18019,1.08471)@2395 34@(1.33993,0.99706)@1421 35@(1.29036,1.06058)@1299 36@(1.05895,1.09714)@1462 37@(1.35859,1.20508)@2323 38@(0.87245,0.91665)@568 39@(1.25591,0.90003)@731 40@(1.27955,1.33244)@1493 41@(0.82539,0.96579)@1493 42@(0.84904,1.22000)@1299 43@(1.33080,1.17180)@1493 44@(1.31079,1.14384)@1462 45@(0.89394,1.13058)@1493 46@(0.83431,0.85524)@1136 47@(1.55836,1.06801)@2224 48@(1.35179,1.09500)@1365 49@(0.88108,1.30205)@2133
#links runNum=4 1-7@-90dBm@0.820 16-27@-89dBm@0.870 0-10@-91dBm@0.788 37-47@-91dBm@0.769 4-10@-93dBm@0.618 46-49@-97dBm@0.050 2-45@-89dBm@0.866 26-36@-96dBm@0.181 6-14@-90dBm@0.829 5-49@-94dBm@0.331 41-48@-97dBm@0.022 5-22@-87dBm@0.942 29-40@-91dBm@0.729 1-16@-87dBm@0.948 22-23@-92dBm@0.690 10-12@-96dBm@0.159 7-38@-93dBm@0.644 41-45@-90dBm@0.837 15-49@-93dBm@0.642 13-16@-93dBm@0.529 14-47@-97dBm@0.028 26-44@-95dBm@0.201 14-22@-84dBm@0.971 12-35@-93dBm@0.543 18-48@-92dBm@0.699 0-39@-91dBm@0.743 5-38@-93dBm@0.590 4-35@-92dBm@0.709 4-49@-97dBm@0.056 6-7@-75dBm@1.000 11-37@-89dBm@0.901 2-21@-84dBm@0.974 6-29@-95dBm@0.237 2-33@-96dBm@0.137 37-44@-81dBm@0.985 36-42@-94dBm@0.404 21-39@-93dBm@0.658 17-19@-90dBm@0.864 34-44@-84dBm@0.974 8-32@-96dBm@0.078 0-32@-93dBm@0.606 31-33@-88dBm@0.927 29-30@-93dBm@0.522 29-44@-86dBm@0.953 32-45@-95dBm@0.283 1-3@-88dBm@0.934 15-33@-87dBm@0.946 7-22@-92dBm@0.669 0-6@-91dBm@0.796 12-18@-90dBm@0.826 5-8@-91dBm@0.801 26-33@-91dBm@0.798 2-19@-97dBm@0.070 4-6@-88dBm@0.934 46-48@-96dBm@0.170 2-49@-94dBm@0.481 3-44@-91dBm@0.762 13-29@-93dBm@0.657 22-24@-97dBm@0.016 9-41@-80dBm@0.989 7-49@-96dBm@0.161 7-12@-92dBm@0.664 31-44@-95dBm@0.221 2-12@-87dBm@0.939 10-41@-95dBm@0.312 10-24@-91dBm@0.746 18-24@-96dBm@0.142 23-27@-95dBm@0.227 10-15@-89dBm@0.891 28-43@-92dBm@0.676 2-5@-79dBm@1.000 18-33@-86dBm@0.955 8-29@-95dBm@0.195 3-8@-84dBm@0.974 1-14@-81dBm@0.987 18-25@-95dBm@0.192 4-5@-83dBm@0.974 1-39@-91dBm@0.796 8-36@-89dBm@0.866 20-26@-95dBm@0.192 5-6@-92dBm@0.671 8-39@-74dBm@1.000 11-24@-96dBm@0.185 5-48@-92dBm@0.686 13-42@-95dBm@0.219 22-42@-96dBm@0.124 6-8@-93dBm@0.646 8-27@-93dBm@0.655 10-31@-96dBm@0.107 7-41@-84dBm@0.968 25-43@-97dBm@0.014 9-20@-95dBm@0.236 21-45@-91dBm@0.732 3-33@-95dBm@0.226 27-38@-82dBm@0.985 15-17@-95dBm@0.239 24-26@-93dBm@0.534 13-33@-93dBm@0.647 0-28@-90dBm@0.848 13-39@-80dBm@0.991 30-31@-87dBm@0.948 15-32@-93dBm@0.628 14-15@-87dBm@0.943 6-43@-96dBm@0.162 1-20@-91dBm@0.765 20-35@-93dBm@0.657 11-32@-97dBm@0.010 10-19@-90dBm@0.829 5-39@-92dBm@0.667 45-49@-86dBm@0.958 14-32@-92dBm@0.709 5-12@-92dBm@0.686 19-42@-95dBm@0.219 23-41@-88dBm@0.921 4-18@-88dBm@0.934 28-38@-95dBm@0.280 17-35@-89dBm@0.875 4-21@-71dBm@1.000 22-31@-90dBm@0.832 7-16@-80dBm@0.989 21-29@-95dBm@0.320 29-37@-92dBm@0.682 16-42@-96dBm@0.132 16-18@-86dBm@0.951 44-48@-89dBm@0.900 19-34@-96dBm@0.177 6-42@-92dBm@0.675 15-41@-97dBm@0.068 15-42@-90dBm@0.804 17-36@-89dBm@0.890 20-38@-96dBm@0.145 8-28@-97dBm@0.054 10-22@-92dBm@0.690 3-4@-89dBm@0.868 35-37@-86dBm@0.958 0-4@-85dBm@0.961 4-9@-87dBm@0.943 34-35@-93dBm@0.651 1-2@-92dBm@0.696 47-48@-88dBm@0.931 26-43@-89dBm@0.866 2-18@-89dBm@0.869 5-21@-67dBm@1.000 22-49@-93dBm@0.582 8-13@-86dBm@0.957 19-30@-80dBm@0.988 3-32@-89dBm@0.871 10-26@-92dBm@0.691 9-16@-90dBm@0.846 2-13@-88dBm@0.921 36-38@-95dBm@0.211 15-48@-89dBm@0.878 37-43@-82dBm@0.984 38-41@-80dBm@0.992 10-45@-90dBm@0.861 8-12@-89dBm@0.896 28-40@-93dBm@0.616 0-24@-93dBm@0.652 10-11@-91dBm@0.738 11-28@-95dBm@0.258 18-45@-84dBm@0.969 2-3@-87dBm@0.944 20-28@-91dBm@0.750 7-34@-96dBm@0.112 13-31@-96dBm@0.092 18-35@-95dBm@0.257 21-34@-92dBm@0.689 21-24@-88dBm@0.934 24-37@-96dBm@0.082 10-40@-94dBm@0.349 12-32@-96dBm@0.109 22-32@-96dBm@0.168 7-9@-80dBm@0.994 0-1@-83dBm@0.974 3-30@-91dBm@0.742 35-40@-97dBm@0.036 8-17@-93dBm@0.582 22-34@-92dBm@0.688 19-44@-83dBm@0.978 18-23@-87dBm@0.948 7-25@-90dBm@0.865 36-49@-95dBm@0.206 26-49@-96dBm@0.146 2-4@-88dBm@0.934 0-3@-91dBm@0.748 20-44@-94dBm@0.422 10-35@-87dBm@0.938 16-35@-97dBm@0.010 6-38@-93dBm@0.555 0-11@-96dBm@0.093 1-25@-90dBm@0.864 0-2@-93dBm@0.659 10-29@-90dBm@0.806 3-10@-88dBm@0.933 7-31@-93dBm@0.550 26-28@-94dBm@0.353 6-11@-93dBm@0.580 17-48@-93dBm@0.612 29-33@-93dBm@0.640 2-22@-85dBm@0.961 7-11@-93dBm@0.644 33-35@-91dBm@0.729 4-31@-96dBm@0.153 31-39@-97dBm@0.031 27-32@-90dBm@0.815 1-34@-93dBm@0.642 20-23@-94dBm@0.514 29-35@-90dBm@0.829 5-13@-93dBm@0.558 0-20@-83dBm@0.974 31-35@-94dBm@0.447 13-26@-85dBm@0.967 12-26@-93dBm@0.656 19-40@-90dBm@0.813 7-36@-92dBm@0.708 43-48@-90dBm@0.838 4-39@-89dBm@0.881 4-41@-90dBm@0.863 4-42@-91dBm@0.741 12-33@-78dBm@1.000 4-19@-93dBm@0.531 22-29@-93dBm@0.612 17-40@-85dBm@0.964 10-28@-79dBm@1.000 5-20@-88dBm@0.905 12-37@-91dBm@0.752 10-46@-96dBm@0.175 21-46@-91dBm@0.733 16-44@-95dBm@0.295 27-46@-83dBm@0.977 0-38@-87dBm@0.948 9-45@-94dBm@0.383 15-16@-94dBm@0.399 8-22@-82dBm@0.985 17-44@-81dBm@0.985 44-47@-93dBm@0.657 18-36@-76dBm@1.000 10-17@-79dBm@0.995 0-14@-86dBm@0.958 15-22@-97dBm@0.061 23-39@-95dBm@0.219 0-7@-91dBm@0.726 22-27@-90dBm@0.864 2-41@-90dBm@0.859 4-45@-86dBm@0.958 2-15@-82dBm@0.985 38-46@-80dBm@0.994 29-47@-93dBm@0.651 5-18@-88dBm@0.935 11-49@-95dBm@0.210 1-6@-80dBm@0.992 0-5@-76dBm@1.000 23-25@-94dBm@0.450 17-31@-91dBm@0.784 27-31@-97dBm@0.074 8-25@-92dBm@0.676 12-22@-87dBm@0.942 1-31@-93dBm@0.560 33-40@-96dBm@0.120 15-18@-84dBm@0.971 18-42@-93dBm@0.639 24-45@-96dBm@0.106 13-34@-78dBm@1.000 11-33@-90dBm@0.805 7-35@-92dBm@0.680 0-16@-82dBm@0.985 21-36@-96dBm@0.132 13-30@-89dBm@0.869 12-34@-95dBm@0.313 6-16@-80dBm@0.993 16-23@-92dBm@0.697 2-17@-92dBm@0.711 5-24@-90dBm@0.813 7-23@-86dBm@0.958 16-36@-89dBm@0.870 9-38@-97dBm@0.045 9-21@-94dBm@0.460 6-22@-86dBm@0.954 8-23@-95dBm@0.219 9-23@-94dBm@0.504 16-46@-83dBm@0.974 24-28@-97dBm@0.048 19-48@-81dBm@0.986 32-38@-90dBm@0.863 9-46@-96dBm@0.161 13-47@-95dBm@0.259 0-21@-71dBm@1.000 5-9@-93dBm@0.624 17-33@-95dBm@0.240 7-32@-88dBm@0.905
#aveChargePerCycle runNum=4 0@174.99 1@19.39 2@65.01 3@18.81 4@22.23 5@6.34 6@17.16 7@12.69 8@1.30 9@1.30 10@22.82 11@19.09 12@2.59 13@1.94 14@1.30 15@1.30 16@12.87 17@2.96 18@1.30 19@3.24 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@3.94 27@1.30 28@8.56 29@8.07 30@1.94 31@1.94 32@5.19 33@1.30 34@1.30 35@1.94 36@1.94 37@1.30 38@1.30 39@1.94 40@1.94 41@1.30 42@3.24 43@2.59 44@1.30 45@1.30 46@1.30 47@3.24 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 84            4      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      5                  0                   0                     0                   0           0
            49                 2          4   1.000      9.000        53.000       1143.180           2    19                       0                 0              0                0                0                    0         99     9         99      0         0                  0                 0                134            0      476       50      5                  1                   0                     0                   0          47
             0                28         43   1.786     76.929      2910.205      15932.420          35    20                       0                 0              0                0                0                    9        278    74        278      0         0                  2                 1                133           19      476       50      5                 18                   1                     0                   0          19
             0                19          8   2.737    161.789       357.750      23348.120           0    21                       0                 0              0                0                0                    0         16    24         16      0         0                  0                13                128           47      476       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      23372.720           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                125           46      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23372.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                134           24      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23372.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                134            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23372.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23372.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23372.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23372.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23372.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23372.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23372.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23372.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23372.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23372.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23372.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23372.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23372.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23372.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23372.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23372.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23372.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23372.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23372.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23372.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23372.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23372.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      5                  0                   0                     0                   0           0
