## dioPeriod = 1.0
## startTime = 1502298133.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      20969.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20969.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20969.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20969.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20969.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20969.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20969.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20969.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20969.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20969.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20969.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20969.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20969.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20969.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20969.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20969.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20969.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20969.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20969.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20969.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20969.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20969.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20969.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20969.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20969.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      4                  0                   0                     0                   0           0
            49                12         15   1.417     44.333       824.500      25953.960           8    59                       0                 0              0                0                0                    2        155    35        155      0         0                  0                 0                127            0      514       50      4                  4                   0                     0                   0          37
             0                30         22   1.767    108.167      2474.700      39705.360          24    60                       0                 0              0                0                0                   12        228    71        228      0         0                  1                 4                117           36      514       50      4                 12                   0                     0                   0           7
             0                 6          1   2.500    217.167       291.833      45040.280           6    61                       0                 0              0                0                0                    3        160    19        160      0         0                  0                 8                111           52      513       50      4                  3                   0                     0                   0           1
             0                 0          0       0          0             0      46565.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                118           42      514       50      4                  0                   0                     0                   0           1
             0                 1          0   2.000    382.000       196.000      48789.220           0    63                       0                 0              0                0                0                    0        101     2        101      0         0                  0                 3                127           14      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                116            3      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            3      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49182.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      514       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.67422,0.89688)@731 2@(0.91575,1.01232)@568 3@(0.76490,1.11816)@731 4@(1.01700,0.99749)@731 5@(0.63925,0.80002)@1299 6@(0.89790,1.01098)@731 7@(0.94006,1.10758)@640 8@(0.96541,0.97423)@568 9@(0.91033,0.90591)@640 10@(0.78835,0.79949)@1462 11@(0.90848,1.04327)@1136 12@(1.06785,0.96518)@1024 13@(0.89213,0.91670)@1371 14@(0.69372,0.94956)@1299 15@(0.78628,1.01896)@1136 16@(0.63931,0.84228)@1299 17@(0.69174,0.95399)@1024 18@(0.84567,1.12725)@1299 19@(0.86881,0.95414)@1421 20@(1.05240,0.68037)@731 21@(0.63324,0.82277)@1867 22@(0.81365,1.26112)@1421 23@(0.76680,1.30061)@1584 24@(0.58211,0.82441)@1867 25@(0.64230,0.80785)@1299 26@(0.84980,0.81862)@1208 27@(1.15411,0.98905)@568 28@(0.49860,0.84824)@2011 29@(0.63261,0.86580)@1421 30@(0.86361,0.99409)@568 31@(0.52251,0.89629)@1584 32@(0.40960,0.78454)@1939 33@(0.70608,1.05415)@1371 34@(0.92314,0.79626)@1592 35@(0.71588,1.04031)@1299 36@(1.16757,0.79653)@1584 37@(0.77597,0.58968)@1755 38@(0.82697,0.86192)@1299 39@(0.98617,0.74977)@1024 40@(0.62228,0.67164)@2030 41@(0.70053,0.87125)@1421 42@(0.81788,1.28731)@1299 43@(1.10510,0.95785)@1208 44@(0.63089,1.28432)@1584 45@(0.88381,0.90344)@1136 46@(1.06958,0.81670)@1371 47@(1.09811,1.11614)@568 48@(0.88606,0.85284)@1371 49@(1.15879,0.88260)@1421
#links runNum=4 21-25@-74dBm@1.000 4-35@-95dBm@0.274 39-46@-95dBm@0.269 27-36@-86dBm@0.952 16-27@-95dBm@0.279 30-41@-89dBm@0.888 2-29@-93dBm@0.659 35-44@-91dBm@0.753 9-35@-92dBm@0.710 3-44@-96dBm@0.098 1-25@-80dBm@0.994 7-8@-95dBm@0.279 21-35@-96dBm@0.098 2-22@-92dBm@0.666 42-45@-93dBm@0.628 0-9@-90dBm@0.863 48-49@-93dBm@0.650 7-19@-85dBm@0.966 14-37@-95dBm@0.234 13-43@-89dBm@0.876 22-33@-95dBm@0.203 18-26@-96dBm@0.165 5-16@-82dBm@0.984 13-45@-91dBm@0.792 19-38@-95dBm@0.317 4-14@-93dBm@0.635 25-34@-96dBm@0.164 34-49@-93dBm@0.659 13-27@-90dBm@0.865 11-15@-91dBm@0.753 3-30@-88dBm@0.922 10-33@-91dBm@0.760 25-41@-93dBm@0.649 2-4@-86dBm@0.958 18-34@-95dBm@0.255 35-38@-91dBm@0.759 26-45@-97dBm@0.020 11-27@-96dBm@0.175 40-41@-96dBm@0.101 14-15@-88dBm@0.937 13-26@-92dBm@0.670 7-37@-95dBm@0.206 6-15@-95dBm@0.307 32-40@-95dBm@0.226 8-11@-88dBm@0.913 12-14@-96dBm@0.180 7-49@-94dBm@0.372 18-28@-93dBm@0.574 18-48@-93dBm@0.606 8-18@-88dBm@0.925 3-40@-95dBm@0.285 10-45@-92dBm@0.677 5-15@-89dBm@0.896 21-32@-91dBm@0.762 2-11@-84dBm@0.974 16-31@-85dBm@0.959 2-48@-86dBm@0.958 7-42@-94dBm@0.503 20-25@-96dBm@0.154 4-28@-95dBm@0.241 2-19@-92dBm@0.683 5-25@-61dBm@1.000 2-38@-92dBm@0.693 20-48@-92dBm@0.717 21-34@-94dBm@0.458 39-41@-97dBm@0.071 12-35@-93dBm@0.658 4-13@-89dBm@0.867 36-37@-94dBm@0.489 10-48@-91dBm@0.795 9-31@-94dBm@0.367 1-37@-94dBm@0.506 0-20@-91dBm@0.774 13-15@-89dBm@0.883 0-47@-86dBm@0.957 39-45@-90dBm@0.863 2-12@-92dBm@0.691 12-39@-94dBm@0.486 11-46@-95dBm@0.225 9-10@-88dBm@0.936 2-5@-91dBm@0.728 11-30@-78dBm@1.000 5-20@-93dBm@0.540 4-26@-94dBm@0.484 13-49@-89dBm@0.886 5-31@-86dBm@0.952 10-26@-78dBm@1.000 2-36@-94dBm@0.409 7-28@-96dBm@0.176 0-3@-91dBm@0.734 10-21@-85dBm@0.959 3-31@-92dBm@0.694 13-47@-94dBm@0.371 6-41@-93dBm@0.551 19-20@-96dBm@0.153 34-46@-94dBm@0.373 9-13@-87dBm@0.943 6-8@-87dBm@0.941 9-24@-94dBm@0.487 7-41@-97dBm@0.002 20-36@-90dBm@0.863 6-18@-93dBm@0.640 1-5@-81dBm@0.988 0-7@-89dBm@0.868 2-41@-92dBm@0.684 8-9@-86dBm@0.957 2-15@-87dBm@0.939 13-48@-90dBm@0.838 33-48@-97dBm@0.011 12-27@-89dBm@0.866 19-48@-93dBm@0.550 36-49@-91dBm@0.757 31-32@-85dBm@0.961 17-30@-87dBm@0.943 15-33@-84dBm@0.968 38-40@-90dBm@0.835 5-29@-88dBm@0.937 14-24@-93dBm@0.567 6-31@-93dBm@0.655 18-30@-93dBm@0.650 6-13@-83dBm@0.974 6-46@-90dBm@0.864 0-27@-87dBm@0.946 36-47@-92dBm@0.674 46-49@-84dBm@0.974 14-26@-88dBm@0.937 36-39@-86dBm@0.950 11-47@-95dBm@0.253 24-46@-96dBm@0.099 1-38@-88dBm@0.935 33-40@-95dBm@0.270 3-7@-93dBm@0.648 17-48@-92dBm@0.664 3-42@-85dBm@0.959 9-36@-94dBm@0.372 12-16@-96dBm@0.084 4-15@-94dBm@0.339 25-29@-83dBm@0.976 5-24@-81dBm@0.985 25-33@-89dBm@0.879 20-38@-94dBm@0.485 16-21@-80dBm@0.992 3-4@-93dBm@0.652 17-29@-89dBm@0.892 7-23@-97dBm@0.012 0-36@-94dBm@0.373 45-48@-78dBm@1.000 1-2@-91dBm@0.744 16-35@-94dBm@0.331 16-41@-96dBm@0.127 1-28@-94dBm@0.404 21-37@-92dBm@0.679 26-34@-81dBm@0.987 6-36@-93dBm@0.626 2-23@-95dBm@0.230 10-38@-97dBm@0.020 31-41@-94dBm@0.439 14-22@-97dBm@0.052 1-44@-93dBm@0.651 21-22@-96dBm@0.174 1-23@-93dBm@0.648 19-31@-95dBm@0.212 4-10@-92dBm@0.691 14-35@-94dBm@0.375 9-12@-90dBm@0.861 2-45@-82dBm@0.982 18-38@-97dBm@0.055 8-12@-83dBm@0.979 18-33@-85dBm@0.961 4-5@-93dBm@0.548 6-40@-97dBm@0.030 16-29@-93dBm@0.578 12-34@-88dBm@0.935 2-30@-96dBm@0.188 45-46@-88dBm@0.924 2-3@-90dBm@0.817 13-20@-90dBm@0.840 10-28@-94dBm@0.383 0-30@-83dBm@0.976 41-46@-95dBm@0.264 7-30@-85dBm@0.963 10-40@-88dBm@0.915 14-17@-57dBm@1.000 26-40@-93dBm@0.645 6-30@-76dBm@1.000 10-19@-91dBm@0.726 2-43@-90dBm@0.865 0-12@-93dBm@0.586 16-46@-95dBm@0.234 21-40@-88dBm@0.936 0-39@-94dBm@0.520 30-43@-92dBm@0.711 2-10@-96dBm@0.139 22-42@-86dBm@0.958 14-20@-95dBm@0.212 10-11@-90dBm@0.844 16-22@-95dBm@0.302 15-47@-93dBm@0.642 14-21@-94dBm@0.496 13-41@-90dBm@0.865 36-48@-97dBm@0.033 47-48@-94dBm@0.392 31-40@-92dBm@0.674 33-42@-93dBm@0.607 30-49@-92dBm@0.670 0-2@-86dBm@0.954 31-45@-92dBm@0.671 16-24@-86dBm@0.958 27-43@-93dBm@0.555 1-33@-96dBm@0.080 25-28@-86dBm@0.953 6-11@-83dBm@0.974 5-44@-96dBm@0.117 1-16@-81dBm@0.987 36-46@-80dBm@0.989 7-11@-89dBm@0.898 6-33@-89dBm@0.876 0-6@-91dBm@0.722 17-46@-94dBm@0.331 4-44@-97dBm@0.002 15-34@-92dBm@0.695 9-45@-91dBm@0.792 4-6@-86dBm@0.957 20-45@-96dBm@0.131 13-19@-82dBm@0.985 37-46@-97dBm@0.033 12-26@-93dBm@0.634 3-22@-88dBm@0.936 6-27@-97dBm@0.074 5-26@-95dBm@0.298 27-47@-89dBm@0.867 22-47@-92dBm@0.675 14-16@-89dBm@0.869 3-35@-86dBm@0.958 27-45@-96dBm@0.163 0-4@-91dBm@0.743 18-22@-87dBm@0.942 8-21@-95dBm@0.224 0-26@-95dBm@0.195 24-28@-86dBm@0.958 25-39@-96dBm@0.120 10-46@-91dBm@0.793 34-45@-91dBm@0.727 1-14@-95dBm@0.268 9-19@-81dBm@0.986 0-17@-93dBm@0.581 15-25@-95dBm@0.273 0-8@-86dBm@0.958 2-40@-95dBm@0.207 4-20@-93dBm@0.639 2-14@-91dBm@0.754 29-32@-91dBm@0.774 11-41@-97dBm@0.051 4-45@-91dBm@0.741 33-35@-72dBm@1.000 11-14@-89dBm@0.875 4-39@-95dBm@0.281 5-32@-90dBm@0.817 28-31@-94dBm@0.460 4-9@-86dBm@0.957 4-30@-93dBm@0.645 18-41@-93dBm@0.656 1-3@-92dBm@0.688 5-17@-93dBm@0.646 6-44@-94dBm@0.427 6-7@-86dBm@0.956 39-48@-86dBm@0.953 21-38@-97dBm@0.042 0-5@-95dBm@0.192 12-30@-96dBm@0.151 0-44@-96dBm@0.149 28-32@-86dBm@0.956 5-10@-85dBm@0.959 3-8@-91dBm@0.725 19-23@-92dBm@0.670 22-23@-77dBm@1.000 30-38@-94dBm@0.432 7-25@-94dBm@0.343 26-39@-85dBm@0.961 16-25@-71dBm@1.000 13-23@-93dBm@0.643 19-25@-90dBm@0.854 5-7@-94dBm@0.463 9-26@-86dBm@0.957 3-26@-96dBm@0.174 25-40@-90dBm@0.864 13-30@-94dBm@0.327 17-40@-96dBm@0.182 35-42@-94dBm@0.443 10-36@-94dBm@0.375 43-46@-88dBm@0.914 0-1@-91dBm@0.745 19-41@-90dBm@0.855 23-44@-93dBm@0.535 6-38@-93dBm@0.642 26-48@-84dBm@0.974 1-48@-90dBm@0.863 3-10@-91dBm@0.731 9-38@-82dBm@0.985 14-41@-89dBm@0.866 39-43@-91dBm@0.726 3-18@-81dBm@0.985 7-17@-95dBm@0.249 26-36@-92dBm@0.702 16-30@-94dBm@0.322 3-6@-90dBm@0.859 35-37@-93dBm@0.589 47-49@-92dBm@0.683 3-41@-89dBm@0.869 3-33@-89dBm@0.874 19-47@-96dBm@0.184 3-19@-87dBm@0.944 12-19@-91dBm@0.783 5-21@-87dBm@0.949 9-34@-96dBm@0.145
#aveChargePerCycle runNum=4 0@163.43 1@79.09 2@48.86 3@43.43 4@8.54 5@16.44 6@34.64 7@1.30 8@1.30 9@8.96 10@7.73 11@1.30 12@8.47 13@1.30 14@1.94 15@1.30 16@1.30 17@1.30 18@1.94 19@1.30 20@1.30 21@1.94 22@1.94 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@2.59 29@1.30 30@8.07 31@1.30 32@1.94 33@1.94 34@1.94 35@1.30 36@3.89 37@1.94 38@1.30 39@2.59 40@1.30 41@2.59 42@1.30 43@2.59 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 95            3      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      558       50      5                  0                   0                     0                   0           0
