## dioPeriod = 1.0
## startTime = 1502298127.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      23847.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23847.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23847.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23847.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23847.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23847.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23847.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      457       50      4                  0                   0                     0                   0           0
            49                11         17   1.091     44.636      1008.000      28828.560          20    59                       0                 0              0                0                0                    5        220    33        220      0         0                  0                 0                 89            0      457       50      4                 10                   0                     0                   0          38
             0                30         23   1.967    101.867      1996.539      42001.640           8    60                       0                 0              0                0                0                    3         91    34         91      0         0                  2                 3                 83           34      457       50      4                  4                   0                     0                   0           8
             0                 8          0   2.250    171.250       219.500      45177.200           0    61                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                 76           46      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45177.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 86           29      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45177.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 89            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45177.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45177.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45177.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45177.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45177.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45177.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45177.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45177.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45177.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45177.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45177.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45177.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45177.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45177.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45177.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45177.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45177.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45177.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45177.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45177.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45177.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45177.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45177.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45177.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45177.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45177.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45177.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45177.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45177.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45177.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45177.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45177.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45177.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45177.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45177.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45177.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      457       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.10524,0.93602)@568 2@(0.91101,0.63086)@853 3@(1.25114,0.79202)@853 4@(1.14074,0.99937)@568 5@(1.06932,0.90680)@731 6@(1.07748,1.07630)@1136 7@(1.12290,1.01082)@1136 8@(0.97015,0.84471)@1208 9@(1.01053,0.81185)@1706 10@(1.12658,1.13612)@568 11@(1.28617,0.76831)@1706 12@(1.17723,0.91088)@1080 13@(1.03468,1.04502)@853 14@(0.93048,1.13340)@568 15@(0.93298,0.70208)@1421 16@(1.28848,0.66622)@1421 17@(1.40182,0.63370)@1877 18@(0.80052,0.72201)@1493 19@(0.94935,0.87309)@1493 20@(0.83933,1.08361)@1299 21@(1.10345,0.67949)@1462 22@(0.85952,0.82200)@1776 23@(1.11829,0.67660)@1706 24@(0.73939,0.75641)@1421 25@(0.96559,0.93968)@1136 26@(0.86578,0.86513)@731 27@(1.26604,0.94826)@1421 28@(0.94856,1.06507)@568 29@(0.88921,0.56933)@1365 30@(1.27214,0.75824)@1365 31@(0.87800,0.82546)@731 32@(1.04580,0.69251)@1421 33@(0.80079,0.69313)@1421 34@(1.39144,0.67550)@2061 35@(1.21178,0.50700)@2437 36@(0.79956,1.16413)@853 37@(1.03650,1.12119)@853 38@(1.01646,0.72040)@1024 39@(1.17770,1.15328)@1776 40@(1.41732,0.49374)@1706 41@(1.18405,0.64127)@1989 42@(1.14161,0.93320)@640 43@(0.78821,0.75239)@1421 44@(1.11570,1.23237)@1421 45@(0.83039,0.90419)@1493 46@(1.08211,1.23943)@1592 47@(1.07804,0.98365)@1136 48@(1.14804,0.58547)@1592 49@(1.03334,0.52500)@2559
#links runNum=4 21-25@-93dBm@0.607 0-10@-88dBm@0.935 0-37@-92dBm@0.684 25-30@-91dBm@0.732 3-32@-88dBm@0.903 32-43@-90dBm@0.864 2-8@-95dBm@0.198 11-47@-95dBm@0.194 34-40@-95dBm@0.199 31-32@-87dBm@0.945 6-10@-80dBm@0.990 17-19@-97dBm@0.069 6-14@-93dBm@0.639 2-19@-89dBm@0.867 36-42@-92dBm@0.664 41-48@-78dBm@1.000 12-17@-92dBm@0.675 19-42@-94dBm@0.329 8-47@-87dBm@0.944 16-38@-97dBm@0.051 8-18@-88dBm@0.922 17-47@-95dBm@0.275 7-14@-96dBm@0.100 38-41@-95dBm@0.212 7-39@-90dBm@0.815 14-47@-94dBm@0.404 20-31@-93dBm@0.642 28-30@-95dBm@0.195 11-15@-92dBm@0.711 38-43@-93dBm@0.607 12-39@-90dBm@0.857 14-44@-94dBm@0.391 18-19@-92dBm@0.694 4-10@-87dBm@0.946 3-11@-79dBm@0.996 25-45@-92dBm@0.688 6-12@-92dBm@0.701 6-7@-92dBm@0.677 4-27@-93dBm@0.588 7-10@-94dBm@0.486 11-37@-95dBm@0.205 37-44@-84dBm@0.974 3-29@-94dBm@0.416 5-7@-92dBm@0.693 8-32@-95dBm@0.260 18-33@-85dBm@0.967 1-33@-92dBm@0.664 21-40@-93dBm@0.628 13-14@-83dBm@0.974 0-5@-91dBm@0.746 21-28@-96dBm@0.159 1-16@-92dBm@0.693 16-34@-90dBm@0.839 3-39@-95dBm@0.246 14-15@-93dBm@0.605 13-37@-86dBm@0.951 4-44@-93dBm@0.643 19-26@-80dBm@0.992 4-5@-90dBm@0.815 4-6@-86dBm@0.958 10-22@-93dBm@0.660 4-47@-88dBm@0.933 8-14@-90dBm@0.860 2-23@-93dBm@0.646 1-7@-95dBm@0.270 8-9@-91dBm@0.794 5-42@-85dBm@0.963 4-32@-94dBm@0.473 0-1@-84dBm@0.974 42-47@-86dBm@0.958 18-24@-92dBm@0.711 1-13@-87dBm@0.941 0-26@-92dBm@0.714 17-23@-93dBm@0.657 13-20@-93dBm@0.641 0-2@-93dBm@0.661 16-48@-96dBm@0.157 1-14@-92dBm@0.696 0-42@-90dBm@0.862 9-31@-85dBm@0.962 31-43@-85dBm@0.964 9-49@-92dBm@0.683 0-3@-93dBm@0.655 18-45@-87dBm@0.939 26-38@-97dBm@0.056 4-20@-91dBm@0.747 9-29@-95dBm@0.196 29-30@-96dBm@0.090 7-26@-93dBm@0.570 21-41@-81dBm@0.987 32-41@-89dBm@0.889 38-45@-89dBm@0.866 19-45@-90dBm@0.805 6-25@-90dBm@0.862 4-25@-87dBm@0.948 3-33@-96dBm@0.125 29-43@-93dBm@0.656 13-21@-94dBm@0.521 5-44@-96dBm@0.127 19-25@-77dBm@1.000 13-42@-96dBm@0.153 0-28@-87dBm@0.943 11-32@-91dBm@0.803 13-18@-94dBm@0.449 24-45@-90dBm@0.864 10-25@-90dBm@0.865 0-13@-92dBm@0.662 18-32@-92dBm@0.698 15-23@-94dBm@0.371 11-16@-87dBm@0.949 44-46@-76dBm@1.000 9-24@-90dBm@0.832 14-18@-94dBm@0.499 1-4@-77dBm@1.000 8-29@-91dBm@0.748 2-9@-93dBm@0.603 3-5@-87dBm@0.946 35-48@-87dBm@0.941 38-42@-89dBm@0.868 17-35@-94dBm@0.376 11-35@-92dBm@0.712 42-46@-90dBm@0.853 9-18@-90dBm@0.865 9-48@-95dBm@0.227 14-41@-97dBm@0.047 39-46@-97dBm@0.048 18-29@-87dBm@0.949 30-41@-84dBm@0.971 10-43@-94dBm@0.359 13-32@-92dBm@0.716 17-32@-96dBm@0.121 3-22@-95dBm@0.235 15-22@-93dBm@0.656 34-48@-95dBm@0.219 1-43@-93dBm@0.639 24-26@-90dBm@0.862 6-20@-88dBm@0.934 16-39@-95dBm@0.243 33-38@-90dBm@0.862 14-45@-88dBm@0.930 1-2@-93dBm@0.637 16-35@-86dBm@0.956 16-41@-86dBm@0.957 4-16@-93dBm@0.615 18-31@-94dBm@0.366 14-39@-90dBm@0.840 2-29@-77dBm@1.000 13-47@-92dBm@0.702 14-43@-93dBm@0.624 14-37@-89dBm@0.899 5-15@-91dBm@0.718 19-46@-92dBm@0.673 29-32@-87dBm@0.948 20-27@-94dBm@0.443 15-32@-89dBm@0.872 31-46@-97dBm@0.052 23-38@-89dBm@0.877 1-8@-89dBm@0.868 10-36@-92dBm@0.677 2-3@-93dBm@0.652 9-32@-90dBm@0.832 4-7@-81dBm@0.985 32-35@-93dBm@0.656 12-27@-89dBm@0.866 35-40@-90dBm@0.864 7-47@-77dBm@1.000 3-17@-93dBm@0.539 7-9@-91dBm@0.763 2-43@-89dBm@0.872 3-30@-78dBm@1.000 12-47@-86dBm@0.950 9-14@-96dBm@0.158 10-47@-96dBm@0.181 0-29@-95dBm@0.232 24-29@-96dBm@0.125 8-15@-92dBm@0.685 5-13@-90dBm@0.861 20-29@-95dBm@0.223 10-11@-94dBm@0.378 5-28@-89dBm@0.896 16-40@-87dBm@0.945 1-6@-84dBm@0.974 4-43@-95dBm@0.202 23-27@-93dBm@0.659 15-21@-91dBm@0.744 11-39@-96dBm@0.144 2-11@-92dBm@0.667 29-35@-91dBm@0.739 9-23@-90dBm@0.863 3-45@-95dBm@0.199 23-26@-96dBm@0.167 4-8@-88dBm@0.928 21-49@-96dBm@0.176 32-49@-92dBm@0.673 10-20@-96dBm@0.151 20-28@-96dBm@0.108 16-31@-95dBm@0.292 12-49@-93dBm@0.651 2-33@-94dBm@0.422 11-30@-79dBm@1.000 5-8@-93dBm@0.647 10-44@-81dBm@0.985 0-31@-91dBm@0.738 5-19@-93dBm@0.642 12-26@-94dBm@0.356 9-26@-85dBm@0.962 1-5@-74dBm@1.000 13-26@-88dBm@0.921 41-49@-92dBm@0.704 18-43@-71dBm@1.000 1-12@-79dBm@1.000 23-36@-97dBm@0.050 0-4@-86dBm@0.956 4-42@-82dBm@0.985 8-21@-92dBm@0.688 0-38@-93dBm@0.538 4-48@-93dBm@0.576 2-24@-88dBm@0.937 9-19@-83dBm@0.978 26-36@-93dBm@0.643 3-4@-88dBm@0.935 9-45@-95dBm@0.215 17-34@-82dBm@0.985 5-6@-91dBm@0.742 6-41@-95dBm@0.193 29-33@-94dBm@0.512 5-48@-94dBm@0.397 8-22@-88dBm@0.936 13-17@-95dBm@0.206 13-28@-90dBm@0.864 24-47@-93dBm@0.613 0-14@-86dBm@0.958 23-44@-96dBm@0.161 0-41@-96dBm@0.109 1-29@-97dBm@0.013 13-45@-90dBm@0.810 1-3@-93dBm@0.635 11-23@-94dBm@0.437 2-15@-80dBm@0.989 4-46@-93dBm@0.600 8-45@-94dBm@0.464 3-27@-88dBm@0.917 8-24@-91dBm@0.739 9-35@-91dBm@0.719 6-28@-95dBm@0.240 8-25@-93dBm@0.650 1-31@-92dBm@0.675 25-42@-92dBm@0.671 5-12@-83dBm@0.974 25-26@-84dBm@0.974 19-37@-96dBm@0.184 13-46@-95dBm@0.319 7-27@-88dBm@0.925 31-47@-93dBm@0.636 1-47@-79dBm@0.996 19-38@-93dBm@0.660 3-40@-92dBm@0.688 29-41@-97dBm@0.061 19-29@-96dBm@0.076 8-38@-94dBm@0.445 19-20@-88dBm@0.936 2-18@-89dBm@0.890 2-6@-94dBm@0.474 16-23@-94dBm@0.418 3-42@-91dBm@0.722 5-32@-95dBm@0.252 6-38@-96dBm@0.173 28-42@-88dBm@0.934 25-37@-88dBm@0.906 19-31@-88dBm@0.904 24-31@-93dBm@0.626 30-34@-87dBm@0.943 7-17@-94dBm@0.337 12-13@-92dBm@0.703 0-36@-93dBm@0.655 22-41@-96dBm@0.126 16-17@-92dBm@0.700 9-46@-95dBm@0.275 18-36@-95dBm@0.205 1-28@-89dBm@0.888 22-26@-74dBm@1.000 5-21@-91dBm@0.798 6-11@-92dBm@0.710
#aveChargePerCycle runNum=4 0@138.83 1@56.45 2@55.45 3@33.20 4@39.10 5@6.99 6@1.30 7@6.84 8@6.75 9@14.48 10@1.30 11@1.30 12@1.30 13@8.29 14@1.30 15@1.30 16@17.34 17@3.24 18@3.24 19@2.59 20@1.94 21@1.30 22@1.30 23@1.94 24@2.59 25@1.30 26@1.94 27@1.30 28@1.30 29@1.30 30@1.30 31@1.94 32@1.30 33@4.54 34@1.30 35@3.24 36@1.30 37@1.30 38@1.94 39@1.30 40@1.94 41@1.30 42@1.30 43@2.59 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 97            3      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      492       50      5                  0                   0                     0                   0           0
            49                 1          2   1.000     15.000        31.000        563.780           0    19                       0                 0              0                0                0                    0         63     4         63      0         0                  0                 0                151            0      492       50      5                  0                   0                     0                   0          48
             0                27         32   1.444     83.815      3140.917      12898.760          42    20                       0                 0              0                0                0                    9        256    62        256      0         0                  3                 1                152           15      492       50      5                 21                   0                     0                   0          21
             0                21          5   2.286    178.571       652.750      21006.420           2    21                       0                 0              0                0                0                    0        109    54        109      0         0                  0                 9                135           46      492       50      5                  1                   1                     0                   0           0
             0                 0          0       0          0             0      22999.020           0    22                       0                 0              0                0                0                    0         15     6         15      0         0                  0                 6                142           44      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23195.820           0    23                       0                 0              0                0                0                    0          8     5          8      0         0                  0                 8                145           28      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23392.620           0    24                       0                 0              0                0                0                    0          8     5          8      0         0                  0                 1                144            4      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23589.420           0    25                       0                 0              0                0                0                    0          8     5          8      0         0                  0                 0                144            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23786.220           0    26                       0                 0              0                0                0                    0          8     5          8      0         0                  0                 0                144            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23983.020           0    27                       0                 0              0                0                0                    0          8     5          8      0         0                  0                 0                144            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24179.820           0    28                       0                 0              0                0                0                    0          8     5          8      0         0                  0                 0                144            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24376.620           0    29                       0                 0              0                0                0                    0          8     5          8      0         0                  0                 0                144            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24573.420           0    30                       0                 0              0                0                0                    0          8     5          8      0         0                  0                 0                144            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24770.220           0    31                       0                 0              0                0                0                    0          8     5          8      0         0                  0                 0                144            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24967.020           0    32                       0                 0              0                0                0                    0          8     5          8      0         0                  0                 0                144            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25163.820           0    33                       0                 0              0                0                0                    0          8     5          8      0         0                  0                 0                144            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25360.620           0    34                       0                 0              0                0                0                    0          8     5          8      0         0                  0                 0                144            0      492       50      5                  0                   0                     0                   0           0
