## dioPeriod = 1.0
## startTime = 1502298135.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@137.35 1@25.16 2@49.35 3@22.35 4@18.66 5@17.43 6@12.87 7@1.30 8@1.30 9@1.94 10@23.40 11@1.30 12@6.59 13@4.54 14@1.30 15@1.30 16@11.26 17@1.30 18@1.30 19@1.30 20@13.88 21@1.30 22@1.30 23@2.59 24@1.30 25@1.94 26@1.30 27@1.30 28@3.24 29@1.94 30@1.30 31@1.30 32@1.30 33@1.30 34@13.36 35@1.30 36@1.30 37@1.94 38@1.30 39@1.30 40@1.30 41@1.94 42@19.00 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               146                112            9      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
            49                 0          5       0          0        64.000        757.800           4    19                       0                 0              0                0                0                    1         71     5         71      0         0                  0                 0                143            0      500       50      5                  2                   0                     0                   0          49
             0                30         33   1.633     88.333      2674.333      14822.120          34    20                       0                 0              0                0                0                    7        253    75        253      0         0                  1                 0                142            6      500       50      5                 17                   0                     0                   0          19
             0                19          3   2.158    150.474       923.933      21283.220           0    21                       0                 0              0                0                0                    0        101    20        101      0         0                  0                 3                141           50      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22956.020           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                143           51      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22956.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                143            9      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22956.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22956.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22956.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22956.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22956.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22956.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22956.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22956.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22956.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22956.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22956.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22956.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22956.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22956.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22956.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22956.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22956.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22956.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22956.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22956.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22956.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22956.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22956.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22956.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22956.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22956.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22956.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22956.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22956.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22956.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22956.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22956.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22956.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22956.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22956.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      5                  0                   0                     0                   0           0
            49                 6         21   1.333     36.667       757.500      28128.440          14    59                       0                 0              0                0                0                    2        193    36        193      0         0                  0                 0                143            0      500       50      5                  7                   0                     0                   0          43
             0                41         18   1.878     97.610      2072.700      42120.600          10    60                       0                 0              0                0                0                    2        178    57        178      0         0                  1                 3                143           35      500       50      5                  5                   1                     0                   0           2
             0                 2          1   2.000    176.000       208.000      43849.560           0    61                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                134           53      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43849.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                140           37      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43849.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                140            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43849.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43849.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43849.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43849.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43849.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43849.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43849.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43849.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43849.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43849.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43849.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43849.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43849.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43849.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43849.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43849.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43849.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43849.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43849.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43849.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43849.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43849.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43849.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43849.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43849.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43849.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43849.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43849.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43849.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43849.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43849.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43849.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43849.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43849.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      5                  0                   0                     0                   0           0
