## dioPeriod = 1.0
## startTime = 1502298131.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      559       50      5                  0                   0                     0                   0           0
            49                 0          4       0          0        48.000        640.680           6    19                       0                 0              0                0                0                    2         74     4         74      0         0                  0                 0                155            0      559       50      5                  3                   0                     0                   0          49
             0                31         23   1.387     71.935      2950.452      13154.620          16    20                       0                 0              0                0                0                    3        217    58        217      0         0                  1                 0                156            3      559       50      5                  8                   0                     0                   0          18
             0                18          0   1.833    163.722       875.500      19706.020           0    21                       0                 0              0                0                0                    0        101    45        101      0         0                  0                 7                172           37      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20886.820           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                11                186           44      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20886.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                152           26      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20886.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20886.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20886.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20886.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20886.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20886.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20886.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20886.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20886.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20886.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20886.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20886.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20886.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20886.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20886.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20886.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20886.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20886.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20886.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20886.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20886.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20886.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20886.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20886.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20886.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20886.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20886.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20886.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20886.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20886.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20886.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20886.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20886.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20886.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20886.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
            49                 9         12   1.111     33.556       693.500      24949.640          12    59                       0                 0              0                0                0                    3        150    26        150      0         0                  1                 0                149            0      559       50      5                  6                   0                     0                   0          40
             0                34         15   1.588    105.441      2662.217      36601.120           6    60                       0                 0              0                0                0                    0        168    46        168      0         0                  0                 6                154           31      559       50      5                  3                   0                     0                   0           6
             0                 6          0   2.000    194.500       256.500      38967.660           0    61                       0                 0              0                0                0                    0         51     1         51      0         0                  0                17                162           51      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39705.660           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                157           36      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39705.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                150            2      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39705.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39705.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39705.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39705.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39705.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39705.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39705.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39705.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39705.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39705.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39705.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39705.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39705.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39705.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39705.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39705.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39705.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39705.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39705.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39705.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39705.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39705.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39705.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39705.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39705.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39705.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39705.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39705.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39705.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39705.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39705.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39705.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39705.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39705.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39705.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39705.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.19623,0.70673)@731 2@(1.04958,0.90597)@853 3@(1.19979,0.98584)@853 4@(0.98722,0.93654)@568 5@(0.91185,0.91604)@568 6@(0.98603,0.92546)@568 7@(1.14817,1.07707)@853 8@(1.20208,0.74667)@1243 9@(1.15765,1.11069)@731 10@(1.32954,0.81158)@1584 11@(1.04883,1.06514)@640 12@(1.37467,1.15453)@853 13@(1.06017,0.82995)@1421 14@(1.15538,0.92494)@640 15@(1.34308,0.95195)@1584 16@(1.07842,1.00435)@568 17@(1.27499,1.08196)@1493 18@(1.08304,0.79474)@1371 19@(0.78999,0.98512)@568 20@(0.97886,1.04638)@1493 21@(1.18269,1.08590)@1421 22@(1.23540,0.94388)@1421 23@(0.96216,1.14710)@568 24@(1.01712,0.81213)@1371 25@(0.88496,0.90314)@568 26@(1.38567,1.10805)@1371 27@(1.06690,0.79023)@568 28@(1.20254,1.27532)@731 29@(1.45254,1.14665)@1493 30@(1.19986,0.99951)@1208 31@(1.09174,0.79682)@1299 32@(1.16904,0.87306)@1584 33@(0.97599,0.57446)@1462 34@(1.02665,0.92054)@1584 35@(1.06183,0.87662)@1421 36@(1.00250,1.06666)@568 37@(1.25689,0.87436)@1584 38@(1.12440,0.87993)@1208 39@(1.28337,0.92233)@1421 40@(1.19264,0.71389)@1243 41@(0.91326,0.95880)@853 42@(1.01481,1.22069)@1208 43@(1.20357,1.01738)@1421 44@(1.09945,0.92216)@1421 45@(0.73562,0.87227)@1208 46@(0.85673,0.86935)@1280 47@(1.38048,0.74944)@1493 48@(1.03267,1.08322)@853 49@(1.00438,1.09720)@568
