## dioPeriod = 1.0
## startTime = 1502298133.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      523       50      5                  0                   0                     0                   0           0
            49                 1          2   1.000      3.000        32.000        449.760           0    19                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                143            0      523       50      5                  0                   0                     0                   0          48
             0                23         32   1.435     92.826      3440.833      11634.100          26    20                       0                 0              0                0                0                    2        273    68        273      0         0                  1                 0                144            3      523       50      5                 13                   0                     0                   0          25
             0                25          5   2.160    158.480      1061.667      20637.420           0    21                       0                 0              0                0                0                    0        101    41        101      0         0                  0                13                128           54      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22285.620           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                134           50      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22285.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                146           24      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22285.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22285.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22285.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22285.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22285.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22285.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22285.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22285.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22285.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22285.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22285.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22285.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22285.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22285.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22285.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22285.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22285.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22285.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22285.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22285.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22285.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22285.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22285.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22285.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22285.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22285.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22285.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22285.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22285.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22285.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22285.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22285.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22285.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22285.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22285.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
            49                 9         13   1.444     41.000       581.500      26512.420          22    59                       0                 0              0                0                0                    5        204    30        204      0         0                  1                 0                146            0      523       50      5                 11                   0                     0                   0          40
             0                30         25   1.700    103.333      2675.167      40510.140          24    60                       0                 0              0                0                0                    8        195    58        195      0         0                  1                 6                145           43      523       50      5                 12                   0                     0                   0          10
             0                10          0   2.300    204.100       259.857      44351.420           0    61                       0                 0              0                0                0                    0         61    17         61      0         0                  0                 3                162           55      523       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      45089.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                139           41      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45089.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                146           12      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45089.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45089.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45089.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45089.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45089.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45089.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45089.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45089.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45089.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45089.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45089.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45089.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45089.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45089.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45089.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45089.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45089.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45089.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45089.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45089.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45089.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45089.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45089.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45089.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45089.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45089.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45089.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45089.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45089.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45089.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45089.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45089.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45089.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45089.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45089.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45089.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      523       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.34078,1.18646)@853 2@(1.22867,0.92102)@853 3@(1.24083,0.98080)@853 4@(1.23636,0.95874)@731 5@(1.09870,0.87538)@640 6@(1.26576,1.05331)@853 7@(1.35791,0.83455)@1584 8@(1.02304,0.83825)@568 9@(0.93199,1.05152)@568 10@(1.26279,1.02411)@1421 11@(1.01286,1.17073)@1877 12@(1.18308,0.91089)@1365 13@(1.10321,1.03282)@1421 14@(1.03696,1.01536)@640 15@(1.33925,0.90356)@853 16@(0.91115,1.14788)@1421 17@(1.24727,1.22534)@1421 18@(1.33871,1.00504)@1421 19@(1.10682,0.90440)@1421 20@(1.01569,1.13363)@568 21@(1.12945,1.00216)@1299 22@(1.20130,1.21903)@1208 23@(1.30288,1.19348)@1584 24@(1.07370,1.15721)@1136 25@(1.47143,0.98832)@1706 26@(0.81460,1.18175)@1280 27@(1.03516,1.27805)@853 28@(1.02723,1.12982)@1493 29@(1.40661,0.96568)@1024 30@(1.14745,1.05305)@1136 31@(1.02230,1.15266)@1208 32@(1.29647,1.09137)@1299 33@(0.89332,1.02937)@1706 34@(1.06589,1.17133)@1371 35@(1.22540,1.18649)@1989 36@(0.83655,1.27069)@2445 37@(1.30299,1.38274)@1584 38@(0.70178,0.97094)@640 39@(1.13169,1.27981)@1421 40@(1.07533,1.24128)@2061 41@(1.13028,0.90107)@731 42@(1.34679,0.79970)@1299 43@(1.24134,1.21890)@2061 44@(1.03294,0.94661)@512 45@(1.12957,1.47225)@2864 46@(1.25680,1.06653)@1584 47@(1.37450,1.36131)@1584 48@(1.31822,1.20805)@1365 49@(1.40774,0.86184)@1421
#links runNum=5 4-44@-92dBm@0.686 22-31@-90dBm@0.833 2-18@-96dBm@0.183 17-35@-87dBm@0.945 25-29@-91dBm@0.801 11-40@-89dBm@0.867 15-30@-88dBm@0.934 41-43@-95dBm@0.234 41-47@-97dBm@0.001 11-35@-91dBm@0.764 35-48@-93dBm@0.624 37-47@-90dBm@0.829 0-38@-90dBm@0.864 15-31@-96dBm@0.178 14-33@-91dBm@0.758 13-40@-94dBm@0.343 0-41@-92dBm@0.716 18-46@-86dBm@0.955 18-22@-96dBm@0.091 1-20@-95dBm@0.285 11-21@-96dBm@0.186 2-6@-93dBm@0.622 13-15@-93dBm@0.655 21-34@-92dBm@0.703 18-47@-97dBm@0.022 20-31@-80dBm@0.994 12-17@-97dBm@0.068 13-14@-84dBm@0.974 5-12@-96dBm@0.161 3-4@-68dBm@1.000 4-46@-88dBm@0.911 23-46@-91dBm@0.719 4-10@-79dBm@1.000 40-43@-89dBm@0.869 12-39@-96dBm@0.161 11-22@-95dBm@0.196 21-27@-90dBm@0.805 9-14@-89dBm@0.890 16-33@-91dBm@0.799 13-31@-95dBm@0.274 28-30@-93dBm@0.643 0-4@-92dBm@0.708 9-16@-90dBm@0.861 0-32@-96dBm@0.077 11-28@-74dBm@1.000 13-43@-91dBm@0.724 0-15@-93dBm@0.640 11-19@-92dBm@0.710 20-22@-90dBm@0.830 4-21@-82dBm@0.980 28-46@-91dBm@0.717 25-42@-89dBm@0.867 2-40@-95dBm@0.305 11-26@-92dBm@0.681 1-43@-95dBm@0.198 5-19@-96dBm@0.167 15-34@-95dBm@0.202 17-32@-92dBm@0.665 16-39@-90dBm@0.864 1-37@-91dBm@0.731 0-1@-92dBm@0.689 1-48@-73dBm@1.000 16-36@-84dBm@0.974 13-17@-95dBm@0.196 35-37@-89dBm@0.869 19-36@-95dBm@0.200 28-36@-88dBm@0.905 14-31@-84dBm@0.974 19-24@-96dBm@0.103 0-6@-92dBm@0.670 10-16@-92dBm@0.694 20-33@-88dBm@0.905 26-27@-89dBm@0.898 0-9@-86dBm@0.958 18-30@-87dBm@0.939 25-43@-92dBm@0.700 4-23@-97dBm@0.037 26-36@-89dBm@0.873 4-6@-90dBm@0.818 28-31@-68dBm@1.000 10-24@-95dBm@0.260 29-48@-93dBm@0.524 2-46@-93dBm@0.656 1-3@-92dBm@0.708 19-30@-85dBm@0.962 3-10@-77dBm@1.000 3-30@-94dBm@0.355 20-32@-93dBm@0.552 4-42@-86dBm@0.951 13-19@-92dBm@0.710 24-39@-95dBm@0.285 0-29@-93dBm@0.531 46-49@-96dBm@0.159 13-30@-89dBm@0.873 11-31@-93dBm@0.643 14-22@-93dBm@0.645 15-39@-97dBm@0.019 28-40@-86dBm@0.954 15-17@-97dBm@0.032 0-44@-79dBm@1.000 5-41@-80dBm@0.989 37-48@-86dBm@0.958 0-11@-95dBm@0.217 6-31@-96dBm@0.127 16-18@-95dBm@0.284 4-11@-92dBm@0.673 30-40@-87dBm@0.945 3-29@-93dBm@0.661 5-20@-95dBm@0.318 27-36@-95dBm@0.282 16-28@-86dBm@0.956 38-41@-96dBm@0.082 21-31@-87dBm@0.943 0-20@-84dBm@0.974 34-40@-84dBm@0.971 27-34@-96dBm@0.087 11-15@-95dBm@0.196 15-49@-83dBm@0.974 8-41@-95dBm@0.225 30-34@-89dBm@0.866 9-20@-86dBm@0.957 28-49@-97dBm@0.056 5-8@-84dBm@0.974 27-40@-95dBm@0.277 0-2@-93dBm@0.640 11-17@-90dBm@0.819 6-37@-94dBm@0.517 21-32@-93dBm@0.595 1-17@-82dBm@0.985 10-25@-92dBm@0.672 2-9@-93dBm@0.625 13-41@-93dBm@0.645 6-18@-92dBm@0.682 7-49@-83dBm@0.974 5-9@-92dBm@0.674 17-41@-92dBm@0.675 10-31@-94dBm@0.446 3-36@-97dBm@0.023 21-25@-97dBm@0.060 22-24@-88dBm@0.905 2-19@-85dBm@0.960 19-23@-91dBm@0.737 18-29@-86dBm@0.950 20-38@-96dBm@0.158 30-43@-86dBm@0.956 37-45@-94dBm@0.499 14-20@-88dBm@0.906 11-36@-87dBm@0.943 19-46@-94dBm@0.408 35-43@-75dBm@1.000 32-39@-96dBm@0.108 20-28@-70dBm@1.000 35-40@-87dBm@0.939 12-22@-97dBm@0.011 25-47@-95dBm@0.308 21-47@-93dBm@0.637 24-43@-93dBm@0.656 34-49@-95dBm@0.252 33-44@-86dBm@0.951 22-34@-93dBm@0.657 22-43@-79dBm@1.000 42-49@-92dBm@0.685 10-43@-90dBm@0.850 21-49@-94dBm@0.434 2-7@-91dBm@0.799 20-34@-87dBm@0.939 7-10@-94dBm@0.473 27-35@-93dBm@0.656 18-48@-90dBm@0.848 5-11@-90dBm@0.827 19-34@-97dBm@0.066 43-45@-90dBm@0.851 6-33@-93dBm@0.629 22-35@-75dBm@1.000 2-17@-92dBm@0.708 10-30@-85dBm@0.962 10-34@-90dBm@0.853 14-26@-90dBm@0.865 30-41@-91dBm@0.790 5-33@-97dBm@0.035 23-35@-91dBm@0.767 0-27@-92dBm@0.689 18-44@-91dBm@0.745 8-21@-96dBm@0.152 14-21@-85dBm@0.959 14-28@-89dBm@0.866 0-14@-89dBm@0.869 40-41@-92dBm@0.663 8-30@-95dBm@0.242 12-25@-93dBm@0.654 18-43@-90dBm@0.864 2-41@-83dBm@0.974 22-42@-95dBm@0.242 21-41@-96dBm@0.131 32-46@-87dBm@0.947 2-5@-84dBm@0.974 1-46@-91dBm@0.742 5-39@-95dBm@0.256 21-24@-87dBm@0.941 5-13@-84dBm@0.973 25-46@-96dBm@0.118 32-49@-92dBm@0.694 22-30@-89dBm@0.893 5-34@-91dBm@0.770 10-22@-87dBm@0.940 11-25@-97dBm@0.061 13-16@-92dBm@0.698 17-43@-85dBm@0.965 1-39@-88dBm@0.937 10-32@-86dBm@0.958 15-19@-93dBm@0.586 9-15@-96dBm@0.128 10-12@-84dBm@0.974 21-44@-95dBm@0.224 18-32@-84dBm@0.974 0-5@-89dBm@0.869 0-33@-96dBm@0.188 6-10@-81dBm@0.985 0-8@-86dBm@0.957 23-40@-94dBm@0.451 3-19@-92dBm@0.681 5-37@-96dBm@0.167 16-26@-87dBm@0.943 1-23@-91dBm@0.724 4-5@-92dBm@0.707 46-48@-88dBm@0.905 2-3@-87dBm@0.945 7-30@-90dBm@0.809 17-22@-87dBm@0.939 1-2@-91dBm@0.741 20-21@-87dBm@0.944 3-5@-90dBm@0.862 14-32@-91dBm@0.756 10-47@-97dBm@0.004 3-46@-90dBm@0.855 9-35@-95dBm@0.206 32-48@-83dBm@0.975 12-15@-89dBm@0.870 32-41@-96dBm@0.187 14-16@-88dBm@0.935 19-41@-88dBm@0.930 31-43@-91dBm@0.785 13-29@-91dBm@0.771 14-34@-94dBm@0.399 19-48@-93dBm@0.648 31-37@-92dBm@0.678 30-38@-93dBm@0.526 9-28@-90dBm@0.862 21-29@-90dBm@0.839 4-9@-93dBm@0.624 31-46@-89dBm@0.880 14-44@-95dBm@0.263 33-38@-88dBm@0.904 2-12@-75dBm@1.000 10-17@-89dBm@0.871 10-45@-97dBm@0.057 24-28@-84dBm@0.969 1-25@-93dBm@0.631 3-13@-87dBm@0.939 8-20@-97dBm@0.037 4-32@-85dBm@0.959 10-23@-86dBm@0.955 7-15@-79dBm@0.998 39-48@-90dBm@0.805 3-11@-93dBm@0.590 33-46@-94dBm@0.339 1-18@-87dBm@0.940 6-23@-89dBm@0.869 4-41@-85dBm@0.961 15-18@-85dBm@0.966 40-45@-90dBm@0.811 20-46@-92dBm@0.678 25-32@-92dBm@0.681 8-14@-96dBm@0.140 40-49@-95dBm@0.264 13-42@-91dBm@0.788 13-36@-95dBm@0.221 18-39@-93dBm@0.648 9-30@-88dBm@0.920 6-28@-90dBm@0.862 3-49@-96dBm@0.164 2-10@-84dBm@0.974 17-39@-83dBm@0.974 24-34@-68dBm@1.000 19-33@-95dBm@0.210 2-31@-96dBm@0.080 2-15@-91dBm@0.795 1-6@-90dBm@0.862 18-35@-89dBm@0.870 3-9@-94dBm@0.386 20-39@-86dBm@0.952 23-49@-93dBm@0.651 10-37@-95dBm@0.241 0-49@-96dBm@0.134 1-47@-91dBm@0.764 4-12@-93dBm@0.560 16-34@-89dBm@0.877 21-35@-88dBm@0.927 22-40@-88dBm@0.920 8-16@-93dBm@0.628 22-29@-93dBm@0.642 12-42@-90dBm@0.832 14-30@-91dBm@0.746 0-3@-93dBm@0.640 12-28@-93dBm@0.578 26-44@-96dBm@0.152 9-24@-86dBm@0.956 26-48@-96dBm@0.138 22-25@-94dBm@0.356 2-44@-90dBm@0.828 6-7@-92dBm@0.701 3-12@-92dBm@0.684 2-8@-91dBm@0.727 44-49@-95dBm@0.312 12-49@-88dBm@0.928 23-48@-69dBm@1.000 39-40@-77dBm@1.000 4-7@-89dBm@0.867 6-13@-85dBm@0.967 2-4@-74dBm@1.000
